市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-23 11:25:31.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.8000,3303.6000,3303.0000,3298.4000,3294.6000,3307.2000,3307.4000,3307.8000,3308.0000,3309.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:34.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.8000,3303.0000,3298.4000,3294.6000,3294.4000,3307.2000,3307.4000,3307.8000,3308.0000,3309.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:36.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3304.4000,3303.8000,3303.0000,3298.4000,3294.6000,3307.2000,3307.4000,3307.8000,3308.0000,3309.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:41.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.8000,3303.0000,3294.6000,3294.4000,3291.0000,3307.2000,3307.4000,3307.8000,3308.0000,3309.4000,1,1,6,1,2,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:42.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.8000,3303.0000,3294.6000,3294.4000,3291.0000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,6,1,2,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:43.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.8000,3303.0000,3294.6000,3294.4000,3291.0000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,1,6,1,2,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:43.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3304.6000,3304.4000,3303.8000,3303.0000,3294.6000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,1,1,1,6,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:44.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3304.8000,3304.4000,3294.6000,3294.4000,3291.0000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,1,6,1,2,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:47.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3304.8000,3294.6000,3294.4000,3291.0000,3290.0000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,6,1,2,2,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:48.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3294.6000,3294.4000,3291.0000,3290.0000,3285.0000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,6,1,2,2,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:48.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3295.8000,3294.8000,3294.6000,3294.4000,3291.0000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,2,6,1,2,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:49.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3296.0000,3295.8000,3294.8000,3294.6000,3294.4000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,1,1,6,1,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:50.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.0000,3299.6000,3296.6000,3296.0000,3295.8000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:50.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.6000,3300.4000,3300.2000,3300.0000,3299.6000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:51.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.2000,3300.8000,3300.6000,3300.4000,3300.0000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:51.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.8000,3301.4000,3301.2000,3300.6000,3300.0000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:52.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3302.0000,3301.8000,3301.6000,3301.4000,3301.2000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:52.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3302.6000,3302.0000,3301.8000,3301.6000,3300.6000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:53.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.0000,3302.8000,3302.6000,3301.6000,3300.6000,3306.8000,3307.2000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:53.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3301.6000,3300.6000,3299.6000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:54.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3301.6000,3299.6000,3299.4000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:54.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3301.6000,3300.4000,3299.6000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:55.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.0000,3300.4000,3299.6000,3299.4000,3297.4000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:55.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.0000,3300.4000,3299.6000,3299.4000,3297.4000,3306.6000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:56.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3300.4000,3299.6000,3297.4000,3306.6000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:56.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3299.6000,3297.4000,3296.6000,3306.6000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:57.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.0000,3299.6000,3297.4000,3296.6000,3294.8000,3306.2000,3306.6000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:25:57.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3299.6000,3297.4000,3296.6000,3307.4000,3309.4000,3310.0000,3317.4000,3318.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-23 11:25:58.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3299.6000,3298.4000,3297.4000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:25:59.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.4000,3303.2000,3303.0000,3299.6000,3298.4000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2106,2020-10-23 11:26:00.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.6000,3303.4000,3303.0000,3299.6000,3298.4000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2106,2020-10-23 11:26:03.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.6000,3303.0000,3299.6000,3298.4000,3297.4000,3307.2000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:26:09.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.6000,3303.0000,3299.6000,3297.4000,3294.8000,3306.8000,3307.2000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:09.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.0000,3299.6000,3297.4000,3294.8000,3294.6000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:10.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3299.6000,3297.4000,3294.8000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:11.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.4000,3303.2000,3303.0000,3299.6000,3297.4000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:12.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.6000,3303.4000,3303.0000,3299.6000,3297.4000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:13.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.6000,3303.0000,3299.6000,3297.4000,3294.8000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:14.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.8000,3303.6000,3303.0000,3299.6000,3297.4000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:14.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3304.0000,3303.8000,3303.0000,3299.6000,3297.4000,3306.8000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:26:16.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3304.0000,3303.0000,3299.6000,3297.4000,3294.8000,3306.8000,3307.4000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:26:16.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.0000,3299.6000,3297.4000,3294.8000,3294.6000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:17.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3303.0000,3299.6000,3297.4000,3294.8000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:23.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3303.2000,3299.6000,3297.4000,3294.8000,3294.6000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:23.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3299.6000,3297.4000,3294.8000,3294.6000,3294.4000,3306.6000,3306.8000,3307.4000,3309.4000,3310.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:24.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.0000,3299.8000,3299.6000,3297.4000,3294.8000,3306.0000,3306.2000,3306.6000,3306.8000,3307.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:24.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.2000,3300.0000,3299.6000,3297.4000,3294.8000,3305.8000,3306.0000,3306.2000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:25.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.2000,3300.0000,3299.6000,3297.4000,3294.8000,3305.4000,3305.8000,3306.0000,3306.2000,3306.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:25.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.2000,3300.0000,3299.6000,3294.8000,3294.6000,3305.0000,3305.2000,3305.4000,3306.0000,3306.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:26.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.2000,3300.0000,3299.6000,3294.8000,3294.6000,3304.8000,3305.0000,3305.4000,3306.0000,3306.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:26.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.0000,3300.2000,3300.0000,3299.6000,3294.8000,3305.0000,3305.4000,3306.0000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:27.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.2000,3301.0000,3300.0000,3299.6000,3294.8000,3304.8000,3305.4000,3306.0000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:28.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.2000,3300.0000,3299.6000,3294.8000,3294.6000,3304.8000,3305.4000,3306.0000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:37.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.2000,3300.0000,3299.6000,3298.0000,3294.8000,3304.8000,3305.4000,3306.0000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:26:45.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.2000,3300.0000,3298.0000,3294.8000,3294.6000,3304.8000,3305.4000,3306.0000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:08.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.4000,3301.2000,3300.0000,3298.0000,3294.8000,3304.8000,3305.4000,3306.0000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:08.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.6000,3301.4000,3300.0000,3298.0000,3294.8000,3305.4000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:27:09.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.6000,3300.0000,3298.0000,3294.8000,3294.6000,3305.4000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:27:10.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.6000,3300.0000,3298.0000,3294.8000,3294.6000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:14.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3302.2000,3301.6000,3300.0000,3298.0000,3294.8000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:15.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3302.2000,3300.0000,3298.0000,3294.8000,3294.6000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:20.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.0000,3298.0000,3294.8000,3294.6000,3294.4000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:20.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.2000,3300.0000,3298.0000,3294.8000,3294.6000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:21.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.4000,3300.2000,3300.0000,3298.0000,3294.8000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:22.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3298.0000,3294.8000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:23.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3300.6000,3300.0000,3298.0000,3294.8000,3294.6000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:23.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.0000,3300.6000,3300.0000,3298.0000,3294.8000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:24.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.2000,3301.0000,3300.0000,3298.0000,3294.8000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:27.000,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.2000,3300.0000,3298.0000,3294.8000,3294.6000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:29.500,3299.0000,538,0,159922320.000,0,-,-,-,-,3301.2000,3300.0000,3298.0000,3294.8000,3294.6000,3304.8000,3305.2000,3305.4000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:36.000,3304.8000,538,0,160913760.000,1,0,1,多换,S,3301.2000,3300.0000,3298.0000,3294.8000,3294.6000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:37.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3301.8000,3301.2000,3300.0000,3298.0000,3294.8000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:42.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.2000,3301.8000,3301.2000,3300.0000,3298.0000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:42.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.2000,3301.8000,3298.0000,3294.8000,3294.6000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:43.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3302.2000,3298.0000,3294.8000,3294.6000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:45.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3298.0000,3294.8000,3294.6000,3294.4000,3305.2000,3305.4000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:53.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3298.0000,3294.8000,3294.6000,3294.4000,3305.0000,3305.2000,3305.4000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:54.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3298.0000,3294.8000,3294.6000,3294.4000,3304.8000,3305.0000,3305.2000,3305.4000,3306.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:54.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3298.0000,3294.8000,3294.6000,3294.4000,3304.8000,3305.0000,3305.2000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:55.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3298.0000,3294.8000,3294.6000,3294.4000,3304.6000,3304.8000,3305.0000,3306.8000,3309.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 11:27:56.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3298.0000,3294.8000,3294.6000,3294.4000,3291.4000,3304.6000,3304.8000,3305.0000,3306.8000,3309.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 11:27:57.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3298.4000,3298.0000,3294.8000,3294.6000,3294.4000,3304.6000,3304.8000,3305.0000,3306.8000,3309.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 11:27:57.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3300.4000,3298.4000,3298.0000,3294.8000,3294.6000,3304.6000,3304.8000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 11:27:58.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3300.6000,3300.4000,3298.4000,3298.0000,3294.8000,3304.6000,3304.8000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:27:59.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3301.4000,3300.6000,3298.4000,3298.0000,3294.8000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:12.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.0000,3301.4000,3300.6000,3298.4000,3298.0000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:13.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.2000,3302.0000,3301.4000,3298.0000,3294.8000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:14.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.2000,3302.0000,3298.0000,3294.8000,3294.6000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:14.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3302.2000,3302.0000,3298.0000,3294.8000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:18.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3302.2000,3298.0000,3294.8000,3294.6000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:18.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3298.0000,3294.8000,3294.6000,3294.4000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:19.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3302.4000,3298.0000,3294.8000,3294.6000,3294.4000,3304.4000,3304.6000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:19.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3298.0000,3294.8000,3294.6000,3294.4000,3291.4000,3304.4000,3304.6000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:20.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3298.6000,3298.2000,3298.0000,3294.8000,3294.6000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:20.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3300.6000,3298.6000,3298.2000,3298.0000,3294.8000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:21.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3300.8000,3300.6000,3298.6000,3298.0000,3294.8000,3304.4000,3304.6000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:21.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3300.8000,3300.6000,3298.6000,3298.0000,3294.8000,3304.6000,3306.8000,3309.4000,3310.0000,3317.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-23 11:28:22.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3300.8000,3300.6000,3298.6000,3298.0000,3294.8000,3304.4000,3304.6000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:26.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3301.0000,3300.8000,3298.6000,3298.0000,3294.8000,3304.4000,3304.6000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:27.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3301.0000,3298.6000,3298.0000,3294.8000,3294.6000,3304.4000,3304.6000,3306.8000,3309.4000,3310.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:28.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3301.0000,3298.6000,3298.0000,3294.8000,3294.6000,3304.2000,3304.4000,3304.6000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:28.500,3304.8000,538,0,160913760.000,0,-,-,-,-,3301.0000,3298.6000,3298.0000,3294.8000,3294.6000,3304.0000,3304.2000,3304.6000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:32.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3301.2000,3301.0000,3298.6000,3298.0000,3294.8000,3304.0000,3304.2000,3304.6000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:34.000,3304.8000,538,0,160913760.000,0,-,-,-,-,3301.6000,3301.2000,3298.6000,3298.0000,3294.8000,3304.0000,3304.2000,3304.6000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:37.500,3301.6000,537,-1,161904240.000,1,0,1,双平,S,3301.2000,3298.0000,3294.6000,3294.4000,3291.4000,3304.0000,3304.2000,3304.6000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:38.000,3301.6000,537,0,161904240.000,0,-,-,-,-,3301.2000,3298.0000,3294.6000,3294.4000,3291.4000,3303.6000,3304.0000,3304.6000,3306.8000,3309.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 11:28:38.500,3301.6000,537,0,161904240.000,0,-,-,-,-,3298.0000,3294.6000,3294.4000,3291.4000,3291.0000,3303.4000,3304.6000,3306.8000,3309.4000,3310.0000,1,1,1,1,2,1,1,1,1,1
