市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-12 10:46:59.200,2947.0000,28211,0,6328994760.000,0,-,-,-,-,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,4,15,1,12,23,1,4,3,1,3
SF,IH1912,2019-12-12 10:47:00.200,2947.0000,28211,0,6329878860.000,1,0,1,空换,B,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,4,15,1,12,23,4,3,1,3,1
SF,IH1912,2019-12-12 10:47:00.700,2947.2000,28212,1,6330763020.000,1,1,0,双开,B,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,4,15,1,12,23,3,3,1,3,1
SF,IH1912,2019-12-12 10:47:01.200,2947.2000,28212,0,6330763020.000,0,-,-,-,-,2947.0000,2946.8000,2946.6000,2946.4000,2946.2000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,2,4,15,1,12,3,3,1,3,1
SF,IH1912,2019-12-12 10:47:01.700,2947.2000,28212,0,6330763020.000,0,-,-,-,-,2947.0000,2946.8000,2946.6000,2946.4000,2946.2000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,2,4,14,1,12,3,3,1,3,1
SF,IH1912,2019-12-12 10:47:03.700,2947.0000,28211,-1,6331647120.000,1,0,1,双平,B,2947.0000,2946.8000,2946.6000,2946.4000,2946.2000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,1,4,13,1,12,3,3,1,3,1
SF,IH1912,2019-12-12 10:47:04.200,2947.0000,28211,0,6331647120.000,0,-,-,-,-,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,4,13,1,12,23,3,3,1,3,1
SF,IH1912,2019-12-12 10:47:04.700,2947.0000,28211,0,6331647120.000,0,-,-,-,-,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,4,13,1,12,23,4,3,1,3,1
SF,IH1912,2019-12-12 10:47:05.200,2946.8000,28213,2,6335183280.000,4,3,1,多开,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.2000,2947.4000,2947.6000,13,1,12,23,3,1,1,2,3,1
SF,IH1912,2019-12-12 10:47:05.700,2946.8000,28213,0,6336067320.000,1,0,1,空换,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,13,1,12,23,3,1,2,3,1,3
SF,IH1912,2019-12-12 10:47:06.200,2946.8000,28213,0,6336067320.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,14,1,12,23,3,1,2,3,1,3
SF,IH1912,2019-12-12 10:47:07.200,2946.8000,28213,0,6336067320.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,14,1,12,23,3,2,1,3,1,4
SF,IH1912,2019-12-12 10:47:07.700,2947.0000,28212,-1,6336951420.000,1,0,1,双平,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,14,1,12,23,3,1,1,3,1,4
SF,IH1912,2019-12-12 10:47:08.700,2947.0000,28212,0,6336951420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,14,2,12,23,3,1,1,3,1,4
SF,IH1912,2019-12-12 10:47:13.700,2947.0000,28212,0,6336951420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,14,2,11,23,3,1,1,3,1,4
SF,IH1912,2019-12-12 10:47:14.200,2947.0000,28212,0,6336951420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,14,2,11,23,3,3,1,1,1,4
SF,IH1912,2019-12-12 10:47:14.700,2947.0000,28212,0,6336951420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.4000,2947.6000,2947.8000,2948.0000,14,1,11,23,3,3,1,1,4,1
SF,IH1912,2019-12-12 10:47:15.200,2946.6000,28214,2,6338719380.000,2,2,0,双开,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.4000,2947.6000,2947.8000,2948.0000,12,1,11,23,3,1,1,1,4,1
SF,IH1912,2019-12-12 10:47:15.700,2946.6000,28214,0,6338719380.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,12,1,11,23,3,1,1,1,1,4
SF,IH1912,2019-12-12 10:47:16.200,2946.6000,28214,0,6338719380.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,12,1,11,23,3,1,1,1,1,4
SF,IH1912,2019-12-12 10:47:16.700,2946.6000,28214,0,6338719380.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,12,2,11,23,3,1,1,1,1,4
SF,IH1912,2019-12-12 10:47:17.200,2946.6000,28215,1,6339603360.000,1,1,0,双开,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.4000,2947.6000,2947.8000,2948.0000,11,3,11,23,3,1,1,1,4,1
SF,IH1912,2019-12-12 10:47:17.700,2946.8000,28215,0,6340487400.000,1,0,1,空换,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.4000,2947.6000,2947.8000,2948.0000,2948.2000,11,3,11,23,3,1,1,4,1,1
SF,IH1912,2019-12-12 10:47:18.200,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,2,11,3,11,23,1,2,1,4,1
SF,IH1912,2019-12-12 10:47:18.700,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,10,3,11,23,3,3,2,2,4,1
SF,IH1912,2019-12-12 10:47:19.200,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,11,2,11,23,3,3,2,2,4,1
SF,IH1912,2019-12-12 10:47:19.700,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,10,2,11,23,3,3,2,2,4,1
SF,IH1912,2019-12-12 10:47:21.200,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,10,1,11,23,3,3,2,2,4,1
SF,IH1912,2019-12-12 10:47:22.200,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,10,1,11,22,3,3,2,2,4,1
SF,IH1912,2019-12-12 10:47:22.700,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.2000,2947.4000,2947.6000,2947.8000,10,1,11,22,3,2,3,2,2,4
SF,IH1912,2019-12-12 10:47:23.200,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,10,1,11,22,3,2,2,2,4,1
SF,IH1912,2019-12-12 10:47:23.700,2946.8000,28215,0,6340487400.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,10,3,11,22,3,1,2,2,2,4
SF,IH1912,2019-12-12 10:47:24.200,2946.6000,28215,0,6341371380.000,1,0,1,空换,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,9,3,11,22,3,1,2,2,2,4
SF,IH1912,2019-12-12 10:47:24.700,2946.6000,28215,0,6341371380.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,9,4,11,22,3,1,2,1,2,4
SF,IH1912,2019-12-12 10:47:26.700,2946.6000,28215,0,6341371380.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,9,4,11,22,3,1,2,2,2,4
SF,IH1912,2019-12-12 10:47:28.700,2946.6000,28215,0,6341371380.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,9,4,11,22,3,3,2,2,4,1
SF,IH1912,2019-12-12 10:47:32.700,2946.6000,28215,0,6341371380.000,0,-,-,-,-,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,1,9,4,11,22,3,2,2,4,1
SF,IH1912,2019-12-12 10:47:33.200,2946.8000,28214,-1,6342255420.000,1,0,1,双平,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.2000,2947.4000,2947.6000,9,4,11,22,3,1,4,4,2,2
SF,IH1912,2019-12-12 10:47:33.700,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.2000,2947.4000,2947.6000,9,4,11,22,3,1,3,4,2,2
SF,IH1912,2019-12-12 10:47:34.200,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,9,4,11,22,3,3,4,2,2,4
SF,IH1912,2019-12-12 10:47:34.700,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,9,4,11,22,3,5,2,2,4,1
SF,IH1912,2019-12-12 10:47:35.200,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,9,4,11,22,3,7,2,2,4,1
SF,IH1912,2019-12-12 10:47:35.700,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,9,4,11,22,3,1,7,2,2,4
SF,IH1912,2019-12-12 10:47:36.200,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.2000,2947.4000,2947.6000,9,4,11,22,3,1,5,2,2,2
SF,IH1912,2019-12-12 10:47:36.700,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.2000,2947.4000,2947.6000,9,3,11,22,3,1,5,2,2,2
SF,IH1912,2019-12-12 10:47:38.200,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,9,3,11,22,3,1,5,2,2,3
SF,IH1912,2019-12-12 10:47:38.700,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,10,2,11,22,3,1,5,2,2,3
SF,IH1912,2019-12-12 10:47:39.200,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,10,3,11,22,3,3,5,2,2,3
SF,IH1912,2019-12-12 10:47:39.700,2946.8000,28214,0,6342255420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,10,3,11,22,3,3,6,2,2,3
SF,IH1912,2019-12-12 10:47:40.200,2946.8000,28214,0,6344907420.000,3,1,2,空换,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,9,3,11,22,3,2,2,2,2,3
SF,IH1912,2019-12-12 10:47:40.700,2946.8000,28214,0,6344907420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,9,3,11,22,3,2,4,2,2,3
SF,IH1912,2019-12-12 10:47:41.200,2946.8000,28214,0,6344907420.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,9,3,11,22,3,2,7,2,2,3
SF,IH1912,2019-12-12 10:47:42.200,2946.8000,28213,-1,6345791460.000,1,0,1,双平,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,9,3,11,22,3,1,7,2,2,3
SF,IH1912,2019-12-12 10:47:43.700,2946.6000,28215,2,6347559420.000,2,2,0,双开,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,7,2,11,22,3,1,7,2,2,3
SF,IH1912,2019-12-12 10:47:44.200,2946.6000,28214,-1,6353747280.000,7,3,4,空平,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,2,11,22,3,5,1,1,3,2,2
SF,IH1912,2019-12-12 10:47:44.700,2946.6000,28214,0,6353747280.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,2,11,22,3,5,5,1,3,2,2
SF,IH1912,2019-12-12 10:47:46.700,2946.6000,28214,0,6354631260.000,1,0,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,2,11,22,3,5,2,1,3,3,2
SF,IH1912,2019-12-12 10:47:47.200,2946.6000,28214,0,6355515240.000,1,0,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,11,22,3,5,1,3,3,2,3
SF,IH1912,2019-12-12 10:47:47.700,2946.6000,28214,0,6355515240.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,12,22,3,5,1,5,3,2,3
SF,IH1912,2019-12-12 10:47:48.200,2946.6000,28214,0,6355515240.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,12,22,3,5,1,3,3,2,3
SF,IH1912,2019-12-12 10:47:48.700,2946.6000,28214,0,6355515240.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,2,12,22,3,5,2,1,3,3,2
SF,IH1912,2019-12-12 10:47:49.200,2946.6000,28214,0,6355515240.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2947.0000,2947.4000,2947.6000,2947.8000,1,13,22,3,5,2,3,3,2,3
SF,IH1912,2019-12-12 10:47:49.700,2946.6000,28214,0,6355515240.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,1,13,22,3,5,3,3,2,3,1
SF,IH1912,2019-12-12 10:47:50.200,2946.6000,28214,0,6355515240.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,3,13,22,3,5,3,3,3,2,3
SF,IH1912,2019-12-12 10:47:50.700,2946.6000,28214,0,6355515240.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,3,13,13,3,5,3,3,3,2,3
SF,IH1912,2019-12-12 10:47:51.200,2946.6000,28214,0,6355515240.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,1,2,15,13,3,3,3,3,2,3
SF,IH1912,2019-12-12 10:47:51.700,2947.0000,28213,-1,6356399340.000,1,0,1,双平,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,1,2,13,13,3,5,3,2,3,1
SF,IH1912,2019-12-12 10:47:52.200,2947.0000,28213,0,6356399340.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,2,13,13,3,2,6,3,2,3
SF,IH1912,2019-12-12 10:47:52.700,2946.6000,28213,0,6357283320.000,1,0,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,2,13,13,3,5,1,2,4,3,2
SF,IH1912,2019-12-12 10:47:53.200,2946.6000,28213,0,6357283320.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,1,13,13,3,5,1,2,3,3,2
SF,IH1912,2019-12-12 10:47:54.200,2946.6000,28213,0,6357283320.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,1,15,13,3,5,2,2,3,3,2
SF,IH1912,2019-12-12 10:47:54.700,2946.6000,28213,0,6357283320.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,1,14,13,3,5,2,2,3,3,2
SF,IH1912,2019-12-12 10:47:55.200,2946.6000,28213,0,6357283320.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2947.0000,2947.4000,2947.6000,2947.8000,1,15,13,3,5,3,3,3,2,3
SF,IH1912,2019-12-12 10:47:55.700,2946.6000,28213,0,6359935200.000,3,1,2,空换,B,2946.2000,2946.0000,2945.8000,2945.6000,2945.4000,2946.6000,2947.0000,2947.4000,2947.6000,2947.8000,15,13,4,5,8,1,3,3,2,3
SF,IH1912,2019-12-12 10:47:56.200,2946.6000,28213,0,6361703100.000,2,1,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,1,16,14,4,5,3,3,2,3,1
SF,IH1912,2019-12-12 10:47:56.700,2946.6000,28213,0,6362587080.000,1,0,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,3,17,12,4,5,1,1,3,3,2
SF,IH1912,2019-12-12 10:47:57.200,2946.6000,28213,0,6362587080.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,1,17,12,4,1,3,3,2,3
SF,IH1912,2019-12-12 10:47:57.700,2946.6000,28213,0,6363471060.000,1,0,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,16,12,4,5,1,3,3,2,3
SF,IH1912,2019-12-12 10:47:58.200,2946.8000,28213,0,6364355100.000,1,0,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,1,17,12,4,5,3,3,2,3,1
SF,IH1912,2019-12-12 10:47:58.700,2946.8000,28213,0,6364355100.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,3,17,12,4,5,3,3,2,3,1
SF,IH1912,2019-12-12 10:47:59.200,2946.4000,28213,0,6365239020.000,1,0,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,2,17,12,4,5,3,3,2,3,1
SF,IH1912,2019-12-12 10:48:00.200,2946.4000,28213,0,6365239020.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,3,17,12,4,5,3,3,2,3,1
SF,IH1912,2019-12-12 10:48:00.700,2946.6000,28213,0,6366123000.000,1,0,1,空换,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2947.0000,2947.4000,2947.6000,2947.8000,3,17,12,4,6,1,3,2,2,3
SF,IH1912,2019-12-12 10:48:01.200,2946.6000,28211,-2,6367890960.000,2,0,2,双平,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,1,17,12,4,1,3,2,2,3
SF,IH1912,2019-12-12 10:48:01.700,2946.6000,28211,0,6367890960.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,17,12,4,6,2,2,2,2,3
SF,IH1912,2019-12-12 10:48:02.200,2946.8000,28212,1,6369658920.000,2,1,1,多开,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,16,12,4,6,1,2,2,2,3
SF,IH1912,2019-12-12 10:48:04.200,2946.8000,28212,0,6369658920.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,17,12,4,6,1,2,2,2,3
SF,IH1912,2019-12-12 10:48:04.700,2946.8000,28212,0,6369658920.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,1,17,12,4,6,1,1,2,2,2
SF,IH1912,2019-12-12 10:48:05.200,2946.8000,28212,0,6369658920.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2945.6000,2945.4000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,17,12,4,6,8,1,2,2,2,2
SF,IH1912,2019-12-12 10:48:05.700,2946.8000,28212,0,6369658920.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,3,18,14,4,6,1,1,2,2,2
SF,IH1912,2019-12-12 10:48:06.200,2946.8000,28212,0,6369658920.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2945.6000,2945.4000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,17,13,4,6,8,1,1,2,2,2
SF,IH1912,2019-12-12 10:48:06.700,2946.8000,28212,0,6369658920.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,5,18,13,4,6,1,1,2,2,2
SF,IH1912,2019-12-12 10:48:07.200,2946.8000,28212,0,6369658920.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.6000,5,18,13,4,6,2,1,3,2,2
SF,IH1912,2019-12-12 10:48:07.700,2946.6000,28212,0,6371426880.000,2,1,1,空换,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,2,17,13,4,1,3,2,2,3
SF,IH1912,2019-12-12 10:48:08.200,2946.6000,28212,0,6371426880.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,2,16,13,4,1,3,2,2,3
SF,IH1912,2019-12-12 10:48:09.700,2946.6000,28212,0,6371426880.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,2,16,14,4,1,3,2,2,3
SF,IH1912,2019-12-12 10:48:10.700,2946.6000,28212,0,6371426880.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,2,16,14,2,1,3,2,2,3
SF,IH1912,2019-12-12 10:48:11.700,2946.6000,28212,0,6371426880.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,2,16,13,2,1,3,2,2,3
SF,IH1912,2019-12-12 10:48:12.700,2946.6000,28212,0,6371426880.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2946.8000,2947.0000,2947.4000,2947.6000,2947.8000,1,3,16,12,2,1,3,2,2,3
SF,IH1912,2019-12-12 10:48:16.200,2946.8000,28212,0,6372310920.000,1,0,1,空换,B,2946.6000,2946.4000,2946.2000,2946.0000,2945.8000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,1,3,16,12,2,3,2,2,3,1
SF,IH1912,2019-12-12 10:48:16.700,2946.6000,28211,-1,6373194900.000,1,0,1,双平,B,2946.4000,2946.2000,2946.0000,2945.8000,2945.6000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,3,16,12,2,6,3,2,2,3,1
SF,IH1912,2019-12-12 10:48:17.200,2946.6000,28211,0,6373194900.000,0,-,-,-,-,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.0000,2947.4000,2947.6000,2947.8000,2948.2000,1,1,5,16,12,3,2,2,3,1
SF,IH1912,2019-12-12 10:48:17.700,2947.0000,28209,-2,6375847200.000,3,0,3,空平,B,2947.0000,2946.6000,2946.4000,2946.2000,2946.0000,2947.4000,2947.6000,2947.8000,2948.2000,2948.4000,12,5,7,17,12,2,2,3,1,5
SF,IH1912,2019-12-12 10:48:18.200,2947.4000,28209,0,6376731420.000,1,0,1,空换,B,2947.2000,2947.0000,2946.4000,2946.2000,2946.0000,2947.4000,2947.6000,2947.8000,2948.2000,2948.4000,3,7,5,17,12,1,2,3,1,5
SF,IH1912,2019-12-12 10:48:18.700,2947.4000,28209,0,6376731420.000,0,-,-,-,-,2947.0000,2946.6000,2946.4000,2946.2000,2946.0000,2947.4000,2947.6000,2947.8000,2948.2000,2948.4000,8,1,5,17,12,2,2,3,1,5
