市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-02 10:51:35.400,2958.0000,7696,0,1419884100.000,1,0,1,多换,S,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.4000,2959.6000,2960.8000,2961.2000,2963.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:35.900,2958.0000,7696,0,1419884100.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2959.4000,2959.6000,2960.8000,2961.2000,2963.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:36.400,2958.0000,7696,0,1419884100.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2959.4000,2959.6000,2960.8000,2961.2000,2963.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:36.900,2958.0000,7696,0,1419884100.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2959.4000,2959.6000,2960.8000,2961.2000,2963.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:37.400,2958.0000,7696,0,1419884100.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2959.4000,2959.6000,2960.8000,2961.2000,2963.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:39.400,2958.0000,7695,-1,1420771500.000,1,0,1,双平,S,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.4000,2959.6000,2960.8000,2961.2000,2963.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:41.900,2958.0000,7695,0,1420771500.000,0,-,-,-,-,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.2000,2959.4000,2959.6000,2960.8000,2961.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:42.400,2958.0000,7695,0,1420771500.000,0,-,-,-,-,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.0000,2959.2000,2959.6000,2960.8000,2961.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:43.900,2958.0000,7695,0,1420771500.000,0,-,-,-,-,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2958.0000,2959.0000,2959.2000,2959.6000,2960.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:44.400,2958.0000,7695,0,1421658900.000,1,0,1,多换,S,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.0000,2959.2000,2959.6000,2960.8000,2961.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:51:47.400,2959.2000,7695,0,1423434360.000,2,1,1,多换,S,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.6000,2960.8000,2961.2000,2963.0000,2964.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-02 10:51:47.900,2959.2000,7695,0,1423434360.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2959.4000,2959.6000,2961.2000,2963.0000,2964.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-07-02 10:51:48.400,2959.6000,7697,2,1425210060.000,2,2,0,双开,S,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2961.2000,2963.0000,2964.0000,2964.2000,2973.8000,2,1,3,1,1,1,1,2,1,2
SF,IH2012,2020-07-02 10:51:48.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,2,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:51:54.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.0000,2961.2000,2963.0000,2964.0000,2,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-07-02 10:51:55.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.4000,2960.6000,2961.2000,2963.0000,2964.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:51:55.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,3,1,1,2,1,1,2,1
SF,IH2012,2020-07-02 10:51:56.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.4000,2960.6000,2961.2000,2963.0000,2964.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:51:56.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,3,1,1,2,1,1,2,1
SF,IH2012,2020-07-02 10:51:57.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.4000,2960.6000,2961.2000,2963.0000,2964.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:51:59.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.4000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:51:59.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2961.2000,2963.0000,2964.0000,2964.2000,2964.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:00.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:00.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.8000,2961.0000,2961.2000,2963.0000,2964.0000,1,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-07-02 10:52:01.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2960.8000,2961.2000,2963.0000,2964.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:52:01.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:02.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2961.2000,2963.0000,2964.0000,2964.2000,2964.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:02.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2956.8000,2956.0000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:03.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:03.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:04.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2961.2000,2963.0000,2964.0000,2964.2000,2964.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:04.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:05.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2961.2000,2963.0000,2964.0000,2964.2000,2964.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:05.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2958.8000,2958.4000,2957.8000,2956.8000,2956.0000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:06.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.0000,2958.8000,2957.8000,2956.8000,2956.0000,2961.2000,2963.0000,2964.0000,2964.2000,2964.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:06.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2957.8000,2956.8000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:07.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.4000,2959.2000,2958.8000,2957.8000,2956.8000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:07.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.2000,2958.8000,2957.8000,2956.8000,2956.0000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:19.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.4000,2959.2000,2958.8000,2957.8000,2956.8000,2961.0000,2961.2000,2963.0000,2964.0000,2964.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-07-02 10:52:20.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.4000,2959.2000,2958.8000,2957.8000,2956.8000,2961.0000,2961.2000,2962.8000,2963.0000,2964.0000,1,1,1,1,3,3,1,1,1,2
SF,IH2012,2020-07-02 10:52:22.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.4000,2959.2000,2958.8000,2957.8000,2956.8000,2961.0000,2961.2000,2962.8000,2963.0000,2964.0000,1,1,1,1,3,3,1,1,1,2
SF,IH2012,2020-07-02 10:52:24.400,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.4000,2959.2000,2957.8000,2956.8000,2956.0000,2961.0000,2961.2000,2962.8000,2963.0000,2964.0000,1,1,1,3,1,3,1,1,1,2
SF,IH2012,2020-07-02 10:52:24.900,2959.6000,7697,0,1425210060.000,0,-,-,-,-,2959.4000,2959.2000,2957.8000,2956.8000,2956.0000,2961.0000,2961.2000,2962.8000,2963.0000,2964.0000,1,1,1,3,1,3,1,1,1,2
SF,IH2012,2020-07-02 10:52:25.400,2959.4000,7696,-1,1426097880.000,1,0,1,双平,S,2959.2000,2957.8000,2956.8000,2956.0000,2955.8000,2961.0000,2961.2000,2962.8000,2963.0000,2964.0000,1,1,3,1,1,3,1,1,1,2
SF,IH2012,2020-07-02 10:52:27.400,2959.4000,7696,0,1426097880.000,0,-,-,-,-,2959.2000,2957.8000,2956.8000,2956.0000,2955.8000,2960.8000,2961.0000,2961.2000,2962.8000,2963.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-07-02 10:52:27.900,2959.4000,7696,0,1426097880.000,0,-,-,-,-,2959.2000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2960.8000,2961.0000,2961.2000,2962.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:28.400,2959.4000,7696,0,1426097880.000,0,-,-,-,-,2959.2000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:28.900,2959.4000,7696,0,1426097880.000,0,-,-,-,-,2959.2000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:29.400,2959.4000,7696,0,1426097880.000,0,-,-,-,-,2959.2000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:37.400,2959.4000,7696,0,1426097880.000,0,-,-,-,-,2959.2000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:37.900,2959.4000,7696,0,1426097880.000,0,-,-,-,-,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:38.400,2959.4000,7696,0,1426097880.000,0,-,-,-,-,2960.0000,2958.0000,2957.8000,2956.8000,2956.0000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:38.900,2960.0000,7697,1,1426985880.000,1,1,0,双开,S,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2960.8000,2961.0000,2962.8000,2963.0000,2964.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:52:39.400,2960.0000,7697,0,1426985880.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.8000,2961.0000,2962.8000,2963.0000,2964.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:52:39.900,2960.0000,7697,0,1426985880.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:40.400,2960.0000,7697,0,1426985880.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2956.8000,2956.0000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:40.900,2960.0000,7697,0,1426985880.000,0,-,-,-,-,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:42.900,2960.6000,7696,-1,1427874060.000,1,0,1,双平,S,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2960.8000,2961.0000,2962.8000,2963.0000,2964.0000,1,1,1,3,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:52:43.400,2960.6000,7696,0,1427874060.000,0,-,-,-,-,2958.6000,2958.4000,2958.2000,2957.8000,2956.8000,2960.6000,2960.8000,2961.0000,2962.8000,2963.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-07-02 10:52:44.900,2960.6000,7696,0,1427874060.000,0,-,-,-,-,2958.6000,2958.4000,2958.2000,2957.8000,2956.8000,2960.6000,2961.0000,2962.8000,2963.0000,2964.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-07-02 10:52:45.400,2960.6000,7696,0,1427874060.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2957.8000,2956.8000,2960.6000,2961.0000,2962.8000,2963.0000,2964.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-07-02 10:52:45.900,2960.6000,7696,0,1427874060.000,0,-,-,-,-,2958.8000,2958.2000,2957.8000,2956.8000,2956.0000,2960.6000,2961.0000,2962.8000,2963.0000,2964.0000,1,1,1,3,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:52:48.900,2958.8000,7695,-1,1428761700.000,1,0,1,双平,S,2958.2000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.0000,2962.8000,2963.0000,2964.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:52:49.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,2,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:52.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.6000,2958.4000,2958.2000,2957.8000,2956.8000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,2,1,1,3,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:52.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.6000,2958.4000,2958.2000,2957.8000,2956.8000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,1,1,3,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:53.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.4000,2958.2000,2957.8000,2956.8000,2956.0000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:55.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.6000,2958.4000,2958.2000,2957.8000,2956.8000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,1,1,3,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:55.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.6000,2958.2000,2957.8000,2956.8000,2956.0000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:56.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.6000,2958.2000,2957.8000,2956.8000,2956.0000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:56.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.6000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:57.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.6000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:57.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:58.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:52:59.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.6000,2961.0000,2962.4000,2962.8000,2963.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2012,2020-07-02 10:53:00.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.2000,2960.6000,2961.0000,2962.4000,2962.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:00.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.0000,2960.2000,2961.0000,2962.4000,2962.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:03.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.0000,2960.2000,2961.0000,2962.4000,2962.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:04.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.0000,2960.2000,2961.0000,2962.4000,2962.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:04.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.0000,2960.2000,2961.0000,2962.4000,2962.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:05.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.0000,2960.2000,2961.0000,2962.4000,2962.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:05.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2960.0000,2960.2000,2961.0000,2962.4000,2962.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:12.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2958.0000,2957.8000,2956.8000,2956.0000,2955.8000,2959.8000,2960.0000,2961.0000,2962.4000,2962.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:13.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.6000,2959.8000,2961.0000,2962.4000,2962.8000,1,3,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:16.900,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.4000,2959.6000,2961.0000,2962.4000,2962.8000,1,3,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:17.400,2958.8000,7695,0,1428761700.000,0,-,-,-,-,2957.8000,2956.8000,2956.0000,2955.8000,2955.0000,2959.2000,2959.4000,2961.0000,2962.4000,2962.8000,1,3,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:20.900,2957.8000,7696,1,1429649040.000,1,1,0,双开,S,2956.8000,2956.0000,2955.8000,2955.0000,2953.8000,2959.2000,2959.4000,2961.0000,2962.4000,2962.8000,3,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-07-02 10:53:21.400,2957.8000,7696,0,1429649040.000,0,-,-,-,-,2957.0000,2956.8000,2956.0000,2955.8000,2955.0000,2961.0000,2962.4000,2962.8000,2964.0000,2964.6000,1,3,1,1,1,2,2,1,2,1
SF,IH2012,2020-07-02 10:53:21.900,2957.8000,7696,0,1429649040.000,0,-,-,-,-,2957.0000,2956.8000,2956.0000,2955.8000,2955.0000,2960.8000,2961.0000,2962.4000,2962.8000,2964.0000,1,3,1,1,1,1,2,2,1,2
SF,IH2012,2020-07-02 10:53:25.400,2957.8000,7696,0,1429649040.000,0,-,-,-,-,2957.0000,2956.8000,2956.0000,2955.8000,2955.0000,2960.6000,2960.8000,2961.0000,2962.4000,2962.8000,1,3,1,1,1,1,2,2,2,1
SF,IH2012,2020-07-02 10:53:25.900,2957.8000,7696,0,1429649040.000,0,-,-,-,-,2957.0000,2956.8000,2956.0000,2955.8000,2955.0000,2960.4000,2960.6000,2960.8000,2961.0000,2962.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-02 10:53:26.900,2957.0000,7695,-1,1430536140.000,1,0,1,双平,S,2956.8000,2956.0000,2955.8000,2955.0000,2953.8000,2960.4000,2960.6000,2960.8000,2961.0000,2962.4000,3,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-07-02 10:53:27.400,2957.0000,7695,0,1430536140.000,0,-,-,-,-,2957.0000,2956.8000,2956.0000,2955.8000,2955.0000,2960.4000,2960.6000,2960.8000,2961.0000,2962.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-02 10:53:29.400,2957.0000,7695,0,1430536140.000,0,-,-,-,-,2957.0000,2956.8000,2956.0000,2955.8000,2955.0000,2960.4000,2960.6000,2961.0000,2962.4000,2962.8000,1,3,1,1,1,2,1,2,2,1
SF,IH2012,2020-07-02 10:53:30.400,2957.0000,7695,0,1430536140.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.8000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,1,1,3,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:30.900,2957.0000,7695,0,1430536140.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.0000,2955.8000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,1,1,3,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:32.400,2957.0000,7695,0,1430536140.000,0,-,-,-,-,2957.4000,2956.8000,2956.0000,2955.8000,2955.0000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,1,3,1,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:35.400,2957.4000,7695,0,1431423360.000,1,0,1,多换,S,2956.8000,2956.0000,2955.8000,2955.0000,2953.8000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,3,1,1,1,2,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:35.900,2957.4000,7695,0,1431423360.000,0,-,-,-,-,2957.0000,2956.8000,2956.0000,2955.8000,2955.0000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,1,3,1,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:37.400,2957.4000,7695,0,1431423360.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.0000,2955.8000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,1,1,3,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:37.900,2957.4000,7695,0,1431423360.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.0000,2955.8000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,2,1,3,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:38.400,2957.4000,7695,0,1431423360.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.0000,2955.8000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,2,1,3,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:41.400,2957.4000,7695,0,1431423360.000,0,-,-,-,-,2957.6000,2957.4000,2956.8000,2956.0000,2955.8000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,1,2,3,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:41.900,2957.4000,7695,0,1431423360.000,0,-,-,-,-,2957.8000,2957.6000,2956.8000,2956.0000,2955.8000,2960.4000,2961.0000,2962.4000,2962.8000,2964.0000,2,1,3,1,1,2,2,2,1,2
SF,IH2012,2020-07-02 10:53:42.400,2957.4000,7695,0,1431423360.000,0,-,-,-,-,2957.8000,2957.6000,2957.2000,2956.8000,2956.0000,2960.2000,2960.4000,2961.0000,2962.4000,2962.8000,1,1,1,3,1,1,1,2,2,1
