市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-17 13:29:02.300,3047.0000,20043,0,3899824080.000,1,0,1,空换,B,3046.8000,3046.6000,3046.0000,3045.4000,3045.2000,3048.0000,3048.8000,3049.0000,3049.4000,3050.0000,1,1,1,2,1,1,1,1,1,15
SF,IH2003,2019-12-17 13:29:02.800,3047.0000,20043,0,3899824080.000,0,-,-,-,-,3046.6000,3046.0000,3045.4000,3045.2000,3045.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2019-12-17 13:29:03.300,3047.0000,20043,0,3899824080.000,0,-,-,-,-,3046.6000,3046.0000,3045.4000,3045.2000,3045.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,2,1,2,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:03.800,3047.0000,20043,0,3899824080.000,0,-,-,-,-,3046.8000,3046.6000,3046.0000,3045.4000,3045.2000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,1,2,1,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:04.300,3047.0000,20043,0,3899824080.000,0,-,-,-,-,3047.2000,3046.8000,3046.6000,3046.0000,3045.4000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,1,1,2,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:04.800,3046.8000,20044,1,3901652280.000,2,1,1,多开,B,3046.6000,3046.0000,3045.4000,3045.2000,3045.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,2,1,2,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:05.300,3046.8000,20044,0,3901652280.000,0,-,-,-,-,3047.2000,3046.6000,3046.4000,3046.0000,3045.4000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,1,1,2,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:05.800,3047.2000,20044,0,3902566440.000,1,0,1,空换,B,3046.6000,3046.0000,3045.4000,3045.2000,3045.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,2,1,2,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:06.300,3047.2000,20044,0,3902566440.000,0,-,-,-,-,3047.2000,3046.6000,3046.0000,3045.4000,3045.2000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,1,2,1,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:06.800,3047.2000,20043,-1,3903480600.000,1,0,1,双平,B,3046.6000,3046.0000,3045.4000,3045.0000,3044.8000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,2,2,2,1,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:07.300,3047.2000,20043,0,3903480600.000,0,-,-,-,-,3046.6000,3046.0000,3045.4000,3045.0000,3044.8000,3047.6000,3047.8000,3048.0000,3048.8000,3049.0000,1,2,2,2,1,2,3,1,1,1
SF,IH2003,2019-12-17 13:29:07.800,3047.2000,20043,0,3903480600.000,0,-,-,-,-,3046.6000,3046.0000,3045.4000,3045.0000,3044.8000,3047.6000,3047.8000,3048.0000,3048.8000,3049.0000,1,2,2,2,1,3,3,1,1,1
SF,IH2003,2019-12-17 13:29:08.300,3047.4000,20044,1,3904394820.000,1,1,0,双开,B,3046.6000,3046.0000,3045.4000,3045.0000,3044.8000,3047.6000,3047.8000,3048.0000,3048.8000,3049.0000,1,2,2,2,1,3,3,1,1,1
SF,IH2003,2019-12-17 13:29:08.800,3046.6000,20045,1,3905308800.000,1,1,0,双开,B,3046.0000,3045.0000,3044.8000,3044.4000,3044.2000,3047.2000,3047.4000,3047.6000,3048.0000,3048.8000,2,1,1,1,1,2,4,1,1,1
SF,IH2003,2019-12-17 13:29:09.300,3046.6000,20045,0,3905308800.000,0,-,-,-,-,3046.0000,3045.0000,3044.8000,3044.4000,3044.2000,3047.2000,3047.4000,3047.6000,3048.0000,3048.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-17 13:29:10.300,3046.6000,20045,0,3905308800.000,0,-,-,-,-,3046.0000,3045.0000,3044.8000,3044.4000,3044.2000,3047.0000,3047.2000,3047.4000,3047.6000,3048.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-17 13:29:10.800,3046.6000,20046,1,3906222780.000,1,1,0,双开,B,3046.0000,3045.0000,3044.8000,3044.2000,3044.0000,3046.8000,3047.0000,3047.2000,3048.0000,3048.8000,1,1,1,1,3,1,6,1,1,1
SF,IH2003,2019-12-17 13:29:11.300,3046.6000,20046,0,3906222780.000,0,-,-,-,-,3046.0000,3045.0000,3044.8000,3044.2000,3044.0000,3046.8000,3047.0000,3047.2000,3048.0000,3048.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:12.800,3046.6000,20046,0,3906222780.000,0,-,-,-,-,3046.0000,3045.0000,3044.8000,3044.2000,3044.0000,3046.8000,3047.0000,3047.2000,3048.0000,3048.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:14.800,3046.6000,20046,0,3906222780.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.8000,3044.2000,3046.8000,3047.0000,3047.2000,3048.0000,3048.8000,1,1,1,4,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:16.300,3046.6000,20046,0,3906222780.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.8000,3044.2000,3046.8000,3047.0000,3047.2000,3048.0000,3048.8000,1,1,1,4,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:16.800,3046.6000,20046,0,3906222780.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.8000,3044.2000,3047.0000,3047.2000,3048.0000,3048.8000,3049.0000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:17.300,3046.6000,20046,0,3906222780.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.0000,3047.2000,3048.0000,3048.8000,3049.0000,3049.4000,3,2,1,3,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:17.800,3046.6000,20046,0,3906222780.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.2000,3046.0000,3047.2000,3048.0000,3048.8000,3049.0000,3049.4000,1,2,5,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:19.300,3047.2000,20047,1,3907136940.000,1,1,0,双开,B,3046.8000,3046.6000,3046.4000,3046.2000,3046.0000,3048.0000,3048.8000,3049.0000,3049.4000,3050.0000,1,2,5,2,2,1,1,1,1,15
SF,IH2003,2019-12-17 13:29:19.800,3047.2000,20047,0,3907136940.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.2000,3046.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,2,5,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:20.300,3046.8000,20046,-1,3908050980.000,1,0,1,双平,B,3046.6000,3046.4000,3046.2000,3046.0000,3045.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,2,5,2,2,1,2,1,1,1,1
SF,IH2003,2019-12-17 13:29:21.300,3046.8000,20046,0,3908050980.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3046.0000,3045.8000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,2,5,2,2,3,2,1,1,1,1
SF,IH2003,2019-12-17 13:29:21.800,3046.8000,20046,0,3908050980.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.2000,3046.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,2,5,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:22.300,3046.8000,20046,0,3908050980.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,5,1,2,4,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:22.800,3046.8000,20046,0,3908050980.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,5,1,2,3,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:25.300,3046.8000,20046,0,3908050980.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,5,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:25.800,3047.0000,20047,1,3908965080.000,1,1,0,双开,B,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,4,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:27.300,3047.0000,20048,1,3909879180.000,1,1,0,双开,B,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,3,1,2,3,4,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:28.800,3047.8000,20049,1,3910793520.000,1,1,0,双开,B,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3048.0000,3048.8000,3049.0000,3049.4000,3050.0000,3,1,2,3,4,1,1,1,1,15
SF,IH2003,2019-12-17 13:29:30.800,3047.8000,20049,0,3910793520.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3048.0000,3048.8000,3049.0000,3049.4000,3050.0000,6,1,2,3,4,1,1,1,1,15
SF,IH2003,2019-12-17 13:29:31.300,3048.0000,20049,0,3911707920.000,1,0,1,空换,B,3047.2000,3047.0000,3046.8000,3046.6000,3046.4000,3048.8000,3049.0000,3049.4000,3050.0000,3051.8000,1,6,1,2,3,1,1,1,15,1
SF,IH2003,2019-12-17 13:29:31.800,3048.0000,20049,0,3912622320.000,1,0,1,空换,B,3047.4000,3047.2000,3047.0000,3046.8000,3046.4000,3048.6000,3048.8000,3049.0000,3049.4000,3050.0000,3,1,3,3,3,2,1,1,1,15
SF,IH2003,2019-12-17 13:29:32.300,3048.0000,20049,0,3912622320.000,0,-,-,-,-,3047.4000,3047.2000,3047.0000,3046.8000,3046.4000,3048.6000,3048.8000,3049.0000,3049.4000,3050.0000,4,1,3,3,3,2,1,1,1,15
SF,IH2003,2019-12-17 13:29:34.300,3048.6000,20049,0,3913536900.000,1,0,1,空换,B,3047.4000,3047.2000,3047.0000,3046.8000,3046.4000,3048.6000,3048.8000,3049.0000,3049.4000,3050.0000,4,1,3,3,3,1,1,1,1,15
SF,IH2003,2019-12-17 13:29:34.800,3048.6000,20049,0,3913536900.000,0,-,-,-,-,3047.6000,3047.4000,3047.2000,3047.0000,3046.8000,3048.6000,3048.8000,3049.0000,3049.4000,3050.0000,5,5,1,3,3,1,1,1,1,15
SF,IH2003,2019-12-17 13:29:35.300,3048.6000,20049,0,3913536900.000,0,-,-,-,-,3047.8000,3047.6000,3047.4000,3047.0000,3046.8000,3048.8000,3049.0000,3049.4000,3050.0000,3051.8000,6,6,4,2,3,1,1,1,15,1
SF,IH2003,2019-12-17 13:29:35.800,3048.6000,20049,0,3913536900.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3048.8000,3049.0000,3049.4000,3050.0000,3051.8000,1,3,6,4,3,1,1,1,15,1
SF,IH2003,2019-12-17 13:29:36.300,3049.0000,20048,-1,3916280820.000,3,1,2,空平,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.4000,3050.0000,3051.8000,3053.0000,3053.8000,2,4,1,2,3,1,15,1,3,1
SF,IH2003,2019-12-17 13:29:36.800,3049.0000,20048,0,3916280820.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.4000,3050.0000,3051.8000,3053.0000,3053.8000,3,1,1,3,4,1,15,1,3,1
SF,IH2003,2019-12-17 13:29:37.300,3049.0000,20048,0,3916280820.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.2000,3049.4000,3050.0000,3051.8000,3053.0000,2,1,1,3,4,2,1,15,1,3
SF,IH2003,2019-12-17 13:29:37.800,3049.0000,20048,0,3916280820.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.2000,3049.4000,3050.0000,3051.8000,3053.0000,1,2,1,1,3,2,1,15,1,3
SF,IH2003,2019-12-17 13:29:38.300,3049.2000,20048,0,3917195580.000,1,0,1,空换,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.2000,3049.4000,3050.0000,3051.8000,3053.0000,1,2,1,1,5,1,1,15,1,3
SF,IH2003,2019-12-17 13:29:38.800,3049.2000,20048,0,3917195580.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.2000,3049.4000,3050.0000,3051.8000,3053.0000,1,2,1,1,5,1,1,15,1,3
SF,IH2003,2019-12-17 13:29:39.800,3049.2000,20048,0,3918110340.000,1,0,1,空换,B,3049.0000,3048.8000,3048.6000,3048.4000,3048.2000,3049.4000,3050.0000,3051.8000,3053.0000,3053.8000,2,2,1,2,1,1,15,1,3,1
SF,IH2003,2019-12-17 13:29:40.300,3049.4000,20048,0,3919025160.000,1,0,1,空换,B,3049.2000,3049.0000,3048.8000,3048.0000,3047.8000,3050.0000,3051.8000,3053.0000,3053.8000,3054.6000,3,2,3,1,3,15,1,3,1,1
SF,IH2003,2019-12-17 13:29:40.800,3049.4000,20048,0,3919025160.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3048.8000,3048.0000,3050.0000,3051.8000,3053.0000,3053.8000,3054.6000,2,2,3,1,1,15,1,3,1,1
SF,IH2003,2019-12-17 13:29:41.300,3050.0000,20049,1,3920855160.000,2,1,1,多开,B,3049.4000,3049.2000,3048.8000,3048.0000,3047.8000,3050.0000,3051.8000,3053.0000,3053.8000,3054.6000,5,4,1,1,3,13,1,3,1,1
SF,IH2003,2019-12-17 13:29:41.800,3050.0000,20047,-2,3923600160.000,3,0,3,空平,B,3049.8000,3049.4000,3049.2000,3048.0000,3047.8000,3050.0000,3051.8000,3053.0000,3053.8000,3054.6000,4,4,4,1,3,11,1,3,1,1
SF,IH2003,2019-12-17 13:29:42.300,3050.0000,20046,-1,3927260160.000,4,1,3,空平,B,3049.8000,3049.6000,3049.4000,3049.2000,3048.0000,3050.0000,3051.8000,3053.0000,3053.8000,3055.0000,4,2,3,4,1,7,1,2,1,1
SF,IH2003,2019-12-17 13:29:42.800,3050.0000,20046,0,3933665160.000,7,3,4,空换,B,3050.2000,3049.8000,3049.6000,3049.4000,3049.2000,3051.8000,3053.0000,3053.8000,3055.0000,3056.6000,1,4,1,3,4,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:43.300,3051.0000,20046,0,3934580460.000,1,0,1,空换,B,3050.6000,3050.2000,3049.8000,3049.6000,3049.4000,3051.2000,3051.4000,3051.6000,3051.8000,3053.0000,2,1,2,1,2,1,1,6,1,2
SF,IH2003,2019-12-17 13:29:43.800,3051.2000,20046,0,3935495820.000,1,0,1,空换,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.8000,3053.0000,3053.8000,3055.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-17 13:29:44.300,3051.2000,20046,0,3935495820.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.4000,3051.8000,3053.0000,3053.8000,3055.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-17 13:29:44.800,3051.4000,20048,2,3937326480.000,2,2,0,双开,B,3050.8000,3050.6000,3050.2000,3050.0000,3049.8000,3051.8000,3053.0000,3053.8000,3055.0000,3056.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:45.300,3051.8000,20049,1,3939157500.000,2,1,1,多开,B,3051.8000,3050.8000,3050.6000,3050.2000,3050.0000,3053.0000,3053.8000,3055.0000,3056.6000,3057.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-17 13:29:45.800,3051.8000,20050,1,3940073040.000,1,1,0,双开,B,3051.4000,3050.6000,3050.2000,3050.0000,3049.8000,3051.8000,3052.2000,3052.6000,3052.8000,3053.0000,1,1,1,1,1,1,2,5,7,4
SF,IH2003,2019-12-17 13:29:46.300,3051.6000,20053,3,3946481340.000,7,5,2,多开,B,3050.6000,3050.2000,3050.0000,3049.8000,3049.6000,3051.8000,3052.2000,3052.6000,3052.8000,3053.0000,1,1,1,1,1,3,1,5,1,4
SF,IH2003,2019-12-17 13:29:46.800,3050.8000,20053,0,3947396580.000,1,0,1,空换,B,3050.8000,3050.6000,3050.2000,3050.0000,3049.8000,3051.8000,3052.2000,3053.0000,3053.8000,3055.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-17 13:29:47.300,3051.8000,20053,0,3949227360.000,2,1,1,空换,B,3050.8000,3050.6000,3050.2000,3050.0000,3049.8000,3051.8000,3052.2000,3053.0000,3053.8000,3055.0000,5,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-17 13:29:48.300,3051.8000,20054,1,3950142900.000,1,1,0,双开,B,3050.8000,3050.6000,3050.2000,3050.0000,3049.8000,3052.2000,3053.0000,3053.8000,3055.0000,3056.6000,5,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:48.800,3051.2000,20054,0,3951058260.000,1,0,1,空换,B,3051.0000,3050.8000,3050.2000,3050.0000,3049.8000,3052.2000,3053.0000,3053.8000,3055.0000,3056.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:49.300,3051.2000,20054,0,3951058260.000,0,-,-,-,-,3051.8000,3051.2000,3051.0000,3050.8000,3050.2000,3052.2000,3053.0000,3053.8000,3055.0000,3056.6000,2,2,2,5,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:49.800,3051.2000,20054,0,3951058260.000,0,-,-,-,-,3051.8000,3051.4000,3051.2000,3051.0000,3050.8000,3052.2000,3053.0000,3053.8000,3055.0000,3056.6000,2,1,4,1,2,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:50.300,3052.2000,20055,1,3951973920.000,1,1,0,双开,B,3052.2000,3051.8000,3051.4000,3051.2000,3051.0000,3053.0000,3053.8000,3055.0000,3056.6000,3057.6000,1,2,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-17 13:29:50.800,3052.2000,20055,0,3951973920.000,0,-,-,-,-,3051.8000,3051.4000,3051.2000,3050.8000,3050.2000,3052.8000,3053.0000,3053.8000,3055.0000,3056.6000,2,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-17 13:29:51.300,3052.2000,20055,0,3951973920.000,0,-,-,-,-,3052.2000,3051.8000,3051.4000,3051.2000,3050.8000,3052.8000,3053.0000,3053.8000,3055.0000,3056.6000,1,2,1,2,2,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:51.800,3052.8000,20056,1,3952889760.000,1,1,0,双开,B,3052.2000,3051.8000,3051.4000,3051.2000,3050.8000,3053.0000,3053.8000,3055.0000,3056.6000,3057.6000,1,2,1,2,2,2,1,1,1,1
SF,IH2003,2019-12-17 13:29:52.300,3052.4000,20057,1,3953805480.000,1,1,0,双开,B,3052.4000,3052.2000,3051.8000,3051.4000,3051.2000,3052.6000,3053.0000,3053.8000,3055.0000,3056.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:52.800,3052.4000,20057,0,3953805480.000,0,-,-,-,-,3052.2000,3051.8000,3051.4000,3051.2000,3050.2000,3052.6000,3053.0000,3053.8000,3055.0000,3056.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:53.300,3052.4000,20057,0,3953805480.000,0,-,-,-,-,3052.2000,3051.8000,3051.4000,3051.2000,3050.2000,3052.6000,3053.0000,3053.8000,3055.0000,3056.6000,3,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:53.800,3052.6000,20058,1,3954721260.000,1,1,0,双开,B,3052.6000,3052.2000,3051.8000,3051.4000,3051.2000,3053.0000,3053.8000,3055.0000,3056.6000,3057.6000,1,3,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-17 13:29:54.300,3052.6000,20058,0,3955637040.000,1,0,1,空换,B,3052.2000,3051.8000,3051.4000,3051.2000,3050.0000,3052.6000,3053.0000,3053.8000,3055.0000,3056.6000,3,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-12-17 13:29:54.800,3052.6000,20057,-1,3956552820.000,1,0,1,双平,B,3052.2000,3051.8000,3051.4000,3051.2000,3050.0000,3053.0000,3053.8000,3055.0000,3056.6000,3057.6000,3,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:55.300,3052.2000,20057,0,3957468480.000,1,0,1,空换,B,3052.6000,3052.4000,3052.2000,3051.8000,3051.4000,3053.0000,3053.8000,3055.0000,3056.6000,3057.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:55.800,3052.6000,20058,1,3958384260.000,1,1,0,双开,B,3052.4000,3052.2000,3051.8000,3051.4000,3051.2000,3053.0000,3053.8000,3055.0000,3056.6000,3057.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:56.300,3052.4000,20058,0,3961131780.000,3,1,2,空换,B,3052.4000,3052.2000,3051.8000,3051.4000,3050.0000,3053.8000,3055.0000,3056.6000,3057.6000,3059.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:29:56.800,3052.4000,20059,1,3962963220.000,2,1,1,多开,B,3052.4000,3052.2000,3051.8000,3051.4000,3050.0000,3052.8000,3053.6000,3053.8000,3055.0000,3056.6000,1,2,1,1,2,1,3,1,1,1
SF,IH2003,2019-12-17 13:29:57.300,3052.6000,20061,2,3965710500.000,3,2,1,多开,B,3052.2000,3051.8000,3051.4000,3050.0000,3049.2000,3052.8000,3053.6000,3053.8000,3055.0000,3056.6000,2,1,1,1,2,1,5,1,1,1
SF,IH2003,2019-12-17 13:29:57.800,3052.2000,20063,2,3967541820.000,2,2,0,双开,B,3051.8000,3051.4000,3050.0000,3049.2000,3048.0000,3052.8000,3053.6000,3053.8000,3055.0000,3056.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-17 13:29:59.300,3052.2000,20063,0,3967541820.000,0,-,-,-,-,3051.8000,3051.4000,3050.0000,3049.2000,3048.0000,3053.6000,3053.8000,3055.0000,3056.6000,3057.6000,1,1,1,2,1,4,1,1,1,1
SF,IH2003,2019-12-17 13:29:59.800,3052.2000,20063,0,3967541820.000,0,-,-,-,-,3053.0000,3052.0000,3051.8000,3051.4000,3050.0000,3053.4000,3053.6000,3053.8000,3055.0000,3056.6000,1,2,1,1,1,1,4,1,1,1
SF,IH2003,2019-12-17 13:30:00.300,3052.0000,20063,0,3969373320.000,2,1,1,空换,B,3052.0000,3051.8000,3051.4000,3050.0000,3049.2000,3052.8000,3053.0000,3053.2000,3053.6000,3053.8000,1,1,1,1,2,1,1,2,4,1
SF,IH2003,2019-12-17 13:30:00.800,3052.0000,20063,0,3969373320.000,0,-,-,-,-,3051.8000,3051.4000,3050.0000,3049.2000,3048.0000,3052.8000,3053.2000,3053.6000,3053.8000,3055.0000,1,1,1,2,1,1,4,4,1,1
SF,IH2003,2019-12-17 13:30:01.300,3051.8000,20064,1,3970288860.000,1,1,0,双开,B,3051.4000,3050.0000,3049.2000,3048.0000,3047.8000,3052.6000,3052.8000,3053.2000,3053.6000,3053.8000,1,1,2,1,3,1,1,4,4,1
SF,IH2003,2019-12-17 13:30:01.800,3052.2000,20064,0,3971204520.000,1,0,1,空换,B,3051.4000,3050.0000,3049.2000,3048.0000,3047.8000,3052.6000,3052.8000,3053.2000,3053.6000,3053.8000,1,1,2,1,3,2,1,4,4,1
SF,IH2003,2019-12-17 13:30:02.300,3051.4000,20064,0,3972119940.000,1,0,1,空换,B,3050.0000,3049.2000,3048.0000,3047.6000,3047.4000,3052.4000,3052.6000,3052.8000,3053.2000,3053.6000,1,2,1,3,1,2,2,1,4,4
SF,IH2003,2019-12-17 13:30:02.800,3051.4000,20064,0,3972119940.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.2000,3047.6000,3051.4000,3052.0000,3052.2000,3052.4000,3052.6000,2,3,4,2,3,1,1,1,7,1
SF,IH2003,2019-12-17 13:30:03.300,3051.4000,20065,1,3973035360.000,1,1,0,双开,B,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3052.0000,3052.2000,3052.4000,3052.8000,3053.2000,3,3,2,2,3,2,3,5,1,4
SF,IH2003,2019-12-17 13:30:03.800,3050.6000,20065,0,3974865720.000,2,1,1,空换,B,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3051.2000,3051.6000,3051.8000,3052.0000,3052.2000,1,3,1,2,3,1,3,6,2,3
SF,IH2003,2019-12-17 13:30:04.300,3051.2000,20066,1,3975781080.000,1,1,0,双开,B,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3051.8000,3052.0000,3052.2000,3052.4000,3054.0000,1,3,1,2,3,4,1,3,2,1
SF,IH2003,2019-12-17 13:30:04.800,3051.6000,20067,1,3976696560.000,1,1,0,双开,B,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3051.6000,3051.8000,3052.0000,3052.2000,3052.4000,1,1,2,3,1,2,4,1,3,2
SF,IH2003,2019-12-17 13:30:05.300,3051.6000,20067,0,3976696560.000,0,-,-,-,-,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3051.6000,3051.8000,3052.0000,3052.2000,3052.4000,1,1,2,3,1,2,4,1,3,2
SF,IH2003,2019-12-17 13:30:05.800,3050.4000,20067,0,3977611680.000,1,0,1,空换,B,3050.0000,3049.2000,3047.6000,3047.4000,3046.2000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,1,2,3,1,4,1,2,4,1,3
SF,IH2003,2019-12-17 13:30:06.300,3050.6000,20068,1,3978526860.000,1,1,0,双开,B,3050.0000,3049.2000,3047.6000,3047.4000,3046.2000,3050.6000,3051.4000,3051.8000,3052.0000,3052.2000,1,2,3,1,4,1,2,4,1,3
SF,IH2003,2019-12-17 13:30:06.800,3050.6000,20069,1,3979442040.000,1,1,0,双开,B,3050.8000,3050.6000,3050.0000,3049.2000,3047.6000,3051.4000,3051.8000,3052.0000,3052.2000,3052.4000,1,1,1,2,3,2,4,1,3,2
SF,IH2003,2019-12-17 13:30:07.300,3050.8000,20070,1,3980357280.000,1,1,0,双开,B,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3051.4000,3051.8000,3052.0000,3052.2000,3052.4000,1,1,1,2,3,2,4,1,3,2
SF,IH2003,2019-12-17 13:30:07.800,3050.8000,20070,0,3980357280.000,0,-,-,-,-,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3051.4000,3051.8000,3052.2000,3052.4000,3054.0000,1,1,1,2,3,2,4,3,2,1
SF,IH2003,2019-12-17 13:30:08.300,3051.4000,20070,0,3981272700.000,1,0,1,空换,B,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3051.4000,3051.8000,3052.2000,3052.4000,3054.0000,1,1,2,3,1,1,4,4,2,1
SF,IH2003,2019-12-17 13:30:08.800,3051.4000,20070,0,3981272700.000,0,-,-,-,-,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3051.8000,3052.2000,3052.4000,3054.0000,3055.0000,1,1,2,3,1,4,4,2,1,1
