市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-13 13:14:34.900,2968.2000,26100,1,5552263980.000,1,1,0,双开,B,2968.0000,2967.6000,2967.4000,2967.0000,2966.6000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,5,1,1,2,2,1,2,2,6,1
SF,IH1912,2019-11-13 13:14:35.400,2968.4000,26101,1,5553154500.000,1,1,0,双开,B,2968.2000,2968.0000,2967.6000,2967.4000,2967.0000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,1,5,1,2,2,2,2,6,2,6
SF,IH1912,2019-11-13 13:14:35.900,2968.2000,26102,1,5554935540.000,2,1,1,多开,B,2968.0000,2967.4000,2967.0000,2966.6000,2966.2000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,5,2,2,2,3,1,2,6,2,6
SF,IH1912,2019-11-13 13:14:42.400,2968.0000,26103,1,5555825940.000,1,1,0,双开,B,2968.0000,2967.4000,2967.0000,2966.6000,2966.2000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,4,2,2,2,3,1,2,6,2,6
SF,IH1912,2019-11-13 13:14:42.900,2968.0000,26103,0,5555825940.000,0,-,-,-,-,2968.0000,2967.4000,2967.0000,2966.6000,2966.2000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,4,1,2,2,3,1,2,6,1,6
SF,IH1912,2019-11-13 13:14:49.400,2968.0000,26103,0,5555825940.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2966.6000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,1,4,1,2,2,1,2,6,1,6
SF,IH1912,2019-11-13 13:14:52.900,2968.6000,26103,0,5556716520.000,1,0,1,空换,B,2968.2000,2968.0000,2967.4000,2967.0000,2966.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,4,1,2,2,2,6,1,6,6
SF,IH1912,2019-11-13 13:14:53.400,2968.6000,26103,0,5556716520.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2966.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,4,1,2,2,3,6,1,6,6
SF,IH1912,2019-11-13 13:14:53.900,2968.6000,26103,0,5556716520.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2966.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,4,1,2,2,2,6,1,6,6
SF,IH1912,2019-11-13 13:14:55.900,2968.6000,26103,0,5556716520.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2966.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,4,1,2,2,3,6,1,6,6
SF,IH1912,2019-11-13 13:14:57.400,2968.6000,26103,0,5556716520.000,0,-,-,-,-,2968.2000,2968.0000,2967.4000,2967.0000,2966.6000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,1,4,1,2,2,1,2,6,1,6
SF,IH1912,2019-11-13 13:14:58.400,2968.2000,26104,1,5557606980.000,1,1,0,双开,B,2968.0000,2967.4000,2967.0000,2966.6000,2966.2000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,4,1,2,2,3,2,1,1,2,6
SF,IH1912,2019-11-13 13:14:58.900,2968.0000,26108,4,5561168580.000,4,4,0,双开,B,2967.4000,2967.2000,2967.0000,2966.6000,2966.2000,2968.2000,2968.4000,2968.8000,2969.0000,2969.2000,1,1,2,2,3,2,1,2,6,1
SF,IH1912,2019-11-13 13:14:59.400,2968.0000,26108,0,5561168580.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.6000,2967.8000,2968.0000,2968.2000,2968.4000,2968.8000,1,1,1,2,2,2,1,1,1,2
SF,IH1912,2019-11-13 13:14:59.900,2967.6000,26109,1,5562058860.000,1,1,0,双开,B,2967.4000,2967.2000,2967.0000,2966.8000,2966.6000,2967.8000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,1,2,2,1,1,1,1
SF,IH1912,2019-11-13 13:15:00.400,2967.6000,26109,0,5562058860.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.6000,2966.2000,2967.8000,2968.0000,2968.2000,2968.4000,2968.8000,1,1,2,2,3,2,1,1,1,2
SF,IH1912,2019-11-13 13:15:00.900,2967.6000,26109,0,5562058860.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.6000,2966.2000,2967.6000,2967.8000,2968.0000,2968.2000,2968.4000,1,1,2,2,3,1,2,1,1,1
SF,IH1912,2019-11-13 13:15:01.400,2967.6000,26109,0,5562058860.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.6000,2966.2000,2967.6000,2967.8000,2968.0000,2968.4000,2968.8000,1,1,2,2,3,2,2,1,1,2
SF,IH1912,2019-11-13 13:15:01.900,2967.4000,26109,0,5562949080.000,1,0,1,空换,B,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2967.8000,2968.0000,2968.4000,2968.8000,1,2,2,3,6,2,2,1,1,2
SF,IH1912,2019-11-13 13:15:02.900,2967.4000,26109,0,5562949080.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.0000,2968.4000,1,2,2,3,6,2,2,2,1,1
SF,IH1912,2019-11-13 13:15:03.400,2967.4000,26109,0,5562949080.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.8000,2969.0000,1,2,2,3,6,2,2,2,2,6
SF,IH1912,2019-11-13 13:15:04.400,2967.4000,26109,0,5562949080.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.4000,2968.8000,1,2,2,3,6,2,1,2,1,2
SF,IH1912,2019-11-13 13:15:04.900,2967.2000,26110,1,5563839240.000,1,1,0,双开,B,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.4000,2968.8000,2,2,2,3,6,1,1,2,1,2
SF,IH1912,2019-11-13 13:15:05.400,2967.4000,26110,0,5564729460.000,1,0,1,空换,B,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2967.8000,2968.4000,2968.8000,2969.0000,2,2,2,3,6,1,2,1,2,6
SF,IH1912,2019-11-13 13:15:06.400,2967.4000,26110,0,5564729460.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.4000,2968.8000,2,2,2,3,6,2,1,2,1,2
SF,IH1912,2019-11-13 13:15:07.900,2967.4000,26110,0,5564729460.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.4000,2968.8000,2,3,2,3,6,2,1,2,1,2
SF,IH1912,2019-11-13 13:15:10.400,2967.4000,26110,0,5564729460.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.0000,2968.4000,2,3,2,3,6,2,1,2,1,1
SF,IH1912,2019-11-13 13:15:10.900,2967.4000,26110,0,5564729460.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.0000,2968.4000,2,3,2,3,6,2,1,3,1,1
SF,IH1912,2019-11-13 13:15:13.400,2967.4000,26110,0,5564729460.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.0000,2968.4000,2,3,2,3,6,3,1,3,1,1
SF,IH1912,2019-11-13 13:15:18.400,2967.0000,26112,2,5567399880.000,3,2,1,多开,B,2967.0000,2966.6000,2966.2000,2966.0000,2965.8000,2967.2000,2967.4000,2967.6000,2967.8000,2968.0000,2,2,3,6,3,2,3,1,3,1
SF,IH1912,2019-11-13 13:15:18.900,2967.4000,26111,-1,5571850740.000,5,2,3,空平,B,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.4000,2967.6000,2967.8000,2968.0000,2968.4000,1,3,2,3,6,2,1,3,1,1
SF,IH1912,2019-11-13 13:15:19.400,2967.4000,26111,0,5573631180.000,2,1,1,空换,B,2967.4000,2967.2000,2967.0000,2966.6000,2966.2000,2967.6000,2967.8000,2968.0000,2968.4000,2968.8000,1,1,3,2,3,1,3,1,1,2
SF,IH1912,2019-11-13 13:15:21.400,2967.4000,26111,0,5573631180.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.6000,2966.2000,2967.6000,2967.8000,2968.0000,2968.4000,2968.8000,1,1,3,2,3,4,3,1,1,2
SF,IH1912,2019-11-13 13:15:21.900,2967.4000,26112,1,5574521400.000,1,1,0,双开,B,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2967.8000,2968.0000,2968.4000,2968.8000,1,3,2,3,6,4,3,1,1,2
SF,IH1912,2019-11-13 13:15:22.400,2967.2000,26113,1,5575411560.000,1,1,0,双开,B,2967.0000,2966.6000,2966.2000,2966.0000,2965.8000,2967.6000,2967.8000,2968.0000,2968.4000,2968.8000,3,2,3,6,3,4,3,1,1,2
SF,IH1912,2019-11-13 13:15:23.400,2967.2000,26113,0,5575411560.000,0,-,-,-,-,2967.4000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2967.8000,2968.0000,2968.4000,2968.8000,1,3,2,3,6,4,3,1,1,2
SF,IH1912,2019-11-13 13:15:25.400,2967.6000,26113,0,5576301840.000,1,0,1,空换,B,2967.4000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2967.8000,2968.0000,2968.4000,2968.8000,1,3,2,3,6,3,3,1,1,2
SF,IH1912,2019-11-13 13:15:26.400,2967.6000,26116,3,5578972680.000,3,3,0,双开,B,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2967.8000,2968.0000,2968.4000,2968.8000,2969.0000,1,1,3,2,3,3,1,1,2,6
SF,IH1912,2019-11-13 13:15:26.900,2967.8000,26119,3,5581643700.000,3,3,0,双开,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.6000,2968.0000,2968.4000,2968.8000,2969.0000,2969.2000,3,2,1,3,2,1,1,2,6,1
SF,IH1912,2019-11-13 13:15:27.400,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2967.8000,2968.4000,2968.8000,2969.0000,2969.2000,2,1,2,2,3,1,1,2,6,1
SF,IH1912,2019-11-13 13:15:27.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2967.8000,2968.4000,2968.8000,2969.0000,2969.2000,3,1,2,2,3,1,1,2,6,1
SF,IH1912,2019-11-13 13:15:28.400,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2967.8000,2968.4000,2968.8000,2969.0000,2969.2000,2,1,2,2,3,1,1,2,6,1
SF,IH1912,2019-11-13 13:15:28.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2967.8000,2968.8000,2969.0000,2969.2000,2969.4000,2,1,2,2,3,1,2,6,1,6
SF,IH1912,2019-11-13 13:15:31.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,2,1,2,2,3,2,6,1,6,6
SF,IH1912,2019-11-13 13:15:32.400,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,2,1,2,2,3,6,5,6,1,6
SF,IH1912,2019-11-13 13:15:32.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,2,1,2,2,3,2,6,5,6,1
SF,IH1912,2019-11-13 13:15:33.400,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,2,1,2,2,3,1,2,5,5,6
SF,IH1912,2019-11-13 13:15:33.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,2,3,1,1,1,5,5
SF,IH1912,2019-11-13 13:15:34.400,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,2,3,1,1,1,3,5
SF,IH1912,2019-11-13 13:15:34.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,2,3,2,1,1,3,5
SF,IH1912,2019-11-13 13:15:40.400,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,2,3,2,1,1,3,5
SF,IH1912,2019-11-13 13:15:42.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,2,3,2,1,1,3,5
SF,IH1912,2019-11-13 13:15:43.400,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,2,3,2,1,2,3,5
SF,IH1912,2019-11-13 13:15:43.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,2,3,1,1,2,3,5
SF,IH1912,2019-11-13 13:15:47.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,2,3,1,1,2,3,5
SF,IH1912,2019-11-13 13:15:49.400,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,2,3,1,1,2,2,5
SF,IH1912,2019-11-13 13:15:49.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2967.8000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,2,3,1,1,1,2,2
SF,IH1912,2019-11-13 13:15:52.900,2967.8000,26119,0,5581643700.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2967.8000,2968.0000,2968.2000,2968.4000,2968.6000,2,1,2,2,3,1,1,1,2,2
SF,IH1912,2019-11-13 13:15:53.900,2967.6000,26120,1,5582533980.000,1,1,0,双开,B,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2967.8000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,2,3,1,1,1,2,2
SF,IH1912,2019-11-13 13:15:54.400,2967.6000,26120,0,5582533980.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,2,3,1,1,2,2,5
SF,IH1912,2019-11-13 13:15:56.400,2967.6000,26120,0,5582533980.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,2,3,1,1,2,2,5
SF,IH1912,2019-11-13 13:15:57.900,2967.6000,26121,1,5583424260.000,1,1,0,双开,B,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,2,3,2,1,2,2,5
SF,IH1912,2019-11-13 13:15:59.400,2967.6000,26121,0,5583424260.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.6000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,2,3,3,1,2,2,5
SF,IH1912,2019-11-13 13:16:00.900,2967.6000,26122,1,5584314540.000,1,1,0,双开,B,2967.4000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2968.0000,2968.2000,2968.4000,2968.6000,1,2,2,3,6,2,3,1,2,2
SF,IH1912,2019-11-13 13:16:01.400,2967.4000,26122,0,5585204760.000,1,0,1,空换,B,2967.0000,2966.6000,2966.2000,2966.0000,2965.8000,2967.4000,2968.0000,2968.4000,2968.6000,2968.8000,2,2,3,6,3,2,3,2,1,5
SF,IH1912,2019-11-13 13:16:01.900,2967.4000,26124,2,5586985200.000,2,2,0,双开,B,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,3,3,2,3,6,3,2,1,5,6
SF,IH1912,2019-11-13 13:16:02.400,2967.4000,26124,0,5586985200.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.6000,2966.2000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,2,2,2,3,3,2,1,5,6
SF,IH1912,2019-11-13 13:16:02.900,2967.4000,26124,0,5586985200.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,2,2,2,3,6,3,2,1,5,6
SF,IH1912,2019-11-13 13:16:03.400,2967.4000,26124,0,5586985200.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.6000,2966.2000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,2,2,2,3,3,2,1,5,6
SF,IH1912,2019-11-13 13:16:03.900,2967.4000,26124,0,5586985200.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,3,2,2,3,6,3,2,1,5,6
SF,IH1912,2019-11-13 13:16:04.400,2967.4000,26124,0,5586985200.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.4000,2968.6000,2968.8000,3,2,2,3,6,1,3,2,1,5
SF,IH1912,2019-11-13 13:16:04.900,2967.4000,26124,0,5586985200.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.4000,2968.6000,2968.8000,3,2,2,3,6,1,3,2,1,5
SF,IH1912,2019-11-13 13:16:08.900,2967.4000,26124,0,5586985200.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.4000,2968.6000,2968.8000,2,2,2,3,6,1,3,2,1,5
SF,IH1912,2019-11-13 13:16:09.900,2967.8000,26125,1,5587875540.000,1,1,0,双开,B,2967.2000,2967.0000,2966.6000,2966.4000,2966.2000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,2,1,3,3,1,2,1,5
SF,IH1912,2019-11-13 13:16:11.400,2968.0000,26126,1,5589656100.000,2,1,1,多开,B,2967.0000,2966.6000,2966.4000,2966.2000,2966.0000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,2,1,3,6,2,1,2,1,5
SF,IH1912,2019-11-13 13:16:11.900,2968.0000,26126,0,5589656100.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,2,2,3,6,3,2,1,5,6
SF,IH1912,2019-11-13 13:16:12.400,2968.0000,26126,0,5589656100.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,2,2,3,6,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:12.900,2968.0000,26126,0,5589656100.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.4000,2968.6000,2968.8000,1,2,2,3,6,1,2,2,1,5
SF,IH1912,2019-11-13 13:16:13.400,2968.0000,26126,0,5589656100.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,2,2,3,6,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:13.900,2968.0000,26126,0,5589656100.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.4000,2968.6000,2968.8000,1,2,2,3,6,1,2,2,1,5
SF,IH1912,2019-11-13 13:16:15.900,2967.2000,26126,0,5590546260.000,1,0,1,空换,B,2967.0000,2966.6000,2966.2000,2966.0000,2965.8000,2967.2000,2967.8000,2968.0000,2968.4000,2968.6000,2,2,3,6,3,1,1,2,2,1
SF,IH1912,2019-11-13 13:16:16.400,2967.2000,26127,1,5591436420.000,1,1,0,双开,B,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.4000,2968.6000,2968.8000,2,2,2,3,6,1,2,2,1,5
SF,IH1912,2019-11-13 13:16:16.900,2967.2000,26127,0,5591436420.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.6000,2966.2000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,3,2,2,2,3,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:17.400,2967.6000,26128,1,5592326700.000,1,1,0,双开,B,2967.6000,2967.2000,2967.0000,2966.6000,2966.2000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,2,2,2,2,3,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:18.900,2967.6000,26128,0,5592326700.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.6000,2966.2000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,2,2,2,2,3,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:20.900,2967.6000,26128,0,5592326700.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.6000,2966.2000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,2,2,1,2,3,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:22.400,2967.6000,26128,0,5592326700.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.6000,2966.2000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,2,1,1,2,3,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:22.900,2967.6000,26128,0,5592326700.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.6000,2966.2000,2967.8000,2968.0000,2968.4000,2968.6000,2968.8000,2,1,1,2,3,1,2,2,1,5
SF,IH1912,2019-11-13 13:16:23.400,2967.6000,26129,1,5593216980.000,1,1,0,双开,B,2967.6000,2967.2000,2967.0000,2966.6000,2966.2000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,1,2,3,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:23.900,2967.6000,26129,0,5593216980.000,0,-,-,-,-,2967.6000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,2,3,6,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:24.400,2967.6000,26129,0,5593216980.000,0,-,-,-,-,2967.6000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,2,3,6,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:25.900,2967.6000,26130,1,5594107260.000,1,1,0,双开,B,2967.0000,2966.6000,2966.2000,2966.0000,2965.8000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,2,3,6,3,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:26.400,2967.6000,26130,0,5594107260.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.4000,2968.6000,2968.8000,1,1,2,3,6,1,2,2,1,5
SF,IH1912,2019-11-13 13:16:26.900,2967.6000,26130,0,5594107260.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,2,3,6,2,2,1,5,6
SF,IH1912,2019-11-13 13:16:27.900,2968.0000,26128,-2,5595888000.000,2,0,2,双平,B,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,2,3,6,1,2,1,5,6
SF,IH1912,2019-11-13 13:16:29.400,2968.0000,26128,0,5595888000.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2968.0000,2968.4000,2968.6000,2968.8000,1,1,2,3,6,1,1,2,1,5
SF,IH1912,2019-11-13 13:16:34.400,2968.0000,26128,0,5595888000.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,2,3,6,1,2,1,5,6
SF,IH1912,2019-11-13 13:16:41.900,2968.0000,26128,0,5595888000.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.6000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,2,3,6,1,2,1,5,6
SF,IH1912,2019-11-13 13:16:43.400,2968.0000,26128,0,5595888000.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,1,1,2,3,6,2,1,5,6,1
SF,IH1912,2019-11-13 13:16:43.900,2968.0000,26128,0,5595888000.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,3,6,1,5,2,1,5
SF,IH1912,2019-11-13 13:16:44.400,2968.0000,26128,0,5595888000.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,3,6,1,3,2,1,5
SF,IH1912,2019-11-13 13:16:44.900,2967.2000,26129,1,5596778160.000,1,1,0,双开,B,2967.0000,2966.6000,2966.4000,2966.2000,2966.0000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,1,3,6,1,4,2,1,5
SF,IH1912,2019-11-13 13:16:45.400,2967.2000,26129,0,5596778160.000,0,-,-,-,-,2967.0000,2966.6000,2966.2000,2966.0000,2965.8000,2967.8000,2968.0000,2968.2000,2968.4000,2968.6000,1,2,3,6,3,1,1,3,2,1
SF,IH1912,2019-11-13 13:16:45.900,2967.2000,26129,0,5596778160.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,3,6,1,1,3,2,1
SF,IH1912,2019-11-13 13:16:49.400,2967.2000,26129,0,5596778160.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2966.0000,2967.8000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,3,6,1,2,3,2,1
