市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-24 10:54:23.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3282.4000,3282.6000,3282.8000,3283.6000,3288.2000,3,3,2,2,1,3,1,1,2,1
SF,IH2103,2020-08-24 10:54:23.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3280.6000,3282.0000,3282.2000,3282.4000,3282.8000,1,1,3,2,2,2,2,1,1,1
SF,IH2103,2020-08-24 10:54:24.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.2000,3282.4000,3282.8000,3283.6000,3288.2000,1,1,3,2,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:54:26.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3278.2000,3282.2000,3282.4000,3282.8000,3283.6000,3288.2000,2,1,1,3,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:54:27.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3278.2000,3275.8000,3282.2000,3282.8000,3283.6000,3288.2000,3288.6000,1,1,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:54:28.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3278.2000,3275.8000,3282.2000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:29.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3278.2000,3275.8000,3281.8000,3282.2000,3283.6000,3288.2000,3288.6000,1,1,3,2,2,2,1,2,1,1
SF,IH2103,2020-08-24 10:54:29.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3278.2000,3275.8000,3281.8000,3282.2000,3283.6000,3288.2000,3288.6000,1,1,3,2,2,2,1,2,1,1
SF,IH2103,2020-08-24 10:54:30.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3281.8000,3283.6000,3288.2000,3288.6000,1,1,3,2,2,1,2,2,1,1
SF,IH2103,2020-08-24 10:54:30.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3281.6000,3281.8000,3283.6000,3288.2000,3288.6000,1,3,2,2,1,1,2,2,1,1
SF,IH2103,2020-08-24 10:54:31.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,3,2,2,1,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:31.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,3,2,2,1,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:32.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:32.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:33.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:33.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:34.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:34.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:35.300,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:35.800,3279.4000,3475,0,780338460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3281.6000,3283.6000,3288.2000,3288.6000,3293.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:36.300,3281.6000,3475,0,781322940.000,1,0,1,多换,S,3279.8000,3279.6000,3279.4000,3279.2000,3278.2000,3283.6000,3288.2000,3288.6000,3293.2000,3298.8000,3,1,1,3,2,2,1,1,2,1
SF,IH2103,2020-08-24 10:54:36.800,3281.6000,3475,0,781322940.000,0,-,-,-,-,3280.0000,3279.8000,3279.4000,3279.2000,3278.2000,3283.2000,3283.4000,3283.6000,3288.2000,3288.6000,2,3,1,3,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:54:37.300,3281.6000,3475,0,781322940.000,0,-,-,-,-,3280.0000,3279.8000,3279.4000,3279.2000,3278.2000,3283.0000,3283.6000,3288.2000,3288.6000,3293.2000,2,2,1,3,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:37.800,3281.6000,3475,0,781322940.000,0,-,-,-,-,3280.4000,3280.0000,3279.8000,3279.4000,3279.2000,3282.8000,3283.0000,3288.2000,3288.6000,3293.2000,1,2,2,1,3,1,1,1,1,2
SF,IH2103,2020-08-24 10:54:38.300,3281.6000,3475,0,781322940.000,0,-,-,-,-,3281.0000,3280.6000,3280.4000,3280.0000,3279.8000,3282.6000,3282.8000,3288.2000,3288.6000,3293.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-24 10:54:38.800,3281.6000,3475,0,781322940.000,0,-,-,-,-,3281.0000,3280.6000,3280.4000,3279.8000,3279.2000,3282.6000,3288.2000,3288.6000,3293.2000,3298.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-08-24 10:54:46.800,3282.6000,3475,0,782307720.000,1,0,1,多换,S,3281.0000,3280.6000,3280.4000,3279.8000,3279.2000,3288.2000,3288.6000,3293.2000,3298.8000,3299.8000,1,1,1,2,3,1,1,2,1,1
SF,IH2103,2020-08-24 10:54:47.300,3282.6000,3475,0,782307720.000,0,-,-,-,-,3281.2000,3281.0000,3279.8000,3279.2000,3278.2000,3286.0000,3288.0000,3288.2000,3288.6000,3293.2000,2,1,2,3,2,1,1,1,1,2
SF,IH2103,2020-08-24 10:54:47.800,3282.6000,3475,0,782307720.000,0,-,-,-,-,3281.2000,3281.0000,3279.8000,3279.2000,3278.2000,3285.8000,3286.0000,3288.0000,3288.2000,3288.6000,2,1,2,3,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:54:48.300,3282.6000,3475,0,782307720.000,0,-,-,-,-,3281.2000,3281.0000,3279.2000,3278.2000,3275.8000,3285.8000,3286.0000,3288.2000,3288.6000,3293.2000,2,1,3,2,2,1,1,1,1,2
SF,IH2103,2020-08-24 10:54:48.800,3282.6000,3475,0,782307720.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3279.2000,3278.2000,3285.8000,3286.0000,3288.2000,3288.6000,3293.2000,2,2,1,3,2,1,1,1,1,2
SF,IH2103,2020-08-24 10:54:49.300,3282.6000,3475,0,782307720.000,0,-,-,-,-,3281.6000,3281.4000,3281.0000,3279.2000,3278.2000,3285.8000,3288.2000,3288.6000,3293.2000,3298.8000,2,2,1,3,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:54:49.800,3282.6000,3475,0,782307720.000,0,-,-,-,-,3282.4000,3281.6000,3281.4000,3281.0000,3279.2000,3285.8000,3288.2000,3288.6000,3293.2000,3298.8000,1,2,2,1,3,1,1,1,2,1
SF,IH2103,2020-08-24 10:54:50.300,3282.6000,3475,0,782307720.000,0,-,-,-,-,3282.6000,3282.4000,3281.4000,3279.2000,3278.2000,3285.8000,3288.2000,3288.6000,3293.2000,3298.8000,3,1,2,3,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:54:50.800,3282.6000,3475,0,782307720.000,0,-,-,-,-,3282.6000,3281.4000,3279.2000,3278.2000,3275.8000,3285.8000,3288.2000,3288.6000,3293.2000,3298.8000,3,2,3,2,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:54:51.300,3282.6000,3475,0,782307720.000,0,-,-,-,-,3283.0000,3282.6000,3281.4000,3279.2000,3278.2000,3285.4000,3285.8000,3288.2000,3288.6000,3293.2000,1,3,2,3,2,1,1,1,1,2
SF,IH2103,2020-08-24 10:54:51.800,3282.6000,3475,0,782307720.000,0,-,-,-,-,3283.2000,3282.6000,3281.4000,3279.2000,3278.2000,3285.2000,3285.4000,3285.6000,3288.2000,3288.6000,1,2,2,3,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:54:52.300,3282.6000,3475,0,782307720.000,0,-,-,-,-,3283.2000,3282.6000,3281.4000,3279.2000,3278.2000,3285.2000,3285.6000,3288.2000,3288.6000,3293.2000,1,1,2,3,2,3,2,1,1,2
SF,IH2103,2020-08-24 10:54:52.800,3282.6000,3475,0,782307720.000,0,-,-,-,-,3283.2000,3282.6000,3281.4000,3279.2000,3278.2000,3285.2000,3285.6000,3288.2000,3288.6000,3293.2000,1,1,2,3,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:53.300,3282.6000,3475,0,782307720.000,0,-,-,-,-,3283.2000,3282.6000,3281.4000,3279.2000,3278.2000,3285.2000,3285.6000,3288.2000,3288.6000,3293.2000,1,1,2,3,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:53.800,3283.2000,3475,0,783292680.000,1,0,1,多换,S,3282.6000,3281.4000,3279.2000,3278.2000,3275.8000,3285.2000,3285.6000,3288.2000,3288.6000,3293.2000,1,2,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:54:54.300,3283.2000,3475,0,783292680.000,0,-,-,-,-,3282.6000,3281.4000,3279.2000,3278.2000,3275.8000,3284.6000,3284.8000,3285.2000,3285.6000,3288.2000,1,2,3,2,2,1,2,1,2,1
SF,IH2103,2020-08-24 10:54:54.800,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.2000,3278.2000,3275.8000,3273.0000,3272.4000,3284.4000,3284.6000,3285.6000,3288.2000,3288.6000,3,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 10:54:55.300,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3284.4000,3284.6000,3285.6000,3288.2000,3288.6000,3,3,2,2,1,1,1,2,1,1
SF,IH2103,2020-08-24 10:54:55.800,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.6000,3284.4000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,2,1,1,2,1
SF,IH2103,2020-08-24 10:54:56.300,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:54:56.800,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:54:57.300,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:54:57.800,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:54:58.300,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:55:00.800,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:55:01.300,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:55:01.800,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:55:02.300,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3283.6000,3284.6000,3285.6000,3288.2000,5,3,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-24 10:55:02.800,3283.2000,3475,0,783292680.000,0,-,-,-,-,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3288.2000,3288.6000,3293.2000,3298.8000,5,3,2,2,1,1,1,1,2,1
SF,IH2103,2020-08-24 10:55:03.300,3283.4000,3476,1,784277700.000,1,1,0,双开,S,3283.4000,3281.4000,3279.4000,3279.2000,3278.2000,3288.2000,3288.6000,3293.2000,3298.8000,3299.8000,1,1,5,3,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:03.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3283.6000,3283.4000,3281.4000,3279.4000,3279.2000,3286.2000,3287.4000,3288.0000,3288.2000,3288.6000,1,1,1,4,3,1,3,1,1,1
SF,IH2103,2020-08-24 10:55:04.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3283.4000,3281.4000,3279.4000,3279.2000,3278.2000,3285.8000,3286.0000,3287.4000,3288.0000,3288.2000,1,1,4,3,2,2,1,3,2,1
SF,IH2103,2020-08-24 10:55:04.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3283.4000,3281.4000,3279.4000,3279.2000,3278.2000,3285.0000,3285.4000,3285.6000,3287.4000,3288.2000,1,1,4,3,2,2,1,3,3,1
SF,IH2103,2020-08-24 10:55:05.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.4000,3279.4000,3279.2000,3278.2000,3275.8000,3284.8000,3285.0000,3285.6000,3288.2000,3288.6000,1,4,3,2,2,1,2,2,1,1
SF,IH2103,2020-08-24 10:55:05.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.6000,3281.4000,3279.4000,3279.2000,3278.2000,3284.6000,3284.8000,3285.6000,3288.2000,3288.6000,2,1,3,3,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:06.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.6000,3279.4000,3279.2000,3278.2000,3275.8000,3284.4000,3285.6000,3288.2000,3288.6000,3293.2000,2,3,3,2,2,3,2,1,1,2
SF,IH2103,2020-08-24 10:55:06.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.6000,3279.4000,3279.2000,3278.2000,3275.8000,3284.2000,3284.4000,3285.6000,3288.2000,3288.6000,2,3,3,2,2,3,1,2,1,1
SF,IH2103,2020-08-24 10:55:07.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.6000,3279.4000,3279.2000,3278.2000,3275.8000,3283.8000,3284.0000,3284.2000,3285.6000,3288.2000,1,3,3,2,2,2,1,1,2,1
SF,IH2103,2020-08-24 10:55:07.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.6000,3279.4000,3279.2000,3278.2000,3275.8000,3283.4000,3283.6000,3288.2000,3288.6000,3293.2000,1,3,3,2,2,2,1,1,1,2
SF,IH2103,2020-08-24 10:55:08.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.6000,3283.2000,3288.2000,3288.6000,3293.2000,1,3,3,2,2,2,2,1,1,2
SF,IH2103,2020-08-24 10:55:11.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.6000,3279.4000,3279.2000,3278.2000,3275.8000,3283.2000,3288.2000,3288.6000,3293.2000,3298.8000,1,3,3,2,2,2,1,1,2,1
SF,IH2103,2020-08-24 10:55:12.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.6000,3279.4000,3279.2000,3278.2000,3275.8000,3288.2000,3288.6000,3293.2000,3298.8000,3299.8000,1,3,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:12.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3281.8000,3281.6000,3279.4000,3279.2000,3278.2000,3285.6000,3288.0000,3288.2000,3288.6000,3293.2000,1,1,3,3,2,1,1,1,1,2
SF,IH2103,2020-08-24 10:55:13.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.0000,3281.8000,3279.4000,3279.2000,3278.2000,3285.4000,3285.6000,3288.0000,3288.2000,3288.6000,1,1,3,3,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:13.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.6000,3282.2000,3282.0000,3279.4000,3279.2000,3285.4000,3285.6000,3288.0000,3288.2000,3288.6000,1,1,1,2,3,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:14.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3282.6000,3282.2000,3279.4000,3279.2000,3285.4000,3285.6000,3288.0000,3288.2000,3288.6000,1,1,1,2,3,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:15.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3282.6000,3282.2000,3279.4000,3279.2000,3285.0000,3285.4000,3285.6000,3288.2000,3288.6000,1,1,1,2,3,2,1,1,1,1
SF,IH2103,2020-08-24 10:55:16.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3282.2000,3279.4000,3279.2000,3278.2000,3284.6000,3284.8000,3285.2000,3288.2000,3288.6000,1,1,2,3,2,2,1,2,1,1
SF,IH2103,2020-08-24 10:55:16.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3284.2000,3284.4000,3285.2000,3288.2000,3288.6000,1,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:24.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3283.4000,3284.2000,3284.4000,3285.2000,3288.2000,1,2,3,2,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:55:25.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3284.2000,3284.4000,3285.2000,3288.2000,3288.6000,1,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:26.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3283.4000,3284.2000,3284.4000,3285.2000,3288.2000,1,2,3,2,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:55:27.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3284.2000,3284.4000,3285.2000,3288.2000,3288.6000,1,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:28.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3283.4000,3284.2000,3284.4000,3285.2000,3288.2000,1,2,3,2,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:55:29.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3284.2000,3284.4000,3285.2000,3288.2000,3288.6000,1,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:32.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3283.4000,3284.2000,3284.4000,3285.2000,3288.2000,1,2,3,2,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:55:33.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3284.2000,3284.4000,3285.2000,3288.2000,3288.6000,1,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:34.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3283.4000,3284.2000,3284.4000,3285.2000,3288.2000,1,2,3,2,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:55:35.300,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3284.2000,3284.4000,3285.2000,3288.2000,3288.6000,1,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:36.800,3283.4000,3476,0,784277700.000,0,-,-,-,-,3282.8000,3279.4000,3279.2000,3278.2000,3275.8000,3283.4000,3284.2000,3284.4000,3285.2000,3288.2000,1,2,3,2,2,1,1,1,2,1
SF,IH2103,2020-08-24 10:55:37.300,3282.8000,3476,0,785262540.000,1,0,1,多换,S,3279.4000,3279.2000,3278.2000,3275.8000,3273.0000,3283.4000,3284.2000,3284.4000,3285.2000,3288.2000,2,3,2,2,1,1,1,1,2,1
SF,IH2103,2020-08-24 10:55:37.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3283.2000,3284.2000,3285.2000,3288.2000,3288.6000,2,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:38.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3283.2000,3285.2000,3288.2000,3288.6000,3293.2000,2,2,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:55:38.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3283.0000,3283.2000,3285.2000,3288.2000,3288.6000,2,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:39.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.8000,3283.0000,3285.2000,3288.2000,3288.6000,2,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:39.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.8000,3283.0000,3285.2000,3288.2000,3288.6000,2,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:40.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.8000,3283.0000,3285.2000,3288.2000,3288.6000,2,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:40.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.8000,3283.0000,3285.2000,3288.2000,3288.6000,2,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:41.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.8000,3283.0000,3285.2000,3288.2000,3288.6000,2,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:41.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.8000,3283.0000,3285.2000,3288.2000,3288.6000,2,2,3,2,2,1,1,2,1,1
SF,IH2103,2020-08-24 10:55:42.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.2000,3275.8000,3282.8000,3285.2000,3288.2000,3288.6000,3293.2000,2,2,3,2,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:55:42.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3280.2000,3279.6000,3279.4000,3279.2000,3278.2000,3282.8000,3285.2000,3288.2000,3288.6000,3293.2000,1,2,2,3,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:55:43.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3280.4000,3280.2000,3279.6000,3279.4000,3279.2000,3282.8000,3285.2000,3288.2000,3288.6000,3293.2000,1,1,1,2,3,1,2,1,1,2
SF,IH2103,2020-08-24 10:55:43.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3281.0000,3280.4000,3280.2000,3279.6000,3279.4000,3285.2000,3288.2000,3288.6000,3293.2000,3298.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2103,2020-08-24 10:55:44.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3281.2000,3281.0000,3280.4000,3280.2000,3279.4000,3284.6000,3285.2000,3288.2000,3288.6000,3293.2000,1,1,1,1,2,2,2,1,1,2
SF,IH2103,2020-08-24 10:55:44.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.2000,3279.4000,3284.2000,3284.4000,3284.6000,3285.2000,3288.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2103,2020-08-24 10:55:45.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.2000,3279.4000,3284.0000,3284.6000,3285.2000,3288.2000,3288.6000,1,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-08-24 10:55:45.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.2000,3279.4000,3284.0000,3285.2000,3288.2000,3288.6000,3293.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-08-24 10:55:47.800,3282.8000,3476,0,785262540.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.2000,3279.4000,3283.6000,3284.0000,3285.2000,3288.2000,3288.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2103,2020-08-24 10:55:48.300,3282.8000,3476,0,785262540.000,0,-,-,-,-,3281.4000,3281.0000,3280.2000,3279.4000,3279.2000,3283.4000,3283.6000,3285.2000,3288.2000,3288.6000,1,1,1,2,3,1,2,2,1,1
