市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-16 10:29:13.000,2986.0000,3991,0,346827240.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2987.4000,2987.6000,2989.8000,2990.0000,2990.8000,2,2,2,6,2,2,1,2,2,1
SF,IH2006,2019-12-16 10:29:13.500,2986.0000,3991,0,346827240.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2987.4000,2987.6000,2989.8000,2990.0000,2990.8000,2,2,2,2,6,2,1,2,2,1
SF,IH2006,2019-12-16 10:29:14.000,2986.0000,3991,0,346827240.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.4000,2987.6000,2989.8000,2990.0000,2990.8000,1,2,2,2,6,2,1,2,2,1
SF,IH2006,2019-12-16 10:29:14.500,2986.0000,3991,0,346827240.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.4000,2987.6000,2989.8000,2990.0000,2990.8000,1,2,2,2,6,1,1,2,2,1
SF,IH2006,2019-12-16 10:29:16.000,2987.4000,3990,-1,347723460.000,1,0,1,双平,S,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.6000,2989.8000,2990.0000,2990.8000,2991.0000,1,2,2,2,6,1,2,2,1,1
SF,IH2006,2019-12-16 10:29:16.500,2987.4000,3990,0,347723460.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.6000,2989.8000,2990.0000,2990.8000,2991.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2006,2019-12-16 10:29:19.000,2987.4000,3990,0,347723460.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.6000,2989.8000,2990.0000,2990.8000,2991.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2019-12-16 10:29:19.500,2987.4000,3990,0,347723460.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.6000,2989.8000,2990.0000,2990.8000,2991.0000,1,1,1,2,6,1,2,2,1,1
SF,IH2006,2019-12-16 10:29:21.000,2987.4000,3990,0,347723460.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.6000,2989.8000,2990.0000,2990.8000,2991.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2019-12-16 10:29:24.000,2987.4000,3990,0,347723460.000,0,-,-,-,-,2986.4000,2986.2000,2985.6000,2985.2000,2985.0000,2987.6000,2989.8000,2990.0000,2990.8000,2991.0000,1,1,1,2,6,1,2,2,1,1
SF,IH2006,2019-12-16 10:29:24.500,2986.4000,3991,1,348619380.000,1,1,0,双开,S,2985.6000,2985.2000,2985.0000,2984.8000,2983.8000,2987.4000,2987.6000,2989.8000,2990.0000,2990.8000,1,2,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:29:25.000,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2983.8000,2987.0000,2987.2000,2987.4000,2989.8000,2990.0000,1,2,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:29:27.000,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2983.8000,2982.8000,2987.0000,2987.2000,2987.4000,2989.8000,2990.0000,1,6,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:29:27.500,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2983.8000,2987.0000,2987.2000,2987.4000,2989.8000,2990.0000,1,1,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:29:28.500,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.8000,2987.0000,2987.2000,2987.4000,2989.8000,2990.0000,1,1,1,6,2,1,1,1,2,2
SF,IH2006,2019-12-16 10:29:30.500,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2983.8000,2987.0000,2987.2000,2987.4000,2989.8000,2990.0000,1,1,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:29:31.000,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2983.8000,2987.0000,2987.2000,2989.8000,2990.0000,2990.8000,1,1,6,3,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:29:31.500,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2983.8000,2986.8000,2987.0000,2989.8000,2990.0000,2990.8000,1,1,6,3,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:29:34.000,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2983.8000,2986.8000,2987.0000,2987.2000,2989.8000,2990.0000,1,1,6,3,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:29:48.000,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.4000,2985.0000,2984.8000,2983.8000,2982.8000,2986.8000,2987.0000,2987.2000,2989.8000,2990.0000,1,6,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:29:48.500,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.4000,2985.0000,2984.8000,2983.8000,2982.8000,2986.6000,2986.8000,2987.0000,2987.2000,2989.8000,1,6,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:29:49.000,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.0000,2984.8000,2983.8000,2982.8000,2982.0000,2986.2000,2986.6000,2986.8000,2987.2000,2989.8000,6,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:29:49.500,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.0000,2984.8000,2983.8000,2982.8000,2982.0000,2986.2000,2986.6000,2986.8000,2987.2000,2989.8000,6,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:29:51.000,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.0000,2984.8000,2984.2000,2983.8000,2982.8000,2986.2000,2986.6000,2986.8000,2987.2000,2989.8000,6,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:29:51.500,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2986.2000,2986.6000,2986.8000,2987.2000,2989.8000,2,6,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:29:55.000,2986.4000,3991,0,348619380.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2984.2000,2986.2000,2986.6000,2986.8000,2987.2000,2989.8000,1,1,6,2,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:29:55.500,2986.2000,3991,0,349515240.000,1,0,1,多换,S,2985.4000,2985.2000,2985.0000,2984.8000,2984.2000,2987.2000,2989.8000,2990.0000,2990.8000,2991.0000,1,1,6,2,1,1,2,2,1,1
SF,IH2006,2019-12-16 10:29:56.000,2986.2000,3991,0,349515240.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2984.2000,2987.0000,2987.2000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,2,1,2,2,1
SF,IH2006,2019-12-16 10:29:59.000,2986.2000,3991,0,349515240.000,0,-,-,-,-,2985.6000,2985.0000,2984.8000,2984.2000,2983.8000,2986.8000,2987.0000,2987.2000,2989.8000,2990.0000,1,6,2,1,1,1,2,1,2,2
SF,IH2006,2019-12-16 10:30:24.500,2986.2000,3991,0,349515240.000,0,-,-,-,-,2985.6000,2985.0000,2984.8000,2984.2000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2989.8000,1,6,2,1,1,1,1,2,1,2
SF,IH2006,2019-12-16 10:30:28.000,2986.2000,3991,0,349515240.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2984.2000,2986.6000,2986.8000,2987.0000,2987.2000,2989.8000,1,1,6,2,1,1,1,2,1,2
SF,IH2006,2019-12-16 10:30:28.500,2986.2000,3991,0,349515240.000,0,-,-,-,-,2985.4000,2985.0000,2984.8000,2984.2000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2989.8000,1,6,2,1,1,1,1,2,1,2
SF,IH2006,2019-12-16 10:30:48.000,2986.6000,3992,1,350411220.000,1,1,0,双开,S,2985.4000,2985.0000,2984.8000,2984.2000,2983.8000,2986.8000,2987.0000,2987.2000,2989.8000,2990.0000,1,6,2,1,1,1,2,1,2,2
SF,IH2006,2019-12-16 10:30:48.500,2986.6000,3992,0,350411220.000,0,-,-,-,-,2985.4000,2985.0000,2984.8000,2984.2000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2989.8000,1,6,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:30:58.500,2985.4000,3993,1,351306840.000,1,1,0,双开,S,2985.0000,2984.8000,2984.2000,2983.8000,2982.8000,2986.6000,2986.8000,2987.0000,2987.2000,2989.8000,6,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:30:59.000,2985.4000,3993,0,351306840.000,0,-,-,-,-,2985.0000,2984.8000,2984.2000,2983.8000,2982.8000,2986.6000,2986.8000,2987.2000,2989.8000,2990.0000,6,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:30:59.500,2985.4000,3993,0,351306840.000,0,-,-,-,-,2985.0000,2984.8000,2984.2000,2983.8000,2982.8000,2986.4000,2986.6000,2986.8000,2987.2000,2989.8000,6,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:31:00.000,2985.4000,3993,0,351306840.000,0,-,-,-,-,2985.0000,2984.8000,2984.2000,2983.8000,2982.8000,2986.2000,2986.4000,2986.8000,2987.2000,2989.8000,6,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:31:08.000,2985.4000,3993,0,351306840.000,0,-,-,-,-,2985.0000,2984.8000,2984.2000,2983.8000,2982.8000,2986.2000,2986.4000,2986.8000,2989.8000,2990.0000,6,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:31:15.500,2986.2000,3993,0,352202700.000,1,0,1,多换,S,2985.0000,2984.8000,2984.2000,2983.8000,2982.8000,2986.4000,2986.8000,2989.8000,2990.0000,2990.8000,6,2,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:31:16.000,2986.2000,3993,0,352202700.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2986.4000,2986.8000,2989.8000,2990.0000,2990.8000,1,6,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:31:23.000,2986.2000,3993,0,352202700.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2986.0000,2986.4000,2986.8000,2989.8000,2990.0000,1,6,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:31:24.500,2986.2000,3994,1,353098560.000,1,1,0,双开,S,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2986.4000,2986.8000,2989.8000,2990.0000,2990.8000,1,6,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:31:25.000,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2986.8000,2989.8000,2990.0000,2990.8000,2991.0000,1,6,2,1,1,1,2,2,1,1
SF,IH2006,2019-12-16 10:31:25.500,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,6,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:31:29.500,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2986.2000,2986.6000,2986.8000,2989.8000,2990.0000,1,6,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:31:34.500,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2986.0000,2986.2000,2986.6000,2986.8000,2989.8000,1,6,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:31:38.500,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2983.8000,2982.8000,2986.0000,2986.2000,2986.6000,2986.8000,2989.8000,1,6,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:31:42.500,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2983.8000,2982.8000,2986.0000,2986.6000,2986.8000,2989.8000,2990.0000,1,6,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:31:44.000,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2983.8000,2982.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,6,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:31:52.000,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:31:53.500,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,2,1,2,2,1
SF,IH2006,2019-12-16 10:31:54.000,2986.2000,3994,0,353098560.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,2,1,2,2,1
SF,IH2006,2019-12-16 10:31:59.500,2986.2000,3994,0,353098560.000,0,-,-,-,-,2986.2000,2985.6000,2985.4000,2985.0000,2984.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,1,6,2,2,1,2,2,1
SF,IH2006,2019-12-16 10:32:00.000,2986.2000,3994,0,353994420.000,1,0,1,多换,S,2985.6000,2985.4000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,2,1,2,2,1
SF,IH2006,2019-12-16 10:32:08.000,2986.2000,3994,0,353994420.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,2,1,6,2,1,2,1,2,2,1
SF,IH2006,2019-12-16 10:32:14.000,2986.2000,3994,0,353994420.000,0,-,-,-,-,2986.0000,2985.6000,2985.4000,2985.0000,2984.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,2,1,6,2,2,1,2,2,1
SF,IH2006,2019-12-16 10:32:14.500,2986.0000,3994,0,354890220.000,1,0,1,多换,S,2985.6000,2985.4000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,2,1,6,2,1,2,1,2,2,1
SF,IH2006,2019-12-16 10:32:16.000,2986.0000,3994,0,354890220.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2983.8000,2986.4000,2986.6000,2986.8000,2989.8000,2990.0000,2,1,6,2,1,1,2,1,2,2
SF,IH2006,2019-12-16 10:32:24.000,2986.0000,3994,0,354890220.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,2,1,6,2,1,2,1,2,2,1
SF,IH2006,2019-12-16 10:32:38.000,2986.0000,3994,0,354890220.000,0,-,-,-,-,2985.8000,2985.6000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,2,6,2,1,2,1,2,2,1
SF,IH2006,2019-12-16 10:32:38.500,2986.0000,3994,0,354890220.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.0000,2984.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,1,6,2,1,1,2,2,1
SF,IH2006,2019-12-16 10:32:45.000,2986.0000,3994,0,354890220.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:32:45.500,2986.0000,3993,-1,356681820.000,2,0,2,多平,S,2985.6000,2985.0000,2984.8000,2983.8000,2982.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,6,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:32:56.500,2986.0000,3993,0,356681820.000,0,-,-,-,-,2985.8000,2985.6000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:33:02.000,2986.0000,3993,0,356681820.000,0,-,-,-,-,2985.8000,2985.6000,2985.0000,2984.8000,2983.8000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:33:02.500,2986.0000,3993,0,356681820.000,0,-,-,-,-,2985.8000,2985.6000,2985.0000,2984.8000,2984.0000,2986.6000,2986.8000,2989.8000,2990.0000,2990.8000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:33:23.500,2986.6000,3994,1,357577800.000,1,1,0,双开,S,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2986.8000,2989.8000,2990.0000,2990.8000,2991.0000,14,1,1,6,2,1,2,2,1,1
SF,IH2006,2019-12-16 10:33:25.000,2986.6000,3994,0,358473780.000,1,0,1,多换,S,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2986.8000,2989.8000,2990.0000,2990.8000,2991.0000,13,1,1,6,2,1,2,2,1,1
SF,IH2006,2019-12-16 10:33:25.500,2986.8000,3994,0,359369820.000,1,0,1,多换,S,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2989.8000,2990.0000,2990.8000,2991.0000,2991.6000,13,1,1,6,2,2,2,1,1,2
SF,IH2006,2019-12-16 10:33:26.000,2986.8000,3994,0,359369820.000,0,-,-,-,-,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2989.0000,2989.2000,2989.8000,2990.0000,2990.8000,13,1,1,6,2,2,2,2,2,1
SF,IH2006,2019-12-16 10:33:26.500,2986.8000,3994,0,359369820.000,0,-,-,-,-,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2989.0000,2989.2000,2989.6000,2989.8000,2990.0000,13,1,1,6,2,2,2,1,2,2
SF,IH2006,2019-12-16 10:33:27.000,2986.6000,3996,2,361161780.000,2,2,0,双开,S,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2987.4000,2988.8000,2989.0000,2989.2000,2989.8000,11,1,1,6,2,1,1,2,2,2
SF,IH2006,2019-12-16 10:33:27.500,2986.6000,3998,2,362953740.000,2,2,0,双开,S,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2987.2000,2987.4000,2989.0000,2989.2000,2989.8000,9,1,1,6,2,1,1,2,2,2
SF,IH2006,2019-12-16 10:33:28.000,2986.6000,3998,0,362953740.000,0,-,-,-,-,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2987.2000,2987.4000,2989.0000,2989.2000,2989.6000,9,1,1,6,2,1,1,2,2,1
SF,IH2006,2019-12-16 10:33:29.000,2986.6000,3998,0,362953740.000,0,-,-,-,-,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2987.2000,2987.4000,2989.0000,2989.2000,2989.6000,9,1,1,6,2,1,1,2,2,1
SF,IH2006,2019-12-16 10:33:30.000,2986.6000,3998,0,362953740.000,0,-,-,-,-,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2987.2000,2987.4000,2989.0000,2989.2000,2989.6000,9,1,1,6,2,1,1,3,2,1
SF,IH2006,2019-12-16 10:33:35.500,2986.6000,3999,1,363849720.000,1,1,0,双开,S,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2987.2000,2987.4000,2989.0000,2989.2000,2989.6000,8,1,1,6,2,1,1,3,2,1
SF,IH2006,2019-12-16 10:33:40.000,2986.6000,3999,0,363849720.000,0,-,-,-,-,2986.6000,2985.8000,2985.6000,2985.0000,2984.8000,2987.0000,2987.2000,2987.4000,2989.0000,2989.2000,8,1,1,6,2,1,1,1,3,2
SF,IH2006,2019-12-16 10:33:44.000,2986.6000,3999,0,363849720.000,0,-,-,-,-,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2987.0000,2987.2000,2987.4000,2989.0000,2989.2000,8,1,6,2,1,1,1,1,3,2
SF,IH2006,2019-12-16 10:33:44.500,2986.6000,3999,0,363849720.000,0,-,-,-,-,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2987.0000,2987.2000,2989.0000,2989.2000,2989.6000,8,1,6,2,1,1,1,3,2,1
SF,IH2006,2019-12-16 10:33:46.000,2986.6000,3999,0,363849720.000,0,-,-,-,-,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2987.0000,2987.2000,2989.0000,2989.2000,2989.6000,8,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:33:49.000,2986.6000,4000,1,364745700.000,1,1,0,双开,S,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2987.0000,2987.2000,2988.2000,2989.0000,2989.2000,7,1,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:33:49.500,2986.6000,4001,1,365641680.000,1,1,0,双开,S,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2987.0000,2987.2000,2988.2000,2989.0000,2989.2000,6,1,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:33:51.000,2986.6000,4001,0,365641680.000,0,-,-,-,-,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.0000,2987.2000,2988.2000,2989.0000,6,1,6,2,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:33:53.000,2986.6000,4001,0,366537660.000,1,0,1,多换,S,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.0000,2987.2000,2988.2000,2989.0000,5,1,6,2,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:33:53.500,2986.6000,4001,0,366537660.000,0,-,-,-,-,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.0000,2987.2000,2988.2000,2989.0000,5,1,6,2,1,1,1,1,1,2
SF,IH2006,2019-12-16 10:33:55.000,2986.6000,4001,0,366537660.000,0,-,-,-,-,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.0000,2987.2000,2988.2000,2989.0000,5,1,6,2,1,2,1,1,1,2
SF,IH2006,2019-12-16 10:33:55.500,2986.6000,4001,0,367433640.000,1,0,1,多换,S,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.0000,2987.2000,2988.2000,2989.0000,4,1,6,2,1,2,1,1,1,2
SF,IH2006,2019-12-16 10:33:56.000,2986.6000,4001,0,368329620.000,1,0,1,多换,S,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.0000,2987.2000,2988.2000,2989.0000,3,1,6,2,1,2,1,1,1,2
SF,IH2006,2019-12-16 10:33:57.000,2986.6000,4001,0,369225600.000,1,0,1,多换,S,2986.6000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.0000,2987.2000,2989.0000,2989.2000,2,1,6,2,1,2,1,1,2,2
SF,IH2006,2019-12-16 10:33:57.500,2986.6000,4003,2,371017560.000,2,2,0,双开,S,2985.6000,2985.0000,2984.8000,2984.0000,2983.8000,2986.8000,2987.2000,2989.0000,2989.2000,2989.4000,1,6,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:33:58.000,2986.6000,4003,0,371017560.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.2000,2989.0000,2989.2000,2989.4000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:33:59.500,2986.6000,4003,0,371017560.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.2000,2989.0000,2989.2000,2989.4000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:34:03.500,2986.6000,4003,0,371017560.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2987.2000,2988.0000,2989.0000,2989.2000,1,1,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:34:04.000,2986.6000,4003,0,371017560.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2988.0000,2989.0000,2989.2000,2989.4000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:34:07.000,2986.6000,4003,0,371017560.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2986.8000,2988.0000,2989.0000,2989.2000,2989.4000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:34:08.500,2986.6000,4003,0,371017560.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2986.6000,2986.8000,2988.0000,2989.0000,2989.2000,1,1,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:34:13.500,2986.6000,4003,0,371017560.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2986.6000,2986.8000,2988.0000,2989.0000,2989.2000,1,1,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:34:16.000,2986.6000,4003,0,371017560.000,0,-,-,-,-,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2986.6000,2986.8000,2988.0000,2989.0000,2989.2000,1,1,6,2,1,1,1,1,2,2
SF,IH2006,2019-12-16 10:34:19.500,2986.8000,4002,-1,372809580.000,2,0,2,多平,S,2986.0000,2985.6000,2985.0000,2984.8000,2984.0000,2988.0000,2989.0000,2989.2000,2989.6000,2989.8000,1,1,6,2,1,1,2,2,1,3
SF,IH2006,2019-12-16 10:34:20.000,2986.8000,4002,0,372809580.000,0,-,-,-,-,2986.2000,2985.6000,2985.0000,2984.8000,2984.0000,2987.8000,2988.0000,2989.0000,2989.2000,2989.6000,1,1,6,2,1,1,1,2,2,1
SF,IH2006,2019-12-16 10:34:20.500,2986.8000,4002,0,372809580.000,0,-,-,-,-,2986.6000,2986.2000,2985.6000,2985.0000,2984.8000,2988.0000,2989.0000,2989.2000,2989.6000,2989.8000,1,1,1,6,2,1,2,2,1,3
SF,IH2006,2019-12-16 10:34:21.000,2986.8000,4002,0,372809580.000,0,-,-,-,-,2986.6000,2986.2000,2985.6000,2985.0000,2984.8000,2988.0000,2989.0000,2989.2000,2989.8000,2990.0000,1,1,1,6,2,1,2,2,3,3
SF,IH2006,2019-12-16 10:34:21.500,2986.8000,4002,0,372809580.000,0,-,-,-,-,2986.6000,2986.2000,2985.6000,2985.0000,2984.8000,2989.0000,2989.2000,2989.8000,2990.0000,2990.8000,1,1,1,6,2,2,2,3,3,1
SF,IH2006,2019-12-16 10:34:22.000,2986.8000,4002,0,372809580.000,0,-,-,-,-,2986.6000,2986.2000,2985.6000,2985.0000,2984.8000,2988.8000,2989.0000,2989.2000,2989.8000,2990.0000,1,1,1,6,2,1,2,2,3,3
