市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-26 09:54:00.700,2877.0000,13834,0,1738705200.000,0,-,-,-,-,2876.4000,2875.8000,2874.4000,2874.0000,2873.8000,2877.8000,2878.0000,2878.8000,2879.0000,2879.6000,1,1,10,2,1,1,1,1,3,2
SF,IH2006,2020-02-26 09:54:01.200,2877.0000,13834,0,1738705200.000,0,-,-,-,-,2876.4000,2875.8000,2874.4000,2874.0000,2873.8000,2877.8000,2878.0000,2878.8000,2879.0000,2879.6000,1,1,10,2,1,1,1,1,3,2
SF,IH2006,2020-02-26 09:54:01.700,2877.0000,13834,0,1738705200.000,0,-,-,-,-,2876.4000,2875.8000,2874.4000,2874.0000,2873.8000,2877.8000,2878.0000,2878.8000,2879.0000,2879.6000,1,1,10,2,1,1,1,1,3,2
SF,IH2006,2020-02-26 09:54:02.200,2877.0000,13834,0,1738705200.000,0,-,-,-,-,2876.4000,2875.8000,2874.4000,2874.0000,2873.8000,2877.8000,2878.0000,2878.8000,2879.0000,2879.6000,1,1,10,2,1,1,1,1,3,2
SF,IH2006,2020-02-26 09:54:03.700,2877.0000,13834,0,1738705200.000,0,-,-,-,-,2876.4000,2875.8000,2875.0000,2874.0000,2873.8000,2877.8000,2878.0000,2878.8000,2879.0000,2879.6000,1,1,10,2,1,1,1,1,3,2
SF,IH2006,2020-02-26 09:54:04.200,2877.0000,13834,0,1738705200.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.0000,2874.0000,2877.8000,2878.0000,2878.8000,2879.0000,2879.6000,1,1,1,10,2,1,1,1,3,2
SF,IH2006,2020-02-26 09:54:04.700,2877.8000,13834,0,1739568540.000,1,0,1,多换,S,2876.6000,2876.4000,2875.8000,2875.0000,2874.0000,2878.0000,2878.8000,2879.0000,2879.6000,2880.0000,1,1,1,10,2,1,1,3,2,6
SF,IH2006,2020-02-26 09:54:05.200,2878.0000,13834,0,1740431940.000,1,0,1,多换,S,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2878.8000,2879.0000,2879.6000,2880.0000,2880.4000,1,3,7,2,2,1,3,2,6,1
SF,IH2006,2020-02-26 09:54:05.700,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.8000,2879.0000,2879.6000,2880.0000,2880.4000,1,1,3,7,2,1,3,2,6,1
SF,IH2006,2020-02-26 09:54:06.200,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.8000,2879.0000,2879.6000,2880.0000,2880.4000,2,1,1,2,6,1,3,2,6,1
SF,IH2006,2020-02-26 09:54:06.700,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.4000,2876.8000,2876.4000,2876.2000,2875.8000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,2,2,1,1,2,1,3,2,6
SF,IH2006,2020-02-26 09:54:07.200,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.4000,2876.8000,2876.4000,2876.2000,2875.8000,2878.8000,2879.0000,2879.6000,2880.0000,2880.4000,1,2,2,1,1,1,3,2,6,1
SF,IH2006,2020-02-26 09:54:08.200,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.4000,2876.8000,2876.4000,2876.2000,2875.8000,2878.8000,2879.0000,2879.6000,2880.0000,2880.4000,1,2,1,1,1,1,3,2,6,1
SF,IH2006,2020-02-26 09:54:08.700,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2876.8000,2876.4000,2876.2000,2875.8000,2874.0000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,2,1,1,1,2,1,2,3,2,6
SF,IH2006,2020-02-26 09:54:09.200,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2876.2000,2875.8000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,2,1,1,1,1,2,3,1,6
SF,IH2006,2020-02-26 09:54:11.200,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2876.2000,2875.8000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,2,1,1,1,1,2,3,1,6
SF,IH2006,2020-02-26 09:54:12.200,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,1,2,2,1,1,2,3,1,6
SF,IH2006,2020-02-26 09:54:12.700,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.8000,2879.0000,2879.6000,2880.0000,2880.4000,1,1,2,2,1,2,3,1,6,1
SF,IH2006,2020-02-26 09:54:13.700,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2876.2000,2875.8000,2878.8000,2879.0000,2879.6000,2880.0000,2880.4000,1,2,1,1,1,2,3,1,6,1
SF,IH2006,2020-02-26 09:54:14.200,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.4000,2876.2000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,2,2,1,1,1,2,3,1,6
SF,IH2006,2020-02-26 09:54:14.700,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.4000,2876.2000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,1,2,1,1,1,2,3,1,6
SF,IH2006,2020-02-26 09:54:15.200,2878.0000,13834,0,1740431940.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2876.2000,2875.8000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,2,1,1,1,1,2,3,1,6
SF,IH2006,2020-02-26 09:54:15.700,2877.2000,13833,-1,1741295100.000,1,0,1,双平,S,2877.0000,2876.8000,2876.4000,2876.2000,2875.8000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,2,2,1,1,1,1,2,3,1,6
SF,IH2006,2020-02-26 09:54:16.200,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2876.8000,2876.4000,2876.2000,2875.8000,2874.0000,2878.4000,2878.6000,2878.8000,2879.0000,2879.6000,2,1,1,1,2,1,1,2,4,1
SF,IH2006,2020-02-26 09:54:16.700,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.4000,2876.2000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,5,2,1,1,1,2,4,1,6
SF,IH2006,2020-02-26 09:54:17.200,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2876.2000,2875.8000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,2,2,1,1,1,1,2,4,1,6
SF,IH2006,2020-02-26 09:54:17.700,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2875.8000,2874.0000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,3,2,1,1,2,1,2,4,1,6
SF,IH2006,2020-02-26 09:54:18.200,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2875.8000,2874.0000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,2,1,1,2,1,2,4,1,6
SF,IH2006,2020-02-26 09:54:21.700,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2875.8000,2874.0000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,2,1,1,2,1,2,4,1,6
SF,IH2006,2020-02-26 09:54:23.700,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2877.0000,2876.8000,2876.4000,2875.8000,2874.0000,2878.4000,2878.6000,2878.8000,2879.0000,2879.6000,1,2,1,1,2,2,1,2,4,1
SF,IH2006,2020-02-26 09:54:24.200,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2876.4000,2875.8000,2874.0000,2873.8000,2872.8000,2877.0000,2878.2000,2878.6000,2878.8000,2879.0000,1,1,2,1,1,1,3,1,2,4
SF,IH2006,2020-02-26 09:54:24.700,2877.2000,13833,0,1741295100.000,0,-,-,-,-,2876.4000,2875.8000,2874.0000,2873.8000,2872.8000,2877.0000,2878.8000,2879.0000,2879.6000,2880.0000,1,1,2,1,1,1,2,4,1,6
SF,IH2006,2020-02-26 09:54:25.200,2876.4000,13833,0,1742158020.000,1,0,1,多换,S,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2876.2000,2876.4000,2878.8000,2879.0000,2879.6000,1,2,1,1,1,1,1,2,4,1
SF,IH2006,2020-02-26 09:54:25.700,2876.2000,13834,1,1743020880.000,1,1,0,双开,S,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2878.8000,2879.0000,2879.6000,2880.0000,2880.4000,1,2,1,1,1,2,4,1,6,1
SF,IH2006,2020-02-26 09:54:26.200,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2878.6000,2878.8000,2879.0000,2879.6000,2880.0000,1,2,1,1,1,4,2,4,1,6
SF,IH2006,2020-02-26 09:54:26.700,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2877.6000,2878.4000,2878.6000,2878.8000,2879.0000,1,2,1,1,1,1,4,4,2,4
SF,IH2006,2020-02-26 09:54:27.200,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2877.4000,2877.6000,2878.2000,2878.4000,2878.6000,1,2,1,1,1,6,1,3,4,1
SF,IH2006,2020-02-26 09:54:27.700,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2877.4000,2878.4000,2878.6000,2878.8000,2879.0000,1,2,1,1,1,4,2,1,2,4
SF,IH2006,2020-02-26 09:54:28.200,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2877.2000,2877.4000,2878.4000,2878.6000,2878.8000,1,2,1,1,1,1,4,2,1,2
SF,IH2006,2020-02-26 09:54:28.700,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2877.0000,2877.2000,2877.4000,2878.4000,2878.6000,1,2,1,1,1,2,1,3,2,1
SF,IH2006,2020-02-26 09:54:29.200,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2876.8000,2877.0000,2877.4000,2878.4000,2878.6000,1,2,1,1,1,2,2,3,2,1
SF,IH2006,2020-02-26 09:54:29.700,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2876.8000,2877.0000,2877.4000,2878.4000,2878.6000,1,2,1,1,1,2,2,2,2,1
SF,IH2006,2020-02-26 09:54:30.200,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2877.0000,2877.4000,2878.4000,2878.6000,2878.8000,1,2,1,1,1,2,2,2,1,2
SF,IH2006,2020-02-26 09:54:30.700,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2876.8000,2877.0000,2877.4000,2878.4000,2878.6000,1,2,1,1,1,2,2,2,2,1
SF,IH2006,2020-02-26 09:54:31.200,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2876.8000,2877.0000,2877.4000,2878.4000,2878.8000,1,2,1,1,1,2,2,1,2,2
SF,IH2006,2020-02-26 09:54:31.700,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2877.0000,2877.4000,2878.4000,2878.8000,2879.0000,1,2,1,1,1,2,1,2,2,4
SF,IH2006,2020-02-26 09:54:32.200,2876.2000,13834,0,1743020880.000,0,-,-,-,-,2875.8000,2874.0000,2873.8000,2872.8000,2872.0000,2876.8000,2877.0000,2877.4000,2878.4000,2878.8000,1,2,1,1,1,2,2,1,2,2
SF,IH2006,2020-02-26 09:54:32.700,2875.8000,13834,0,1743883620.000,1,0,1,多换,S,2874.0000,2873.8000,2872.8000,2872.0000,2870.4000,2875.8000,2877.0000,2877.4000,2878.4000,2878.8000,2,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-02-26 09:54:33.200,2875.8000,13834,0,1743883620.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.8000,2872.8000,2875.6000,2875.8000,2878.4000,2878.8000,2879.0000,1,6,3,1,11,1,1,2,2,4
SF,IH2006,2020-02-26 09:54:33.700,2875.8000,13834,0,1745609040.000,2,1,1,多换,S,2874.6000,2874.4000,2874.2000,2874.0000,2873.8000,2878.4000,2878.8000,2879.0000,2879.6000,2880.0000,1,1,6,3,1,2,2,4,1,6
SF,IH2006,2020-02-26 09:54:34.200,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.2000,2874.0000,2877.4000,2877.6000,2878.2000,2878.4000,2878.8000,1,1,1,5,3,1,1,4,2,2
SF,IH2006,2020-02-26 09:54:34.700,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.2000,2874.0000,2877.2000,2877.4000,2878.2000,2878.4000,2878.8000,1,1,1,5,3,1,1,3,2,2
SF,IH2006,2020-02-26 09:54:35.200,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2875.0000,2874.8000,2874.4000,2874.2000,2874.0000,2877.0000,2877.2000,2877.4000,2878.2000,2878.4000,1,1,1,5,3,4,1,1,1,2
SF,IH2006,2020-02-26 09:54:35.700,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2875.2000,2875.0000,2874.4000,2874.2000,2874.0000,2876.8000,2877.0000,2877.2000,2877.4000,2878.2000,1,1,1,5,3,2,2,1,1,1
SF,IH2006,2020-02-26 09:54:36.200,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2875.2000,2874.4000,2874.2000,2874.0000,2873.8000,2876.6000,2877.0000,2877.2000,2878.2000,2878.4000,1,1,5,3,1,3,1,1,1,2
SF,IH2006,2020-02-26 09:54:36.700,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2875.4000,2875.2000,2874.4000,2874.2000,2874.0000,2876.6000,2877.0000,2878.2000,2878.4000,2878.8000,1,1,1,5,3,2,1,1,2,2
SF,IH2006,2020-02-26 09:54:37.200,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2875.4000,2875.2000,2874.4000,2874.2000,2874.0000,2876.4000,2877.0000,2878.2000,2878.4000,2878.8000,1,1,1,5,3,2,1,1,2,2
SF,IH2006,2020-02-26 09:54:37.700,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2875.4000,2874.4000,2874.2000,2874.0000,2873.8000,2876.4000,2877.0000,2878.2000,2878.4000,2878.8000,1,1,5,3,1,2,1,1,2,2
SF,IH2006,2020-02-26 09:54:38.700,2875.8000,13834,0,1745609040.000,0,-,-,-,-,2875.4000,2874.4000,2874.2000,2874.0000,2873.8000,2876.4000,2877.0000,2878.4000,2878.8000,2879.0000,1,1,5,3,1,2,1,2,2,4
SF,IH2006,2020-02-26 09:54:40.700,2875.4000,13834,0,1746471660.000,1,0,1,多换,S,2874.4000,2874.2000,2874.0000,2873.8000,2872.8000,2876.4000,2877.0000,2878.4000,2878.8000,2879.0000,1,5,3,1,1,2,1,2,2,4
SF,IH2006,2020-02-26 09:54:41.200,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.6000,2874.4000,2874.2000,2874.0000,2873.8000,2876.2000,2877.0000,2878.4000,2878.8000,2879.0000,4,1,2,3,1,3,1,2,2,4
SF,IH2006,2020-02-26 09:54:41.700,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.6000,2874.2000,2874.0000,2873.8000,2872.8000,2876.2000,2877.0000,2878.4000,2878.8000,2879.0000,4,1,3,1,1,4,1,2,2,4
SF,IH2006,2020-02-26 09:54:42.200,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.6000,2874.0000,2872.8000,2872.0000,2870.4000,2876.0000,2876.2000,2877.0000,2878.4000,2878.8000,1,2,1,1,1,2,3,1,2,2
SF,IH2006,2020-02-26 09:54:42.700,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.6000,2874.0000,2872.8000,2872.0000,2870.4000,2875.8000,2876.2000,2877.0000,2878.4000,2878.8000,1,2,1,1,1,4,2,1,2,2
SF,IH2006,2020-02-26 09:54:43.200,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.6000,2875.8000,2876.2000,2877.0000,2878.4000,2,1,1,1,2,2,2,2,1,2
SF,IH2006,2020-02-26 09:54:43.700,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.8000,2876.2000,2877.0000,2878.4000,2878.8000,2,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-02-26 09:54:44.200,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.2000,2874.0000,2872.8000,2872.0000,2870.4000,2875.6000,2875.8000,2876.2000,2877.0000,2878.4000,1,2,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-26 09:54:44.700,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.2000,2874.0000,2872.8000,2872.0000,2870.4000,2875.4000,2875.6000,2875.8000,2876.2000,2877.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 09:54:45.200,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.0000,2875.4000,2875.8000,2876.2000,2877.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-26 09:54:45.700,2875.4000,13834,0,1746471660.000,0,-,-,-,-,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.0000,2875.4000,2876.2000,2877.0000,2878.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-26 09:54:48.700,2875.0000,13835,1,1747334160.000,1,1,0,双开,S,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.4000,2876.2000,2877.0000,2878.4000,2878.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-26 09:54:49.200,2875.0000,13835,0,1747334160.000,0,-,-,-,-,2874.2000,2874.0000,2872.8000,2872.0000,2870.4000,2875.4000,2876.2000,2877.0000,2878.4000,2878.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-26 09:54:49.700,2875.0000,13835,0,1747334160.000,0,-,-,-,-,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.2000,2875.4000,2876.2000,2877.0000,2878.4000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-02-26 09:54:50.200,2875.0000,13835,0,1747334160.000,0,-,-,-,-,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.0000,2876.2000,2877.0000,2878.4000,2878.8000,2,1,1,1,2,3,1,1,2,2
SF,IH2006,2020-02-26 09:54:51.200,2875.0000,13835,0,1747334160.000,0,-,-,-,-,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.0000,2876.2000,2877.0000,2878.4000,2878.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-26 09:54:51.700,2875.0000,13835,0,1747334160.000,0,-,-,-,-,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.0000,2876.2000,2877.0000,2878.4000,2878.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-26 09:54:54.200,2875.0000,13835,0,1747334160.000,0,-,-,-,-,2874.2000,2874.0000,2872.8000,2872.0000,2870.4000,2875.0000,2876.2000,2877.0000,2878.4000,2878.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-02-26 09:54:54.700,2874.2000,13836,1,1748196420.000,1,1,0,双开,S,2874.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.0000,2876.2000,2877.0000,2878.4000,2878.8000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-02-26 09:54:55.200,2874.0000,13837,1,1749058620.000,1,1,0,双开,S,2872.8000,2872.0000,2870.4000,2870.0000,2868.8000,2874.0000,2875.0000,2876.2000,2877.0000,2878.4000,1,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-26 09:54:55.700,2874.0000,13837,0,1749058620.000,0,-,-,-,-,2872.8000,2872.0000,2870.4000,2870.0000,2868.8000,2874.0000,2875.0000,2876.2000,2877.0000,2878.4000,1,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-26 09:54:56.200,2874.0000,13837,0,1749058620.000,0,-,-,-,-,2872.8000,2872.0000,2870.4000,2870.0000,2868.8000,2873.8000,2874.0000,2875.0000,2876.2000,2877.0000,1,1,1,2,1,2,2,2,1,1
SF,IH2006,2020-02-26 09:54:57.200,2874.0000,13837,0,1749058620.000,0,-,-,-,-,2872.8000,2872.0000,2870.4000,2870.0000,2868.8000,2873.8000,2874.0000,2875.0000,2876.2000,2878.4000,1,1,1,2,1,2,2,2,1,2
SF,IH2006,2020-02-26 09:54:57.700,2874.0000,13838,1,1750782960.000,2,1,1,空开,S,2872.8000,2872.0000,2870.4000,2870.0000,2868.8000,2874.0000,2875.0000,2876.2000,2878.4000,2878.8000,1,1,1,2,1,1,2,1,2,2
SF,IH2006,2020-02-26 09:54:58.200,2874.0000,13838,0,1750782960.000,0,-,-,-,-,2873.0000,2872.8000,2872.0000,2870.4000,2870.0000,2873.8000,2874.0000,2875.0000,2876.2000,2878.4000,4,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-26 09:54:58.700,2874.0000,13838,0,1752507300.000,2,1,1,多换,S,2873.0000,2872.8000,2872.0000,2870.4000,2870.0000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,2,1,1,1,2,1,1,2,2,4
SF,IH2006,2020-02-26 09:54:59.200,2874.0000,13838,0,1752507300.000,0,-,-,-,-,2873.4000,2873.2000,2873.0000,2872.8000,2872.0000,2874.8000,2875.0000,2876.2000,2878.4000,2878.8000,1,5,2,1,1,1,1,1,2,2
SF,IH2006,2020-02-26 09:54:59.700,2874.0000,13838,0,1752507300.000,0,-,-,-,-,2873.6000,2873.4000,2873.2000,2873.0000,2872.8000,2874.8000,2875.0000,2876.2000,2878.4000,2878.8000,1,1,4,2,1,1,1,1,2,2
SF,IH2006,2020-02-26 09:55:00.200,2874.0000,13838,0,1752507300.000,0,-,-,-,-,2873.8000,2873.2000,2873.0000,2872.8000,2872.4000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,1,4,2,1,10,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:00.700,2874.0000,13838,0,1752507300.000,0,-,-,-,-,2874.0000,2873.2000,2873.0000,2872.8000,2872.4000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,1,3,2,1,10,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:01.200,2874.0000,13838,0,1752507300.000,0,-,-,-,-,2874.0000,2873.2000,2873.0000,2872.8000,2872.0000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,1,3,2,1,1,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:01.700,2874.0000,13839,1,1753369500.000,1,1,0,双开,S,2873.2000,2873.0000,2872.8000,2872.0000,2870.4000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,3,1,1,1,1,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:02.200,2874.0000,13839,0,1753369500.000,0,-,-,-,-,2873.2000,2872.8000,2872.0000,2870.4000,2870.0000,2874.8000,2875.0000,2876.2000,2878.4000,2878.8000,3,1,1,1,2,3,1,1,2,2
SF,IH2006,2020-02-26 09:55:02.700,2874.0000,13839,0,1753369500.000,0,-,-,-,-,2873.2000,2872.8000,2872.0000,2870.4000,2870.0000,2874.6000,2874.8000,2875.0000,2876.2000,2878.4000,2,1,1,1,2,2,3,1,1,2
SF,IH2006,2020-02-26 09:55:03.200,2874.0000,13839,0,1753369500.000,0,-,-,-,-,2873.2000,2872.8000,2872.0000,2870.4000,2870.0000,2874.4000,2874.6000,2874.8000,2875.0000,2876.2000,2,1,1,1,2,1,2,2,1,1
SF,IH2006,2020-02-26 09:55:03.700,2874.0000,13839,0,1753369500.000,0,-,-,-,-,2873.2000,2872.8000,2872.0000,2870.4000,2870.0000,2874.2000,2874.4000,2874.8000,2875.0000,2876.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-02-26 09:55:04.200,2874.0000,13839,0,1753369500.000,0,-,-,-,-,2873.2000,2872.8000,2872.0000,2870.4000,2870.0000,2874.0000,2874.2000,2874.8000,2875.0000,2876.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2020-02-26 09:55:04.700,2874.0000,13839,0,1753369500.000,0,-,-,-,-,2872.8000,2872.0000,2870.4000,2870.0000,2868.8000,2874.0000,2874.8000,2875.0000,2876.2000,2878.4000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-02-26 09:55:05.200,2874.0000,13839,0,1754231700.000,1,0,1,多换,S,2873.0000,2872.8000,2872.0000,2871.4000,2870.4000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,2,1,1,10,1,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:05.700,2874.0000,13839,0,1754231700.000,0,-,-,-,-,2873.2000,2873.0000,2872.8000,2872.0000,2871.4000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,3,2,1,1,10,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:06.200,2874.0000,13839,0,1754231700.000,0,-,-,-,-,2873.2000,2873.0000,2872.8000,2872.0000,2870.4000,2874.8000,2875.0000,2876.2000,2878.4000,2878.8000,3,1,1,11,1,2,1,1,2,2
SF,IH2006,2020-02-26 09:55:06.700,2874.0000,13839,0,1754231700.000,0,-,-,-,-,2873.4000,2873.2000,2872.8000,2872.0000,2870.4000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,1,4,1,11,1,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:07.200,2874.0000,13839,0,1754231700.000,0,-,-,-,-,2873.6000,2873.4000,2873.2000,2872.8000,2872.0000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,1,1,3,1,11,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:07.700,2874.0000,13839,0,1754231700.000,0,-,-,-,-,2873.8000,2873.6000,2873.2000,2872.8000,2872.0000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,1,1,3,1,11,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:08.200,2874.0000,13839,0,1754231700.000,0,-,-,-,-,2873.8000,2873.6000,2873.2000,2872.8000,2872.0000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,1,1,1,1,11,1,1,2,2,4
SF,IH2006,2020-02-26 09:55:08.700,2874.0000,13839,0,1754231700.000,0,-,-,-,-,2873.6000,2873.2000,2872.8000,2872.0000,2870.4000,2875.0000,2876.2000,2878.4000,2878.8000,2879.0000,1,1,1,11,1,1,1,2,2,4
