市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-09 10:54:05.700,3387.6000,11936,0,3103158600.000,0,-,-,-,-,3387.4000,3385.6000,3385.0000,3384.4000,3384.2000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:06.700,3387.4000,11935,-1,3104174820.000,1,0,1,双平,S,3385.6000,3385.0000,3384.4000,3384.2000,3382.8000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:07.200,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.2000,3385.8000,3385.0000,3384.4000,3384.2000,3388.2000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:54:07.700,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.2000,3385.8000,3385.0000,3384.4000,3384.2000,3388.2000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-07-09 10:54:08.200,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.2000,3385.8000,3385.0000,3384.4000,3384.2000,3388.2000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:54:08.700,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.2000,3385.8000,3385.0000,3384.4000,3384.2000,3388.0000,3388.2000,3388.4000,3388.6000,3389.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:09.200,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.2000,3385.8000,3385.0000,3384.4000,3384.2000,3388.0000,3388.2000,3388.4000,3388.6000,3389.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-07-09 10:54:13.200,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.2000,3385.8000,3385.0000,3384.4000,3384.2000,3387.8000,3388.0000,3388.2000,3388.4000,3388.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-07-09 10:54:13.700,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.4000,3386.2000,3385.8000,3385.0000,3384.4000,3387.8000,3388.0000,3388.2000,3388.4000,3388.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:54:14.200,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.4000,3386.2000,3385.8000,3385.0000,3384.4000,3387.6000,3387.8000,3388.0000,3388.2000,3388.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:54:15.700,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.4000,3386.2000,3385.8000,3385.0000,3384.4000,3387.8000,3388.0000,3388.2000,3388.4000,3388.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:54:16.200,3387.4000,11935,0,3104174820.000,0,-,-,-,-,3386.4000,3386.2000,3385.8000,3385.0000,3384.4000,3388.0000,3388.2000,3388.4000,3388.6000,3389.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:19.700,3388.0000,11936,1,3105191220.000,1,1,0,双开,S,3388.0000,3386.4000,3386.2000,3385.8000,3384.4000,3388.2000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:54:20.200,3388.0000,11936,0,3106207620.000,1,0,1,多换,S,3386.4000,3385.8000,3384.4000,3384.2000,3382.8000,3387.2000,3387.8000,3388.0000,3388.2000,3388.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:20.700,3387.2000,11936,0,3108240000.000,2,1,1,多换,S,3387.2000,3386.6000,3386.4000,3385.8000,3384.4000,3387.8000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-09 10:54:21.200,3387.2000,11936,0,3108240000.000,0,-,-,-,-,3386.6000,3386.4000,3385.8000,3384.4000,3384.2000,3387.8000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:54:23.700,3387.2000,11936,0,3108240000.000,0,-,-,-,-,3387.2000,3386.4000,3385.8000,3384.4000,3384.2000,3387.8000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:54:25.700,3387.2000,11936,0,3108240000.000,0,-,-,-,-,3387.4000,3387.2000,3386.4000,3385.8000,3384.4000,3387.8000,3388.0000,3388.4000,3388.6000,3389.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:26.200,3387.2000,11936,0,3108240000.000,0,-,-,-,-,3387.4000,3387.2000,3386.4000,3385.8000,3384.4000,3387.8000,3388.0000,3388.4000,3388.6000,3389.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:26.700,3387.2000,11936,0,3108240000.000,0,-,-,-,-,3387.4000,3387.2000,3386.4000,3385.8000,3384.4000,3387.8000,3388.0000,3388.4000,3388.6000,3389.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:34.200,3387.2000,11936,0,3108240000.000,0,-,-,-,-,3387.4000,3387.2000,3386.4000,3385.8000,3384.4000,3387.8000,3388.0000,3388.4000,3388.6000,3389.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:36.200,3387.2000,11936,0,3108240000.000,0,-,-,-,-,3387.4000,3387.2000,3386.4000,3385.8000,3384.4000,3387.8000,3388.0000,3388.4000,3388.6000,3389.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:36.700,3388.0000,11935,-1,3111288960.000,3,1,2,多平,S,3387.2000,3386.4000,3385.8000,3384.4000,3384.2000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:38.700,3388.0000,11935,0,3111288960.000,0,-,-,-,-,3387.2000,3386.4000,3385.8000,3384.4000,3384.2000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:40.200,3388.0000,11935,0,3111288960.000,0,-,-,-,-,3386.4000,3385.8000,3384.4000,3384.2000,3382.8000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:40.700,3388.0000,11935,0,3111288960.000,0,-,-,-,-,3386.6000,3386.4000,3384.4000,3384.2000,3382.8000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:43.200,3388.0000,11935,0,3111288960.000,0,-,-,-,-,3386.6000,3386.4000,3384.4000,3384.2000,3382.8000,3388.2000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:54:43.700,3388.0000,11935,0,3111288960.000,0,-,-,-,-,3386.6000,3386.4000,3384.4000,3384.2000,3382.8000,3388.0000,3388.2000,3388.4000,3388.6000,3389.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:46.700,3388.0000,11935,0,3111288960.000,0,-,-,-,-,3386.6000,3386.4000,3384.4000,3384.2000,3382.8000,3388.0000,3388.2000,3388.4000,3388.6000,3389.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:54:49.200,3388.0000,11934,-1,3112305360.000,1,0,1,双平,S,3386.8000,3386.6000,3384.4000,3384.2000,3382.8000,3388.2000,3388.4000,3388.6000,3389.4000,3389.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:54:49.700,3388.0000,11934,0,3112305360.000,0,-,-,-,-,3386.8000,3386.6000,3384.4000,3384.2000,3382.8000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:52.700,3388.0000,11934,0,3112305360.000,0,-,-,-,-,3386.8000,3386.6000,3384.4000,3384.2000,3382.8000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:54.200,3388.0000,11934,0,3112305360.000,0,-,-,-,-,3386.8000,3386.6000,3384.4000,3384.2000,3382.8000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:54.700,3388.0000,11934,0,3112305360.000,0,-,-,-,-,3387.0000,3386.8000,3384.4000,3384.2000,3382.8000,3388.4000,3388.6000,3389.4000,3389.8000,3391.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 10:54:55.200,3388.4000,11933,-1,3113321880.000,1,0,1,双平,S,3387.0000,3386.8000,3384.4000,3384.2000,3382.8000,3388.6000,3389.4000,3389.8000,3391.4000,3391.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 10:54:55.700,3388.6000,11932,-1,3114338460.000,1,0,1,双平,S,3387.4000,3387.0000,3386.8000,3384.4000,3384.2000,3388.6000,3389.4000,3389.8000,3391.4000,3391.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:54:56.200,3388.6000,11932,0,3114338460.000,0,-,-,-,-,3387.6000,3387.4000,3386.8000,3384.4000,3384.2000,3388.6000,3389.4000,3389.8000,3391.4000,3391.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:54:56.700,3388.6000,11931,-1,3115355040.000,1,0,1,双平,S,3387.8000,3387.6000,3386.8000,3384.4000,3384.2000,3389.4000,3389.8000,3391.4000,3391.8000,3392.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:54:57.200,3388.6000,11931,0,3115355040.000,0,-,-,-,-,3387.8000,3387.6000,3386.8000,3384.4000,3384.2000,3389.8000,3391.4000,3391.8000,3392.6000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:54:57.700,3388.6000,11931,0,3115355040.000,0,-,-,-,-,3388.0000,3387.8000,3386.8000,3384.4000,3384.2000,3389.8000,3391.4000,3391.8000,3392.6000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:00.700,3388.6000,11931,0,3115355040.000,0,-,-,-,-,3388.0000,3387.8000,3386.8000,3384.4000,3384.2000,3389.8000,3391.4000,3391.8000,3392.6000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:03.200,3388.6000,11931,0,3115355040.000,0,-,-,-,-,3388.0000,3387.8000,3386.8000,3384.4000,3384.2000,3389.6000,3389.8000,3391.4000,3391.8000,3392.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:07.700,3388.6000,11931,0,3115355040.000,0,-,-,-,-,3388.0000,3387.8000,3386.8000,3384.4000,3384.2000,3389.0000,3389.6000,3389.8000,3391.4000,3391.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-07-09 10:55:10.200,3388.6000,11931,0,3115355040.000,0,-,-,-,-,3388.0000,3387.8000,3386.8000,3384.4000,3384.2000,3389.0000,3389.8000,3391.4000,3391.8000,3392.6000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-07-09 10:55:14.700,3389.0000,11931,0,3116371740.000,1,0,1,多换,S,3388.0000,3387.8000,3386.8000,3384.4000,3384.2000,3389.0000,3389.8000,3391.4000,3391.8000,3392.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-09 10:55:15.200,3389.0000,11928,-3,3119421840.000,3,0,3,双平,S,3389.0000,3388.0000,3387.8000,3386.8000,3384.4000,3391.4000,3391.8000,3392.6000,3393.0000,3394.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:15.700,3389.0000,11928,0,3119421840.000,0,-,-,-,-,3388.0000,3386.8000,3384.4000,3384.2000,3382.8000,3388.8000,3391.0000,3391.2000,3391.4000,3391.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:55:16.200,3388.8000,11927,-1,3120438480.000,1,0,1,双平,S,3389.0000,3386.8000,3384.4000,3384.2000,3382.8000,3391.0000,3391.2000,3391.4000,3391.8000,3392.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:16.700,3388.8000,11927,0,3120438480.000,0,-,-,-,-,3389.0000,3386.8000,3384.4000,3384.2000,3382.8000,3390.8000,3391.0000,3391.2000,3391.4000,3391.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:17.200,3388.8000,11927,0,3120438480.000,0,-,-,-,-,3389.0000,3386.8000,3384.4000,3384.2000,3382.8000,3390.4000,3390.8000,3391.2000,3391.4000,3391.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:20.200,3388.8000,11928,1,3121455120.000,1,1,0,双开,S,3386.8000,3384.4000,3384.2000,3382.8000,3375.0000,3390.4000,3390.8000,3391.2000,3391.4000,3391.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:20.700,3388.8000,11928,0,3121455120.000,0,-,-,-,-,3388.4000,3387.2000,3387.0000,3386.8000,3384.4000,3390.2000,3390.4000,3390.8000,3391.2000,3391.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:21.200,3388.8000,11928,0,3121455120.000,0,-,-,-,-,3388.4000,3387.2000,3387.0000,3386.8000,3384.4000,3389.6000,3390.2000,3390.4000,3390.8000,3391.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:21.700,3388.8000,11928,0,3121455120.000,0,-,-,-,-,3388.4000,3387.0000,3386.8000,3384.4000,3384.2000,3389.6000,3390.2000,3390.4000,3390.8000,3391.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:22.200,3388.8000,11928,0,3121455120.000,0,-,-,-,-,3388.8000,3388.6000,3386.8000,3384.4000,3384.2000,3390.4000,3390.8000,3391.2000,3391.4000,3391.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:22.700,3388.8000,11928,0,3121455120.000,0,-,-,-,-,3388.8000,3388.6000,3386.8000,3384.4000,3384.2000,3390.0000,3390.4000,3390.8000,3391.2000,3391.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:24.200,3388.8000,11928,0,3121455120.000,0,-,-,-,-,3389.0000,3388.8000,3388.6000,3384.4000,3384.2000,3390.0000,3390.4000,3390.8000,3391.2000,3391.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:24.700,3390.0000,11928,0,3122472120.000,1,0,1,多换,S,3389.0000,3388.8000,3388.6000,3384.4000,3384.2000,3390.4000,3390.8000,3391.2000,3391.4000,3391.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:25.200,3390.0000,11928,0,3122472120.000,0,-,-,-,-,3389.0000,3388.8000,3388.6000,3384.4000,3384.2000,3390.8000,3391.2000,3391.4000,3391.8000,3392.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:25.700,3390.0000,11928,0,3122472120.000,0,-,-,-,-,3389.0000,3388.8000,3388.6000,3384.4000,3384.2000,3390.6000,3390.8000,3391.2000,3391.4000,3391.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:26.200,3390.0000,11928,0,3122472120.000,0,-,-,-,-,3389.2000,3389.0000,3384.4000,3384.2000,3382.8000,3390.8000,3391.2000,3391.4000,3391.8000,3392.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:26.700,3389.2000,11929,1,3123488880.000,1,1,0,双开,S,3389.2000,3389.0000,3388.6000,3384.4000,3384.2000,3391.2000,3391.4000,3391.8000,3392.6000,3393.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:27.200,3389.2000,11929,0,3123488880.000,0,-,-,-,-,3389.2000,3389.0000,3388.6000,3384.4000,3384.2000,3391.0000,3391.2000,3391.4000,3391.8000,3392.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:30.700,3389.2000,11929,0,3123488880.000,0,-,-,-,-,3389.6000,3389.0000,3388.6000,3384.4000,3384.2000,3391.2000,3391.4000,3391.8000,3392.6000,3393.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:31.200,3389.2000,11929,0,3123488880.000,0,-,-,-,-,3389.6000,3389.0000,3384.4000,3384.2000,3382.8000,3391.2000,3391.4000,3391.8000,3392.6000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:31.700,3389.2000,11929,0,3123488880.000,0,-,-,-,-,3389.6000,3389.0000,3384.4000,3384.2000,3382.8000,3391.0000,3391.4000,3391.8000,3392.6000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:32.700,3391.0000,11929,0,3124506180.000,1,0,1,多换,S,3389.6000,3389.0000,3384.4000,3384.2000,3382.8000,3391.4000,3391.8000,3392.6000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:33.200,3391.0000,11929,0,3124506180.000,0,-,-,-,-,3389.6000,3389.0000,3384.4000,3384.2000,3382.8000,3391.4000,3391.8000,3392.6000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:34.200,3391.0000,11929,0,3124506180.000,0,-,-,-,-,3389.6000,3389.0000,3388.6000,3384.4000,3384.2000,3391.4000,3391.8000,3392.6000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:34.700,3391.0000,11929,0,3124506180.000,0,-,-,-,-,3390.0000,3389.8000,3389.0000,3388.6000,3384.4000,3391.4000,3391.8000,3392.6000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:35.200,3391.0000,11929,0,3124506180.000,0,-,-,-,-,3390.4000,3390.2000,3389.0000,3388.6000,3384.4000,3391.4000,3391.8000,3392.6000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:36.200,3391.4000,11929,0,3125523600.000,1,0,1,多换,S,3390.4000,3390.2000,3389.0000,3388.6000,3384.4000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:39.200,3390.2000,11930,1,3126540660.000,1,1,0,双开,S,3389.0000,3388.6000,3384.4000,3384.2000,3382.8000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:39.700,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3389.6000,3389.0000,3388.6000,3384.4000,3384.2000,3391.4000,3391.6000,3391.8000,3392.6000,3393.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:40.200,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3389.6000,3389.0000,3388.6000,3384.4000,3384.2000,3391.2000,3391.4000,3391.8000,3392.6000,3393.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:40.700,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3389.6000,3389.0000,3388.6000,3384.4000,3384.2000,3391.2000,3391.8000,3392.6000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:41.200,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3389.6000,3389.0000,3388.6000,3386.0000,3384.4000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:41.700,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3389.6000,3389.0000,3388.6000,3386.0000,3384.4000,3391.6000,3391.8000,3392.6000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:44.700,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3389.6000,3389.0000,3388.6000,3386.0000,3384.4000,3391.6000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:48.700,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3390.0000,3389.0000,3388.6000,3386.0000,3384.4000,3391.6000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:49.700,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3390.0000,3389.0000,3388.6000,3386.0000,3384.4000,3390.8000,3391.6000,3392.6000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:50.700,3390.2000,11930,0,3126540660.000,0,-,-,-,-,3390.4000,3389.0000,3388.6000,3386.0000,3384.4000,3390.8000,3391.6000,3392.6000,3393.0000,3394.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:52.200,3390.8000,11929,-1,3127557900.000,1,0,1,双平,S,3390.4000,3389.0000,3388.6000,3386.0000,3384.4000,3391.6000,3392.6000,3393.0000,3394.8000,3395.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:55.700,3390.4000,11929,0,3128575020.000,1,0,1,多换,S,3389.0000,3388.6000,3386.0000,3384.4000,3384.2000,3391.6000,3392.6000,3393.0000,3394.8000,3395.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:56.200,3390.4000,11929,0,3128575020.000,0,-,-,-,-,3389.4000,3389.2000,3389.0000,3388.6000,3386.0000,3391.6000,3392.6000,3393.0000,3394.8000,3395.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:56.700,3390.4000,11929,0,3128575020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3391.6000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:57.200,3390.4000,11929,0,3128575020.000,0,-,-,-,-,3389.8000,3389.6000,3389.0000,3388.6000,3386.0000,3391.6000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:55:58.700,3390.4000,11929,0,3128575020.000,0,-,-,-,-,3389.8000,3389.6000,3389.0000,3388.6000,3386.0000,3391.4000,3391.6000,3392.6000,3393.0000,3394.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:55:59.200,3390.4000,11929,0,3128575020.000,0,-,-,-,-,3390.0000,3389.8000,3389.6000,3389.0000,3388.6000,3391.4000,3391.6000,3392.6000,3393.0000,3394.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:02.200,3390.4000,11929,0,3128575020.000,0,-,-,-,-,3390.0000,3389.6000,3389.0000,3388.6000,3386.0000,3391.4000,3391.6000,3392.6000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:02.700,3390.4000,11929,0,3128575020.000,0,-,-,-,-,3390.0000,3389.0000,3388.6000,3386.0000,3384.4000,3391.2000,3391.4000,3392.6000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:03.200,3390.0000,11928,-1,3129592020.000,1,0,1,双平,S,3389.0000,3388.6000,3386.0000,3384.4000,3384.2000,3390.0000,3391.2000,3391.4000,3392.6000,3393.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 10:56:03.700,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.0000,3388.6000,3386.0000,3384.4000,3384.2000,3391.2000,3391.4000,3392.6000,3393.0000,3394.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:10.200,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.2000,3389.0000,3388.6000,3386.0000,3384.4000,3391.2000,3391.4000,3392.6000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:10.700,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.4000,3389.2000,3389.0000,3388.6000,3386.0000,3391.2000,3391.4000,3392.6000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:12.200,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3391.2000,3391.4000,3392.6000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:12.700,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.4000,3389.0000,3388.6000,3386.0000,3384.4000,3391.2000,3391.4000,3392.6000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:16.700,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.4000,3389.0000,3388.6000,3386.0000,3384.4000,3390.6000,3391.2000,3391.4000,3392.6000,3393.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:17.200,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.4000,3389.0000,3388.6000,3386.0000,3384.4000,3390.6000,3391.2000,3391.4000,3392.6000,3392.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:17.700,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.0000,3388.6000,3386.0000,3384.4000,3384.2000,3390.6000,3391.2000,3391.4000,3392.6000,3392.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:18.700,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3389.4000,3389.0000,3388.6000,3386.0000,3384.4000,3390.6000,3391.2000,3391.4000,3392.6000,3392.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:27.700,3390.0000,11928,0,3129592020.000,0,-,-,-,-,3390.0000,3389.4000,3389.0000,3388.6000,3386.0000,3390.6000,3391.2000,3391.4000,3392.6000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:28.700,3390.0000,11929,1,3130609020.000,1,1,0,双开,S,3389.4000,3389.0000,3388.6000,3386.0000,3384.4000,3390.6000,3391.2000,3391.4000,3392.6000,3392.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:29.200,3390.0000,11929,0,3130609020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3390.6000,3391.2000,3391.4000,3392.6000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:32.200,3390.0000,11929,0,3130609020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3390.0000,3390.6000,3391.2000,3391.4000,3392.6000,1,1,1,2,1,4,1,1,1,1
