市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-29 10:05:55.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.4000,2922.4000,2914.6000,2910.0000,2926.2000,2926.6000,2926.8000,2928.8000,2932.2000,1,1,1,5,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:05:55.600,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.4000,2922.4000,2914.6000,2910.0000,2926.0000,2926.6000,2926.8000,2928.8000,2932.2000,1,1,1,5,1,2,1,1,2,1
SF,IH2001,2019-11-29 10:05:56.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2922.4000,2914.6000,2926.0000,2926.6000,2926.8000,2928.8000,2932.2000,1,1,1,1,5,2,1,1,2,1
SF,IH2001,2019-11-29 10:05:56.600,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.4000,2922.4000,2914.6000,2910.0000,2925.8000,2926.0000,2926.6000,2926.8000,2928.8000,1,1,1,5,1,1,2,1,1,2
SF,IH2001,2019-11-29 10:05:57.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2922.4000,2914.6000,2925.6000,2926.0000,2926.6000,2926.8000,2928.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2001,2019-11-29 10:05:59.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2922.4000,2914.6000,2925.4000,2925.6000,2926.0000,2926.8000,2928.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2001,2019-11-29 10:05:59.600,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.4000,2922.4000,2914.6000,2910.0000,2909.0000,2925.2000,2925.4000,2926.0000,2926.8000,2928.8000,1,1,5,1,1,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:00.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.4000,2922.4000,2914.6000,2910.0000,2909.0000,2925.0000,2925.2000,2925.4000,2926.8000,2928.8000,1,1,5,1,1,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:00.600,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.6000,2923.4000,2922.4000,2914.6000,2910.0000,2925.0000,2925.2000,2925.4000,2926.8000,2928.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:01.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.6000,2923.4000,2922.4000,2914.6000,2910.0000,2925.4000,2926.8000,2928.8000,2932.2000,2933.6000,2,1,1,5,1,1,1,2,1,5
SF,IH2001,2019-11-29 10:06:01.600,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2922.4000,2914.6000,2926.8000,2928.8000,2932.2000,2933.6000,2935.4000,1,2,1,1,5,1,2,1,5,2
SF,IH2001,2019-11-29 10:06:02.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.4000,2922.4000,2914.6000,2910.0000,2926.2000,2926.6000,2926.8000,2928.8000,2932.2000,1,1,1,5,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:02.600,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.4000,2922.4000,2914.6000,2910.0000,2926.0000,2926.6000,2926.8000,2927.4000,2932.2000,1,1,1,5,1,2,1,1,2,1
SF,IH2001,2019-11-29 10:06:03.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.4000,2922.4000,2914.6000,2910.0000,2926.0000,2926.6000,2926.8000,2927.4000,2932.2000,1,1,1,5,1,2,1,1,2,1
SF,IH2001,2019-11-29 10:06:03.600,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.4000,2922.4000,2914.6000,2910.0000,2925.8000,2926.0000,2926.6000,2926.8000,2927.4000,1,1,1,5,1,1,2,1,1,2
SF,IH2001,2019-11-29 10:06:04.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.8000,2923.4000,2922.4000,2914.6000,2910.0000,2925.6000,2926.0000,2926.8000,2927.4000,2932.2000,1,1,1,5,1,2,1,1,2,1
SF,IH2001,2019-11-29 10:06:04.600,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.4000,2922.4000,2914.6000,2910.0000,2909.0000,2925.6000,2926.0000,2926.8000,2927.4000,2932.2000,1,1,5,1,1,3,1,1,2,1
SF,IH2001,2019-11-29 10:06:05.100,2924.4000,1348,0,203042400.000,0,-,-,-,-,2923.4000,2922.4000,2914.6000,2910.0000,2909.0000,2925.4000,2925.6000,2926.0000,2926.8000,2927.4000,1,1,5,1,1,1,3,1,1,2
SF,IH2001,2019-11-29 10:06:05.600,2925.2000,1349,1,204796980.000,2,1,1,空开,S,2922.4000,2914.6000,2910.0000,2909.0000,2908.0000,2925.2000,2925.4000,2925.6000,2926.8000,2927.4000,1,5,1,1,1,3,1,1,1,2
SF,IH2001,2019-11-29 10:06:06.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2922.6000,2922.4000,2914.6000,2910.0000,2909.0000,2925.2000,2925.6000,2926.8000,2927.4000,2932.2000,1,1,5,1,1,3,1,1,2,1
SF,IH2001,2019-11-29 10:06:06.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2914.6000,2910.0000,2925.0000,2925.2000,2925.6000,2926.8000,2927.4000,2,1,2,5,1,1,2,1,1,2
SF,IH2001,2019-11-29 10:06:07.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2914.6000,2910.0000,2924.8000,2925.2000,2926.8000,2927.4000,2932.2000,1,1,2,5,1,3,2,1,2,1
SF,IH2001,2019-11-29 10:06:07.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2922.8000,2922.4000,2914.6000,2910.0000,2909.0000,2924.8000,2925.2000,2926.8000,2927.4000,2932.2000,1,2,5,1,1,3,2,1,2,1
SF,IH2001,2019-11-29 10:06:08.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2914.6000,2910.0000,2924.8000,2925.2000,2926.8000,2927.4000,2932.2000,1,1,2,5,1,3,2,1,2,1
SF,IH2001,2019-11-29 10:06:08.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2914.6000,2910.0000,2924.8000,2925.2000,2926.8000,2927.4000,2932.2000,2,1,2,5,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:09.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.0000,2922.4000,2914.6000,2910.0000,2909.0000,2924.8000,2925.2000,2926.6000,2926.8000,2932.2000,2,2,5,1,1,1,2,2,1,1
SF,IH2001,2019-11-29 10:06:09.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2914.6000,2910.0000,2924.8000,2925.2000,2926.6000,2926.8000,2932.2000,1,2,2,5,1,1,2,2,1,1
SF,IH2001,2019-11-29 10:06:10.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.0000,2922.4000,2914.6000,2910.0000,2909.0000,2924.6000,2924.8000,2925.2000,2926.6000,2926.8000,1,1,5,1,1,1,1,2,2,1
SF,IH2001,2019-11-29 10:06:10.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2914.6000,2910.0000,2925.2000,2926.6000,2926.8000,2932.2000,2933.6000,2,1,1,5,1,2,2,1,1,5
SF,IH2001,2019-11-29 10:06:11.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2914.6000,2910.0000,2925.0000,2926.6000,2926.8000,2932.2000,2933.6000,1,1,1,5,1,2,2,1,1,5
SF,IH2001,2019-11-29 10:06:11.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.4000,2914.6000,2926.6000,2926.8000,2932.2000,2933.6000,2935.4000,1,1,1,1,5,2,1,1,5,2
SF,IH2001,2019-11-29 10:06:12.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2914.6000,2910.0000,2925.8000,2926.4000,2926.6000,2926.8000,2932.2000,1,1,1,5,1,1,3,2,1,1
SF,IH2001,2019-11-29 10:06:12.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.6000,2923.2000,2922.4000,2914.6000,2910.0000,2925.6000,2925.8000,2926.4000,2926.6000,2926.8000,1,1,1,5,1,2,1,2,2,1
SF,IH2001,2019-11-29 10:06:13.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.6000,2923.2000,2922.4000,2914.6000,2910.0000,2925.6000,2926.4000,2926.6000,2926.8000,2932.2000,1,1,1,5,1,2,2,2,1,1
SF,IH2001,2019-11-29 10:06:13.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.2000,2922.4000,2914.6000,2910.0000,2909.0000,2925.2000,2925.6000,2926.4000,2926.6000,2926.8000,1,1,5,1,1,1,2,2,2,1
SF,IH2001,2019-11-29 10:06:14.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.2000,2922.4000,2914.6000,2910.0000,2909.0000,2925.0000,2925.2000,2925.4000,2925.6000,2926.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2001,2019-11-29 10:06:14.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.2000,2922.4000,2914.6000,2910.0000,2909.0000,2925.0000,2925.2000,2925.4000,2925.6000,2926.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2001,2019-11-29 10:06:15.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2922.4000,2914.6000,2910.0000,2909.0000,2908.0000,2925.0000,2925.4000,2925.6000,2926.4000,2926.6000,1,5,1,1,1,2,1,1,1,2
SF,IH2001,2019-11-29 10:06:15.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2914.6000,2910.0000,2925.0000,2925.4000,2925.6000,2926.4000,2926.6000,1,1,1,5,1,2,1,1,1,2
SF,IH2001,2019-11-29 10:06:16.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2914.6000,2910.0000,2924.8000,2925.0000,2925.4000,2925.6000,2926.4000,1,1,1,5,1,1,2,1,1,1
SF,IH2001,2019-11-29 10:06:16.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2914.6000,2910.0000,2924.6000,2925.0000,2925.4000,2926.4000,2926.6000,1,1,1,5,1,2,1,1,1,2
SF,IH2001,2019-11-29 10:06:19.100,2925.2000,1349,0,204796980.000,0,-,-,-,-,2923.0000,2922.8000,2914.6000,2910.0000,2909.0000,2924.6000,2925.0000,2925.4000,2926.4000,2926.6000,1,1,5,1,1,2,1,1,1,2
SF,IH2001,2019-11-29 10:06:19.600,2925.2000,1349,0,204796980.000,0,-,-,-,-,2914.6000,2910.0000,2909.0000,2908.0000,2906.0000,2924.4000,2924.6000,2925.0000,2925.4000,2926.4000,5,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-29 10:06:20.100,2924.4000,1349,0,205674300.000,1,0,1,多换,S,2920.6000,2919.6000,2918.8000,2914.8000,2914.6000,2924.2000,2924.6000,2925.4000,2926.4000,2926.6000,1,2,1,1,5,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:20.600,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2918.8000,2914.8000,2924.0000,2924.2000,2924.6000,2925.2000,2925.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-11-29 10:06:21.100,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2918.8000,2923.8000,2924.0000,2924.2000,2925.2000,2925.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-29 10:06:21.600,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2918.8000,2923.6000,2923.8000,2924.2000,2925.2000,2925.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-29 10:06:22.600,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2918.8000,2923.4000,2923.6000,2923.8000,2925.2000,2925.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-29 10:06:23.100,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2918.8000,2923.8000,2925.2000,2925.4000,2926.4000,2926.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-29 10:06:23.600,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2918.8000,2923.6000,2923.8000,2925.2000,2925.4000,2926.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-29 10:06:24.600,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2918.8000,2923.4000,2923.6000,2923.8000,2925.2000,2925.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-29 10:06:25.100,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2918.8000,2914.8000,2923.2000,2923.4000,2923.8000,2925.2000,2925.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-29 10:06:26.100,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2914.8000,2914.6000,2923.2000,2923.4000,2923.8000,2925.2000,2925.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2001,2019-11-29 10:06:26.600,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2914.8000,2923.8000,2924.2000,2925.2000,2925.4000,2926.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-11-29 10:06:27.100,2924.4000,1349,0,205674300.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2914.8000,2923.8000,2925.2000,2925.4000,2926.4000,2926.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-29 10:06:27.600,2921.8000,1347,-2,207427380.000,2,0,2,双平,S,2921.0000,2920.8000,2914.8000,2914.6000,2910.0000,2921.8000,2925.2000,2925.4000,2926.4000,2926.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2001,2019-11-29 10:06:28.100,2921.8000,1346,-1,208303920.000,1,0,1,双平,S,2922.4000,2922.2000,2922.0000,2921.8000,2921.2000,2925.2000,2925.4000,2926.4000,2926.8000,2932.2000,1,1,2,8,1,2,1,1,1,1
SF,IH2001,2019-11-29 10:06:28.600,2921.8000,1346,0,208303920.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2922.2000,2922.0000,2925.0000,2925.2000,2925.4000,2926.8000,2932.2000,1,1,1,1,2,3,2,1,1,1
SF,IH2001,2019-11-29 10:06:29.100,2921.8000,1346,0,208303920.000,0,-,-,-,-,2922.8000,2922.6000,2922.2000,2922.0000,2921.8000,2925.0000,2925.4000,2926.8000,2932.2000,2933.6000,1,1,1,3,7,3,1,1,1,5
SF,IH2001,2019-11-29 10:06:29.600,2921.8000,1346,0,208303920.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.2000,2922.0000,2924.6000,2925.0000,2925.4000,2926.4000,2926.8000,1,1,1,1,3,1,3,1,2,1
SF,IH2001,2019-11-29 10:06:30.100,2921.8000,1346,0,208303920.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2924.6000,2925.0000,2926.4000,2926.8000,1,1,1,2,3,2,1,2,2,1
SF,IH2001,2019-11-29 10:06:31.100,2921.8000,1346,0,208303920.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2925.0000,2926.4000,2926.8000,2932.2000,1,1,1,2,3,2,2,2,1,1
SF,IH2001,2019-11-29 10:06:33.100,2921.8000,1346,0,208303920.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2925.0000,2926.0000,2926.8000,2932.2000,1,1,1,2,3,2,2,2,1,1
SF,IH2001,2019-11-29 10:06:33.600,2921.8000,1346,0,208303920.000,0,-,-,-,-,2923.2000,2922.6000,2922.2000,2922.0000,2920.8000,2924.2000,2924.4000,2925.0000,2926.0000,2926.8000,1,1,2,3,1,1,2,2,2,1
SF,IH2001,2019-11-29 10:06:34.100,2921.8000,1346,0,208303920.000,0,-,-,-,-,2922.6000,2922.2000,2922.0000,2920.8000,2914.8000,2923.2000,2924.0000,2924.2000,2924.4000,2925.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2001,2019-11-29 10:06:34.600,2923.2000,1345,-1,209180880.000,1,0,1,双平,S,2923.2000,2922.8000,2922.6000,2922.2000,2922.0000,2924.0000,2924.2000,2924.4000,2925.0000,2926.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:35.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.2000,2922.0000,2924.0000,2924.2000,2925.0000,2926.0000,2926.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2001,2019-11-29 10:06:35.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.8000,2922.6000,2922.2000,2922.0000,2920.8000,2924.0000,2925.0000,2926.0000,2926.8000,2932.2000,1,1,2,2,1,1,2,2,1,1
SF,IH2001,2019-11-29 10:06:37.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.8000,2922.6000,2922.2000,2922.0000,2920.8000,2924.0000,2925.0000,2926.0000,2926.8000,2932.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2001,2019-11-29 10:06:39.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.8000,2922.6000,2922.2000,2922.0000,2920.8000,2924.0000,2925.0000,2926.0000,2926.8000,2932.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2001,2019-11-29 10:06:40.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.8000,2922.6000,2922.2000,2922.0000,2920.8000,2924.0000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:40.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.2000,2920.8000,2914.8000,2914.6000,2910.0000,2924.0000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:41.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2922.2000,2920.8000,2914.8000,2914.6000,2924.0000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,5,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:41.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2920.8000,2914.8000,2914.6000,2910.0000,2924.0000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:42.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2920.8000,2914.8000,2914.6000,2910.0000,2924.0000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:42.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2920.8000,2914.8000,2914.6000,2910.0000,2924.0000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:43.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2920.8000,2914.8000,2914.6000,2910.0000,2924.0000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:43.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2920.8000,2914.8000,2914.6000,2910.0000,2923.8000,2924.0000,2925.0000,2925.8000,2926.0000,1,1,1,5,1,1,1,2,1,2
SF,IH2001,2019-11-29 10:06:44.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2920.8000,2914.8000,2914.6000,2910.0000,2923.6000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,1,5,1,1,1,2,1,2
SF,IH2001,2019-11-29 10:06:44.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2920.8000,2914.8000,2914.6000,2910.0000,2909.0000,2923.6000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,5,1,1,1,1,2,1,2
SF,IH2001,2019-11-29 10:06:45.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2914.8000,2914.6000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,5,1,2,1,2,1
SF,IH2001,2019-11-29 10:06:45.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2914.8000,2914.6000,2923.6000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,2,1,5,1,1,2,1,2
SF,IH2001,2019-11-29 10:06:47.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2914.8000,2923.6000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2001,2019-11-29 10:06:47.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2921.8000,2921.6000,2920.8000,2914.8000,2914.6000,2923.6000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,2,1,5,1,1,2,1,2
SF,IH2001,2019-11-29 10:06:48.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2921.8000,2921.6000,2920.8000,2914.8000,2914.6000,2923.6000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,2,1,5,1,1,2,1,2
SF,IH2001,2019-11-29 10:06:48.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2921.8000,2921.6000,2920.8000,2914.8000,2914.6000,2923.4000,2923.6000,2923.8000,2925.0000,2925.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2001,2019-11-29 10:06:49.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2921.8000,2921.6000,2920.8000,2914.8000,2914.6000,2923.2000,2923.4000,2923.8000,2925.0000,2925.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2001,2019-11-29 10:06:49.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2920.8000,2914.8000,2923.4000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:50.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2920.8000,2914.8000,2925.0000,2925.8000,2926.0000,2926.8000,2932.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-11-29 10:06:50.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2920.8000,2914.8000,2924.6000,2924.8000,2925.0000,2925.8000,2926.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2001,2019-11-29 10:06:51.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2920.8000,2914.8000,2924.4000,2924.8000,2925.0000,2925.8000,2926.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2001,2019-11-29 10:06:51.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2920.8000,2914.8000,2924.4000,2924.8000,2925.0000,2925.8000,2926.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2001,2019-11-29 10:06:52.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2920.8000,2914.8000,2924.2000,2924.4000,2924.8000,2925.0000,2925.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2001,2019-11-29 10:06:52.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2920.8000,2914.8000,2924.0000,2924.2000,2924.4000,2925.0000,2925.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-11-29 10:06:53.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2920.8000,2914.8000,2924.0000,2924.2000,2924.4000,2925.0000,2925.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-11-29 10:06:53.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2921.8000,2920.8000,2924.0000,2924.4000,2925.0000,2925.8000,2926.0000,2,1,2,1,2,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:54.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.6000,2922.2000,2921.8000,2920.8000,2914.8000,2924.0000,2924.4000,2925.0000,2925.8000,2926.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:54.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2923.0000,2922.2000,2921.8000,2920.8000,2914.8000,2924.0000,2924.4000,2925.0000,2925.8000,2926.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:55.100,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.2000,2921.8000,2920.8000,2914.8000,2914.6000,2923.8000,2924.0000,2924.4000,2925.0000,2925.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2001,2019-11-29 10:06:55.600,2923.2000,1345,0,209180880.000,0,-,-,-,-,2922.6000,2922.2000,2921.8000,2920.8000,2914.8000,2923.6000,2924.4000,2925.0000,2925.8000,2926.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-11-29 10:06:59.100,2923.6000,1344,-1,210057960.000,1,0,1,双平,S,2922.6000,2922.2000,2921.8000,2920.8000,2914.8000,2925.0000,2925.8000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-11-29 10:06:59.600,2923.6000,1344,0,210057960.000,0,-,-,-,-,2922.8000,2922.6000,2922.2000,2921.8000,2920.8000,2924.8000,2925.0000,2925.8000,2926.0000,2926.4000,2,1,1,1,2,2,1,1,2,1
SF,IH2001,2019-11-29 10:07:00.100,2923.6000,1344,0,210057960.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.8000,2914.8000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,2,1,1,2,1,2,1,2,1,1
SF,IH2001,2019-11-29 10:07:00.600,2923.6000,1344,0,210057960.000,0,-,-,-,-,2923.8000,2922.8000,2922.2000,2921.8000,2920.8000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,1,2,1,1,2,2,1,2,1,1
SF,IH2001,2019-11-29 10:07:01.100,2923.6000,1344,0,210057960.000,0,-,-,-,-,2923.8000,2922.8000,2922.2000,2921.8000,2920.8000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2001,2019-11-29 10:07:01.600,2923.6000,1344,0,210057960.000,0,-,-,-,-,2923.8000,2922.8000,2922.2000,2921.8000,2920.8000,2924.8000,2926.4000,2926.8000,2932.2000,2933.6000,1,2,1,1,2,1,1,1,1,5
