市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-08 09:40:55.500,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2728.2000,2729.8000,2730.0000,2731.0000,2732.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-08 09:40:56.000,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2728.0000,2728.2000,2729.8000,2730.0000,2731.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-08 09:40:56.500,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2727.8000,2728.0000,2728.2000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:40:58.500,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2727.8000,2728.2000,2729.8000,2730.0000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:40:59.000,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.0000,2723.0000,2727.8000,2728.2000,2729.8000,2730.0000,2731.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:40:59.500,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.0000,2723.0000,2728.2000,2729.8000,2730.0000,2731.0000,2732.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:00.000,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.2000,2729.8000,2730.0000,2731.0000,2732.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:00.500,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.6000,2726.0000,2725.0000,2723.0000,2720.6000,2728.2000,2729.8000,2730.0000,2731.0000,2732.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:01.000,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.6000,2726.0000,2725.0000,2723.0000,2720.6000,2727.8000,2728.0000,2728.2000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:01.500,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.0000,2725.0000,2723.0000,2720.6000,2720.0000,2728.0000,2728.2000,2729.8000,2730.0000,2731.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:02.000,2727.8000,1764,0,75368820.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2726.6000,2728.2000,2729.8000,2730.0000,2731.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:02.500,2726.6000,1764,0,76186800.000,1,0,1,多换,S,2727.2000,2726.2000,2726.0000,2725.0000,2723.0000,2728.2000,2729.8000,2731.0000,2732.6000,2735.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:41:03.000,2727.2000,1764,0,77004960.000,1,0,1,多换,S,2726.0000,2725.0000,2723.0000,2720.6000,2720.0000,2727.8000,2728.0000,2729.8000,2731.0000,2732.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:03.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2727.6000,2727.8000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:04.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2729.8000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:41:04.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2729.4000,2729.6000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-08 09:41:05.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.0000,2723.0000,2729.2000,2729.4000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-08 09:41:05.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.8000,2729.2000,2729.4000,2729.8000,2731.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-08 09:41:06.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.6000,2728.8000,2729.2000,2729.4000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:06.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.2000,2728.6000,2729.2000,2729.4000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:07.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.6000,2729.2000,2729.4000,2729.8000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:07.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.2000,2728.6000,2729.4000,2729.8000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:08.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.2000,2728.6000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:11.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.6000,2729.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:41:11.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.2000,2728.6000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:13.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.6000,2729.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:41:14.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.8000,2726.6000,2726.4000,2726.0000,2725.0000,2728.4000,2728.6000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:14.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.4000,2728.6000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:15.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.2000,2728.4000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:16.000,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.4000,2726.0000,2725.0000,2723.0000,2728.0000,2728.2000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:16.500,2727.2000,1764,0,77004960.000,0,-,-,-,-,2726.6000,2726.0000,2725.0000,2723.0000,2720.6000,2728.0000,2728.2000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:17.000,2726.6000,1765,1,77822940.000,1,1,0,双开,S,2726.0000,2725.0000,2723.0000,2720.6000,2720.0000,2728.2000,2729.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-05-08 09:41:17.500,2726.6000,1765,0,77822940.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2723.0000,2720.6000,2728.0000,2728.2000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:26.000,2726.6000,1765,0,77822940.000,0,-,-,-,-,2726.6000,2726.2000,2726.0000,2725.0000,2723.0000,2728.0000,2728.2000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:26.500,2726.6000,1765,0,77822940.000,0,-,-,-,-,2726.6000,2726.2000,2726.0000,2725.0000,2723.0000,2728.0000,2729.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:41:32.000,2728.0000,1765,0,78641340.000,1,0,1,多换,S,2726.6000,2726.2000,2726.0000,2725.0000,2723.0000,2729.8000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:41:32.500,2728.0000,1765,0,78641340.000,0,-,-,-,-,2726.8000,2726.0000,2725.0000,2723.0000,2720.6000,2729.4000,2729.6000,2729.8000,2731.0000,2732.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:33.000,2728.0000,1765,0,78641340.000,0,-,-,-,-,2726.8000,2726.0000,2725.0000,2723.0000,2720.6000,2729.2000,2729.4000,2729.6000,2729.8000,2731.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:33.500,2728.0000,1765,0,78641340.000,0,-,-,-,-,2727.2000,2726.8000,2726.0000,2725.0000,2723.0000,2728.0000,2729.2000,2729.4000,2729.6000,2729.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:34.000,2728.0000,1765,0,78641340.000,0,-,-,-,-,2726.8000,2726.0000,2725.0000,2723.0000,2720.6000,2728.0000,2729.0000,2729.2000,2729.8000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:34.500,2728.0000,1764,-1,79459740.000,1,0,1,双平,S,2727.0000,2726.8000,2726.0000,2725.0000,2723.0000,2729.0000,2729.2000,2729.8000,2731.0000,2732.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:35.000,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.2000,2727.0000,2726.8000,2726.0000,2725.0000,2728.8000,2729.0000,2729.8000,2731.0000,2732.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:35.500,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.2000,2726.8000,2726.0000,2725.0000,2723.0000,2728.8000,2729.0000,2729.8000,2731.0000,2732.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:41:37.000,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.2000,2726.8000,2726.0000,2725.0000,2723.0000,2728.8000,2729.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:41:38.000,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.4000,2727.2000,2726.8000,2726.0000,2725.0000,2728.8000,2729.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:41:38.500,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.4000,2727.2000,2726.8000,2726.0000,2725.0000,2729.8000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:41:39.000,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.6000,2726.8000,2726.0000,2725.0000,2723.0000,2729.6000,2729.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-08 09:41:46.500,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.6000,2726.8000,2726.0000,2725.0000,2723.0000,2729.6000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-05-08 09:41:48.500,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.6000,2726.8000,2726.0000,2725.0000,2720.6000,2729.6000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-05-08 09:41:55.500,2728.0000,1764,0,79459740.000,0,-,-,-,-,2727.6000,2726.8000,2726.0000,2725.0000,2720.6000,2729.6000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-05-08 09:42:03.500,2727.6000,1765,1,80278020.000,1,1,0,双开,S,2726.8000,2726.0000,2725.0000,2720.6000,2720.0000,2729.4000,2729.6000,2731.0000,2732.6000,2735.6000,1,1,1,1,3,1,3,1,1,2
SF,IH2012,2020-05-08 09:42:04.000,2727.6000,1765,0,80278020.000,0,-,-,-,-,2726.8000,2726.0000,2725.0000,2720.6000,2720.0000,2729.0000,2729.2000,2729.4000,2729.6000,2731.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-08 09:42:04.500,2727.6000,1765,0,80278020.000,0,-,-,-,-,2726.8000,2726.0000,2725.0000,2720.6000,2720.0000,2728.8000,2729.0000,2729.6000,2731.0000,2732.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-05-08 09:42:05.000,2727.6000,1765,0,80278020.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.0000,2720.6000,2728.8000,2729.0000,2729.6000,2731.0000,2732.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-08 09:42:09.000,2727.6000,1765,0,80278020.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.0000,2720.6000,2728.6000,2728.8000,2729.6000,2731.0000,2732.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-08 09:42:10.000,2727.6000,1765,0,80278020.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.0000,2720.6000,2728.8000,2729.6000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-08 09:42:15.500,2727.6000,1765,0,80278020.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.0000,2720.6000,2728.4000,2728.8000,2729.6000,2731.0000,2732.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-08 09:42:16.000,2727.6000,1765,0,80278020.000,0,-,-,-,-,2727.0000,2726.0000,2725.0000,2720.6000,2720.0000,2728.4000,2728.8000,2729.6000,2731.0000,2732.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-05-08 09:42:18.500,2727.0000,1765,0,81096120.000,1,0,1,多换,S,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2728.4000,2728.8000,2729.6000,2731.0000,2732.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-05-08 09:42:19.000,2727.0000,1765,0,81096120.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.0000,2720.6000,2728.2000,2728.4000,2728.8000,2729.6000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:42:22.500,2727.0000,1765,0,81096120.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.0000,2720.6000,2728.0000,2728.2000,2728.8000,2729.6000,2731.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:42:23.500,2727.0000,1765,0,81096120.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2720.6000,2720.0000,2728.0000,2728.2000,2728.8000,2729.6000,2731.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-08 09:42:24.000,2727.0000,1765,0,81096120.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2720.6000,2720.0000,2727.8000,2728.0000,2728.8000,2729.6000,2731.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-08 09:42:28.000,2727.0000,1765,0,81096120.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2720.6000,2720.0000,2727.8000,2728.8000,2729.6000,2731.0000,2732.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-08 09:42:29.500,2727.0000,1765,0,81096120.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2720.6000,2720.0000,2727.8000,2728.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,3,2,1,1,1,2
SF,IH2012,2020-05-08 09:42:30.000,2727.0000,1765,0,81096120.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,2,2,1,1,2
SF,IH2012,2020-05-08 09:42:30.500,2727.0000,1765,0,81096120.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,1,2,1,1,2
SF,IH2012,2020-05-08 09:42:31.000,2726.2000,1765,0,81913980.000,1,0,1,多换,S,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.8000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,3,1,2,1,1,2,1
SF,IH2012,2020-05-08 09:42:31.500,2726.2000,1765,0,81913980.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2720.6000,2720.0000,2727.8000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,1,3,2,1,1,2,1
SF,IH2012,2020-05-08 09:42:32.000,2726.2000,1765,0,81913980.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2720.6000,2720.0000,2727.0000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-05-08 09:42:32.500,2727.0000,1764,-1,82732080.000,1,0,1,双平,S,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.8000,2731.0000,2732.6000,2735.6000,2735.8000,1,1,1,3,1,2,1,1,2,1
SF,IH2012,2020-05-08 09:42:33.000,2727.0000,1764,0,82732080.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,1,2,1,1,2
SF,IH2012,2020-05-08 09:42:33.500,2727.0000,1764,0,82732080.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,1,2,1,1,2
SF,IH2012,2020-05-08 09:42:34.000,2727.0000,1764,0,82732080.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2720.6000,2720.0000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-05-08 09:42:37.500,2727.0000,1764,0,82732080.000,0,-,-,-,-,2726.2000,2726.0000,2725.0000,2720.6000,2720.0000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,1,3,2,1,1,1,2
SF,IH2012,2020-05-08 09:42:38.500,2726.2000,1764,0,83549940.000,1,0,1,多换,S,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-05-08 09:42:39.500,2726.2000,1764,0,83549940.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.4000,2727.6000,2727.8000,2731.0000,2732.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-05-08 09:42:40.000,2726.2000,1764,0,83549940.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-05-08 09:42:41.500,2726.2000,1764,0,83549940.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.4000,2727.6000,2727.8000,2731.0000,2732.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-05-08 09:42:42.000,2726.2000,1764,0,83549940.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-05-08 09:42:42.500,2726.2000,1764,0,83549940.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-05-08 09:42:45.500,2726.2000,1764,0,83549940.000,0,-,-,-,-,2726.0000,2725.0000,2720.6000,2720.0000,2715.2000,2727.6000,2727.8000,2731.0000,2732.6000,2735.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-05-08 09:42:51.000,2726.0000,1764,0,84367740.000,1,0,1,多换,S,2725.0000,2720.6000,2720.0000,2715.2000,2713.4000,2727.4000,2727.6000,2727.8000,2731.0000,2732.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:42:51.500,2726.0000,1764,0,84367740.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2720.6000,2720.0000,2727.2000,2731.0000,2732.6000,2735.6000,2735.8000,1,3,1,1,3,2,1,1,2,1
SF,IH2012,2020-05-08 09:42:52.000,2727.2000,1763,-1,86004060.000,2,0,2,多平,S,2725.6000,2725.4000,2725.2000,2725.0000,2720.6000,2731.0000,2732.6000,2735.6000,2735.8000,2736.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-08 09:42:52.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2725.0000,2720.6000,2730.0000,2730.6000,2730.8000,2731.0000,2732.6000,1,3,1,1,1,1,5,2,1,1
SF,IH2012,2020-05-08 09:42:53.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.0000,2725.6000,2725.0000,2720.6000,2720.0000,2729.6000,2729.8000,2730.0000,2730.6000,2731.0000,2,2,1,1,3,1,1,1,4,1
SF,IH2012,2020-05-08 09:42:53.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.0000,2725.6000,2725.0000,2720.6000,2720.0000,2729.6000,2729.8000,2730.0000,2730.6000,2731.0000,2,1,1,1,3,1,1,1,4,1
SF,IH2012,2020-05-08 09:42:54.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.0000,2725.6000,2725.0000,2720.6000,2720.0000,2729.4000,2729.6000,2730.0000,2730.6000,2731.0000,2,1,1,1,3,1,1,1,4,1
SF,IH2012,2020-05-08 09:42:54.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.0000,2725.6000,2725.0000,2720.6000,2720.0000,2729.0000,2729.4000,2730.0000,2730.6000,2731.0000,2,1,1,1,3,1,1,1,4,1
SF,IH2012,2020-05-08 09:42:58.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.2000,2726.0000,2725.6000,2725.0000,2720.6000,2729.0000,2729.4000,2730.0000,2730.6000,2731.0000,1,2,1,1,1,1,1,1,4,1
SF,IH2012,2020-05-08 09:42:59.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.4000,2726.2000,2725.6000,2725.0000,2720.6000,2728.6000,2728.8000,2729.0000,2730.0000,2730.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-05-08 09:42:59.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.4000,2726.2000,2725.6000,2725.0000,2720.6000,2728.2000,2728.4000,2728.6000,2730.0000,2730.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-05-08 09:43:01.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.6000,2726.4000,2726.2000,2725.6000,2725.0000,2728.4000,2728.6000,2730.0000,2730.6000,2731.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-05-08 09:43:01.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.8000,2726.6000,2726.4000,2726.2000,2725.6000,2728.4000,2728.6000,2730.0000,2730.6000,2731.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-05-08 09:43:03.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.8000,2726.6000,2726.4000,2726.2000,2725.6000,2728.4000,2730.0000,2730.6000,2731.0000,2732.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-05-08 09:43:03.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2726.8000,2726.6000,2726.4000,2726.2000,2725.6000,2730.0000,2730.6000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,1,4,1,1,2
SF,IH2012,2020-05-08 09:43:04.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.0000,2726.8000,2726.4000,2726.2000,2725.6000,2729.6000,2729.8000,2730.6000,2731.0000,2732.6000,2,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-05-08 09:43:04.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2725.6000,2729.4000,2729.6000,2730.6000,2731.0000,2732.6000,1,2,1,1,1,1,1,4,1,1
SF,IH2012,2020-05-08 09:43:05.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2725.6000,2729.0000,2729.4000,2731.0000,2732.6000,2735.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:43:11.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2725.6000,2729.0000,2729.4000,2731.0000,2732.6000,2735.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:43:11.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2725.6000,2728.6000,2729.0000,2729.4000,2731.0000,2732.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:43:12.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2725.6000,2728.4000,2728.6000,2729.4000,2731.0000,2732.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:43:13.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2725.6000,2728.2000,2728.4000,2729.4000,2731.0000,2732.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-08 09:43:13.500,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.2000,2726.4000,2726.2000,2725.6000,2725.0000,2728.2000,2728.4000,2729.4000,2731.0000,2732.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-08 09:43:18.000,2727.2000,1763,0,86004060.000,0,-,-,-,-,2727.2000,2726.4000,2726.2000,2725.6000,2725.0000,2728.2000,2729.4000,2731.0000,2732.6000,2735.6000,1,1,1,1,1,2,1,1,1,2
