市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-24 09:39:27.400,2879.0000,437,0,28429680.000,0,-,-,-,-,2878.2000,2878.0000,2877.2000,2876.2000,2872.8000,2882.4000,2882.6000,2885.0000,2886.4000,2888.0000,1,1,1,3,1,2,1,1,3,5
SF,IH2008,2020-06-24 09:39:27.900,2879.0000,437,0,28429680.000,0,-,-,-,-,2878.4000,2878.2000,2877.2000,2876.2000,2872.8000,2882.4000,2882.6000,2885.0000,2886.4000,2888.0000,1,1,1,3,1,2,1,1,3,5
SF,IH2008,2020-06-24 09:39:28.400,2879.0000,437,0,28429680.000,0,-,-,-,-,2878.4000,2878.2000,2877.2000,2876.2000,2872.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,1,1,3,1,2,1,3,5,1
SF,IH2008,2020-06-24 09:39:30.400,2879.0000,437,0,28429680.000,0,-,-,-,-,2878.4000,2877.2000,2876.2000,2872.8000,2870.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,1,3,1,3,2,1,3,5,1
SF,IH2008,2020-06-24 09:39:30.900,2879.0000,437,0,28429680.000,0,-,-,-,-,2878.6000,2878.4000,2877.2000,2876.2000,2872.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,1,1,3,1,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:31.400,2879.0000,437,0,28429680.000,0,-,-,-,-,2878.8000,2878.6000,2877.2000,2876.2000,2872.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,2,1,1,3,1,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:31.900,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.0000,2878.8000,2877.2000,2876.2000,2872.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,2,1,1,3,1,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:32.400,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.2000,2879.0000,2877.2000,2876.2000,2872.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,2,1,3,1,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:32.900,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.2000,2879.0000,2877.2000,2876.2000,2872.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,1,1,3,1,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:33.900,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.4000,2879.2000,2879.0000,2877.2000,2876.2000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,1,1,1,3,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:34.400,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.6000,2879.0000,2877.2000,2876.2000,2872.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,1,1,3,1,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:37.400,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.6000,2879.0000,2876.2000,2872.8000,2870.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,1,3,1,3,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:37.900,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.0000,2876.2000,2872.8000,2870.8000,2869.0000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,3,1,3,1,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:38.400,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.2000,2879.0000,2876.2000,2872.8000,2870.8000,2882.4000,2885.0000,2886.4000,2888.0000,2888.8000,1,1,3,1,3,1,1,3,5,1
SF,IH2008,2020-06-24 09:39:47.900,2879.0000,437,0,28429680.000,0,-,-,-,-,2879.2000,2879.0000,2876.2000,2872.8000,2870.8000,2882.0000,2882.4000,2885.0000,2886.4000,2888.0000,1,1,3,1,3,1,1,1,3,5
SF,IH2008,2020-06-24 09:39:48.400,2879.2000,436,-1,29293440.000,1,0,1,双平,S,2876.2000,2872.8000,2870.8000,2869.0000,2868.2000,2881.8000,2882.0000,2885.0000,2886.4000,2888.0000,3,1,3,1,4,1,1,1,3,5
SF,IH2008,2020-06-24 09:39:48.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2880.0000,2881.6000,2881.8000,2882.0000,2885.0000,2,3,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:39:49.400,2879.2000,436,0,29293440.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,3,1,3,1,2,1,1,1,3
SF,IH2008,2020-06-24 09:39:49.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,1,3,1,2,1,1,1,3
SF,IH2008,2020-06-24 09:39:50.400,2879.2000,436,0,29293440.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,1,3,1,2,1,1,1,3
SF,IH2008,2020-06-24 09:39:50.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,1,3,1,2,1,1,1,3
SF,IH2008,2020-06-24 09:39:53.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,1,2,1,3,2,1,1,1,3
SF,IH2008,2020-06-24 09:39:54.400,2879.2000,436,0,29293440.000,0,-,-,-,-,2876.8000,2876.6000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,1,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:54.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2876.8000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,1,3,1,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:55.400,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.0000,2876.8000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,2,1,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:55.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.2000,2877.0000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:56.400,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.2000,2877.0000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,1,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:56.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.0000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,1,3,1,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:57.400,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.2000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,2,2,1,3,1,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:58.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.4000,2877.2000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:59.400,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.6000,2877.4000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,1,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:39:59.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.6000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,2,2,1,3,1,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:00.400,2879.2000,436,0,29293440.000,0,-,-,-,-,2877.6000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,1,3,1,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:00.900,2879.2000,436,0,29293440.000,0,-,-,-,-,2879.2000,2879.0000,2877.8000,2877.6000,2876.2000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:01.400,2879.0000,434,-2,31020900.000,2,0,2,双平,S,2876.2000,2872.8000,2870.8000,2869.0000,2868.2000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,2,1,3,1,4,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:01.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,3,2,1,3,1,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:02.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,2,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:02.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.8000,2876.6000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,1,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:03.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2877.0000,2876.8000,2876.2000,2872.8000,2870.8000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,1,1,2,1,3,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:03.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.2000,2872.8000,2870.8000,2869.0000,2868.2000,2879.8000,2880.0000,2882.0000,2885.0000,2886.4000,2,1,3,1,4,1,1,1,1,3
SF,IH2008,2020-06-24 09:40:04.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2879.6000,2879.8000,2880.0000,2882.0000,2885.0000,2,2,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:04.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.2000,2872.8000,2870.8000,2869.0000,2868.2000,2879.4000,2879.6000,2880.0000,2882.0000,2885.0000,2,1,3,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:05.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2872.8000,2870.8000,2879.4000,2879.6000,2880.0000,2882.0000,2885.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:08.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2879.4000,2879.6000,2880.0000,2882.0000,2885.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:08.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2870.8000,2869.0000,2879.4000,2879.6000,2880.0000,2882.0000,2885.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:09.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.2000,2872.8000,2870.8000,2869.0000,2868.2000,2879.4000,2879.6000,2880.0000,2882.0000,2885.0000,2,1,3,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:09.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2876.4000,2876.2000,2872.8000,2870.8000,2869.0000,2879.4000,2879.6000,2880.0000,2882.0000,2885.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:10.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2870.8000,2869.0000,2868.2000,2865.0000,2879.0000,2879.4000,2879.6000,2880.0000,2882.0000,1,3,1,4,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:10.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.0000,2870.8000,2869.0000,2868.2000,2865.0000,2878.8000,2879.0000,2880.0000,2882.0000,2885.0000,2,3,1,4,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:12.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.4000,2873.0000,2870.8000,2869.0000,2868.2000,2878.8000,2879.0000,2880.0000,2882.0000,2885.0000,1,2,3,1,4,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:13.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.6000,2874.4000,2870.8000,2869.0000,2868.2000,2878.8000,2879.0000,2880.0000,2882.0000,2885.0000,1,1,3,1,4,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:13.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.6000,2874.4000,2870.8000,2869.0000,2868.2000,2878.8000,2879.0000,2880.0000,2882.0000,2885.0000,2,1,3,1,4,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:14.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.6000,2874.4000,2870.8000,2869.0000,2868.2000,2877.8000,2878.8000,2879.0000,2880.0000,2882.0000,2,1,3,1,4,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:14.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.6000,2874.4000,2870.8000,2869.0000,2868.2000,2877.6000,2878.8000,2879.0000,2880.0000,2882.0000,2,1,3,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:15.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.6000,2870.8000,2869.0000,2868.2000,2865.0000,2877.6000,2878.8000,2879.0000,2880.0000,2882.0000,2,3,1,4,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:15.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.6000,2870.8000,2869.0000,2868.2000,2865.0000,2877.6000,2878.8000,2879.0000,2880.0000,2882.0000,2,3,1,4,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:16.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.6000,2870.8000,2869.0000,2868.2000,2865.0000,2877.6000,2878.8000,2879.0000,2880.0000,2882.0000,2,3,1,4,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:23.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2874.6000,2870.8000,2869.0000,2868.2000,2865.0000,2877.6000,2878.8000,2879.0000,2880.0000,2882.0000,1,3,1,4,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:24.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2870.8000,2869.0000,2868.2000,2865.0000,2864.8000,2877.6000,2879.0000,2880.0000,2882.0000,2885.0000,3,1,4,1,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:24.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2869.0000,2868.2000,2877.4000,2877.6000,2879.0000,2880.0000,2882.0000,3,4,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:25.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2869.0000,2868.2000,2876.6000,2877.2000,2877.4000,2879.0000,2880.0000,3,3,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:25.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2869.0000,2868.2000,2876.4000,2876.6000,2879.0000,2880.0000,2882.0000,3,3,6,1,4,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:26.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2869.0000,2868.2000,2876.4000,2876.6000,2879.0000,2880.0000,2882.0000,3,3,6,1,4,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:26.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.0000,2871.0000,2870.8000,2870.4000,2869.0000,2876.4000,2876.6000,2879.0000,2880.0000,2882.0000,1,4,3,6,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:27.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2870.4000,2869.0000,2876.4000,2876.6000,2879.0000,2880.0000,2882.0000,2,1,1,6,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:27.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2870.4000,2869.0000,2876.4000,2876.6000,2879.0000,2880.0000,2882.0000,2,1,1,6,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:28.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2870.4000,2869.0000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,2,1,1,6,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:28.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.6000,2872.2000,2872.0000,2871.0000,2870.4000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,2,1,1,6,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:29.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.0000,2872.8000,2872.6000,2872.4000,2871.0000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:29.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.4000,2871.0000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:30.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.4000,2871.0000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:30.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.2000,2872.6000,2872.4000,2871.0000,2870.4000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:34.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.2000,2872.6000,2871.0000,2870.4000,2869.0000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:34.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.4000,2873.2000,2872.6000,2871.0000,2870.4000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:35.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.6000,2871.0000,2870.4000,2869.0000,2868.2000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:35.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.6000,2872.8000,2872.6000,2871.0000,2870.4000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:36.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.6000,2872.6000,2871.0000,2870.4000,2869.0000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:38.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.6000,2871.0000,2870.4000,2869.0000,2868.2000,2876.4000,2876.6000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:38.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.2000,2876.4000,2876.6000,2878.8000,2879.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:39.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2876.2000,2876.6000,2878.8000,2879.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:43.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2876.2000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:43.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.8000,2879.0000,2880.0000,2882.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:44.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.8000,2879.0000,2880.0000,2882.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:44.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.8000,2879.0000,2880.0000,2882.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:45.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.8000,2879.0000,2880.0000,2882.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:45.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.8000,2879.0000,2880.0000,2882.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:46.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.8000,2879.0000,2880.0000,2882.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:46.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.8000,2879.0000,2880.0000,2882.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:47.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:47.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:48.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:48.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:50.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2871.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:50.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2872.8000,2870.4000,2869.0000,2868.2000,2866.6000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,6,1,4,4,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:51.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.0000,2872.8000,2870.4000,2869.0000,2868.2000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:51.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.2000,2873.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:52.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.4000,2873.2000,2873.0000,2870.4000,2869.0000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:53.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.6000,2873.4000,2873.0000,2870.4000,2869.0000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:53.900,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.4000,2873.0000,2870.4000,2869.0000,2868.2000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,6,1,4,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:54.400,2879.0000,434,0,31020900.000,0,-,-,-,-,2873.6000,2873.4000,2873.0000,2870.4000,2869.0000,2876.0000,2878.4000,2878.8000,2879.0000,2880.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2008,2020-06-24 09:40:54.900,2876.0000,434,0,31883700.000,1,0,1,多换,S,2873.6000,2873.4000,2873.0000,2870.4000,2869.0000,2878.4000,2879.0000,2880.0000,2882.0000,2885.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2008,2020-06-24 09:40:55.400,2876.0000,434,0,31883700.000,0,-,-,-,-,2873.8000,2873.6000,2873.4000,2873.0000,2870.4000,2878.2000,2878.4000,2879.0000,2880.0000,2882.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:55.900,2876.0000,434,0,31883700.000,0,-,-,-,-,2874.0000,2873.8000,2873.4000,2873.0000,2870.4000,2878.2000,2879.0000,2880.0000,2882.0000,2885.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:56.400,2876.0000,434,0,31883700.000,0,-,-,-,-,2874.2000,2874.0000,2873.4000,2873.0000,2870.4000,2878.2000,2879.0000,2880.0000,2882.0000,2885.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:56.900,2876.0000,434,0,31883700.000,0,-,-,-,-,2874.4000,2874.2000,2873.4000,2873.0000,2870.4000,2878.2000,2879.0000,2880.0000,2882.0000,2885.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:57.400,2876.0000,434,0,31883700.000,0,-,-,-,-,2874.6000,2874.4000,2873.0000,2870.4000,2869.0000,2878.2000,2879.0000,2880.0000,2882.0000,2885.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2008,2020-06-24 09:40:57.900,2876.0000,434,0,31883700.000,0,-,-,-,-,2874.8000,2874.6000,2873.0000,2870.4000,2869.0000,2878.2000,2879.0000,2880.0000,2882.0000,2885.0000,1,1,1,6,1,1,1,1,1,1
