市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-12 13:22:06.000,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.2000,3179.0000,3177.8000,3177.2000,3175.0000,3181.2000,3182.0000,3182.4000,3182.6000,3183.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2012,2020-08-12 13:22:06.500,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.2000,3179.0000,3177.8000,3177.2000,3175.0000,3182.0000,3182.4000,3182.6000,3183.0000,3184.4000,1,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-08-12 13:22:07.000,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.4000,3179.2000,3177.8000,3177.2000,3175.0000,3181.8000,3182.0000,3182.4000,3182.6000,3183.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2012,2020-08-12 13:22:07.500,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.6000,3179.4000,3177.8000,3170.2000,3170.0000,3181.8000,3182.0000,3182.4000,3182.6000,3183.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2012,2020-08-12 13:22:08.000,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.6000,3179.4000,3177.8000,3170.2000,3170.0000,3181.8000,3182.0000,3182.4000,3182.6000,3183.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2012,2020-08-12 13:22:09.000,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.6000,3177.8000,3170.2000,3170.0000,3168.0000,3181.8000,3182.0000,3182.4000,3182.6000,3183.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2012,2020-08-12 13:22:09.500,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.6000,3177.8000,3170.2000,3170.0000,3168.0000,3181.8000,3182.0000,3182.4000,3182.6000,3183.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2012,2020-08-12 13:22:10.000,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.6000,3177.8000,3170.2000,3170.0000,3168.0000,3181.8000,3182.0000,3182.4000,3182.6000,3183.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2012,2020-08-12 13:22:11.500,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3179.8000,3179.6000,3177.8000,3170.2000,3170.0000,3181.8000,3182.0000,3182.4000,3182.6000,3183.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2012,2020-08-12 13:22:12.000,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3180.0000,3179.8000,3177.8000,3170.2000,3170.0000,3181.8000,3182.4000,3182.6000,3183.0000,3184.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-08-12 13:22:12.500,3180.8000,16196,0,4890856320.000,0,-,-,-,-,3181.8000,3180.0000,3179.8000,3177.8000,3170.2000,3182.4000,3182.6000,3183.0000,3184.4000,3185.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-12 13:22:13.000,3181.8000,16196,0,4891810860.000,1,0,1,空换,B,3180.0000,3179.8000,3177.8000,3170.8000,3170.2000,3181.8000,3182.4000,3182.6000,3183.0000,3184.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 13:22:13.500,3181.8000,16196,0,4891810860.000,0,-,-,-,-,3180.0000,3179.8000,3170.8000,3170.2000,3170.0000,3182.4000,3182.6000,3183.0000,3184.4000,3185.2000,2,1,1,1,6,1,1,1,1,5
SF,IH2012,2020-08-12 13:22:14.000,3182.2000,16197,1,4892765520.000,1,1,0,双开,B,3180.2000,3180.0000,3179.8000,3170.8000,3170.2000,3182.4000,3182.6000,3183.0000,3184.4000,3185.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-12 13:22:14.500,3182.4000,16197,0,4893720240.000,1,0,1,空换,B,3180.4000,3180.0000,3179.8000,3170.8000,3170.2000,3182.6000,3183.0000,3184.4000,3185.2000,3186.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-12 13:22:15.000,3182.4000,16197,0,4893720240.000,0,-,-,-,-,3180.4000,3170.8000,3170.2000,3170.0000,3168.0000,3182.4000,3182.6000,3183.0000,3184.4000,3185.2000,1,1,1,6,1,1,1,1,1,5
SF,IH2012,2020-08-12 13:22:15.500,3182.4000,16197,0,4893720240.000,0,-,-,-,-,3180.4000,3170.8000,3170.2000,3170.0000,3168.0000,3182.6000,3183.0000,3184.4000,3185.2000,3186.6000,1,1,1,6,1,1,1,1,5,1
SF,IH2012,2020-08-12 13:22:16.000,3182.4000,16197,0,4893720240.000,0,-,-,-,-,3181.8000,3180.4000,3170.8000,3170.2000,3170.0000,3182.6000,3183.0000,3184.4000,3185.2000,3186.6000,1,1,1,1,6,1,1,1,5,1
SF,IH2012,2020-08-12 13:22:16.500,3181.8000,16197,0,4894674780.000,1,0,1,空换,B,3180.4000,3170.8000,3170.2000,3170.0000,3168.0000,3181.8000,3182.6000,3183.0000,3184.4000,3185.2000,1,1,1,6,1,1,1,1,1,5
SF,IH2012,2020-08-12 13:22:17.000,3181.8000,16197,0,4894674780.000,0,-,-,-,-,3180.4000,3170.8000,3170.2000,3170.0000,3168.0000,3182.6000,3183.0000,3184.4000,3185.2000,3186.6000,1,1,1,6,1,1,1,1,5,1
SF,IH2012,2020-08-12 13:22:17.500,3182.4000,16198,1,4895629500.000,1,1,0,双开,B,3180.4000,3170.8000,3170.2000,3170.0000,3168.0000,3182.4000,3182.6000,3183.0000,3184.4000,3185.2000,1,1,1,6,1,2,1,1,1,5
SF,IH2012,2020-08-12 13:22:18.000,3180.4000,16199,1,4896583620.000,1,1,0,双开,B,3170.8000,3170.2000,3170.0000,3168.0000,3167.4000,3181.8000,3182.2000,3182.4000,3182.6000,3183.0000,1,1,6,1,1,1,5,2,1,1
SF,IH2012,2020-08-12 13:22:18.500,3180.4000,16199,0,4896583620.000,0,-,-,-,-,3177.6000,3177.4000,3177.0000,3176.8000,3176.4000,3181.2000,3181.8000,3182.2000,3182.4000,3182.6000,2,3,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-12 13:22:19.000,3180.4000,16199,0,4896583620.000,0,-,-,-,-,3177.8000,3176.0000,3175.2000,3173.8000,3172.6000,3180.4000,3181.2000,3181.8000,3182.2000,3182.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:19.500,3180.4000,16199,0,4896583620.000,0,-,-,-,-,3177.8000,3173.8000,3172.6000,3172.4000,3171.4000,3180.2000,3180.4000,3181.2000,3181.8000,3182.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-12 13:22:20.000,3180.4000,16199,0,4896583620.000,0,-,-,-,-,3177.8000,3172.6000,3172.4000,3171.4000,3171.2000,3180.2000,3180.4000,3181.2000,3181.8000,3182.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-12 13:22:20.500,3180.4000,16199,0,4896583620.000,0,-,-,-,-,3177.8000,3172.6000,3172.4000,3171.4000,3171.2000,3180.2000,3180.4000,3181.2000,3181.8000,3182.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-12 13:22:21.000,3180.4000,16199,0,4896583620.000,0,-,-,-,-,3177.8000,3172.6000,3172.4000,3171.4000,3171.2000,3179.6000,3180.0000,3180.2000,3180.4000,3181.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 13:22:21.500,3180.4000,16199,0,4896583620.000,0,-,-,-,-,3177.8000,3172.6000,3172.4000,3171.4000,3171.2000,3179.0000,3179.4000,3179.6000,3180.0000,3180.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 13:22:23.500,3179.0000,16200,1,4897537320.000,1,1,0,双开,B,3177.8000,3172.6000,3172.4000,3171.4000,3171.2000,3179.4000,3179.6000,3180.0000,3180.4000,3182.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-12 13:22:24.500,3179.4000,16200,0,4898491140.000,1,0,1,空换,B,3177.8000,3172.6000,3172.4000,3171.4000,3171.2000,3179.6000,3180.0000,3180.4000,3182.2000,3182.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:26.500,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3177.8000,3172.6000,3172.4000,3171.4000,3171.2000,3180.0000,3180.4000,3182.2000,3182.4000,3182.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:22:27.000,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3177.8000,3172.6000,3172.4000,3171.4000,3171.2000,3180.4000,3182.2000,3182.4000,3182.6000,3183.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:27.500,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.0000,3177.8000,3172.6000,3172.4000,3171.4000,3180.4000,3182.2000,3182.4000,3182.6000,3183.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:28.000,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3180.4000,3182.2000,3182.4000,3182.6000,3183.0000,2,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:28.500,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3180.2000,3180.4000,3182.2000,3182.4000,3182.6000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:22:29.000,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3180.2000,3182.2000,3182.4000,3182.6000,3183.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:29.500,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3179.0000,3178.4000,3178.2000,3178.0000,3172.6000,3180.2000,3182.2000,3182.4000,3182.6000,3183.0000,2,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:30.000,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3182.2000,3182.4000,3182.6000,3183.0000,3184.4000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-12 13:22:30.500,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3181.4000,3181.8000,3182.0000,3182.2000,3182.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:31.000,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3181.2000,3181.8000,3182.2000,3182.4000,3182.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:22:31.500,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3181.0000,3181.2000,3181.8000,3182.2000,3182.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:32.000,3179.4000,16200,0,4898491140.000,0,-,-,-,-,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3180.8000,3181.8000,3182.2000,3182.4000,3183.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:22:33.000,3180.8000,16201,1,4899445380.000,1,1,0,双开,B,3178.2000,3178.0000,3172.6000,3172.4000,3171.4000,3181.8000,3182.2000,3182.4000,3183.0000,3184.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:33.500,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3178.4000,3178.2000,3178.0000,3172.6000,3172.4000,3181.6000,3181.8000,3182.2000,3182.4000,3183.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-08-12 13:22:34.000,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3178.6000,3178.4000,3178.0000,3172.6000,3172.4000,3181.4000,3181.6000,3181.8000,3182.2000,3182.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:34.500,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3178.6000,3178.4000,3178.0000,3172.6000,3172.4000,3181.2000,3181.4000,3181.8000,3182.2000,3182.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-12 13:22:35.000,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3178.8000,3178.6000,3178.0000,3172.6000,3172.4000,3181.4000,3181.8000,3182.2000,3182.4000,3183.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:22:35.500,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3179.0000,3178.8000,3178.0000,3172.6000,3172.4000,3181.4000,3181.8000,3182.2000,3182.4000,3183.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:22:36.000,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3172.4000,3171.4000,3181.2000,3181.4000,3181.8000,3182.2000,3182.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:36.500,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3172.4000,3171.4000,3181.0000,3181.4000,3181.8000,3182.2000,3182.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:37.000,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3172.4000,3171.4000,3181.0000,3181.4000,3181.8000,3182.2000,3182.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:37.500,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3172.4000,3171.4000,3181.0000,3181.4000,3181.8000,3182.2000,3182.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:38.500,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3172.4000,3171.4000,3181.0000,3181.4000,3181.8000,3182.2000,3182.4000,7,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:39.000,3180.8000,16201,0,4899445380.000,0,-,-,-,-,3181.0000,3179.0000,3178.0000,3172.6000,3172.4000,3181.4000,3181.8000,3182.2000,3182.4000,3183.0000,1,7,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:22:39.500,3181.0000,16202,1,4900399680.000,1,1,0,双开,B,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.2000,7,1,1,1,1,5,1,1,1,3
SF,IH2012,2020-08-12 13:22:40.000,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.2000,7,1,1,1,1,4,1,1,1,3
SF,IH2012,2020-08-12 13:22:40.500,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.2000,7,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-08-12 13:22:41.000,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3180.8000,3181.0000,3181.2000,3181.4000,3181.8000,7,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:41.500,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.2000,7,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-08-12 13:22:42.000,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3180.8000,3181.0000,3181.2000,3181.4000,3181.8000,7,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:42.500,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3180.8000,3181.0000,3181.2000,3181.4000,3181.8000,7,1,1,1,1,1,3,3,1,1
SF,IH2012,2020-08-12 13:22:43.000,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.2000,7,1,1,1,1,3,3,1,1,3
SF,IH2012,2020-08-12 13:22:43.500,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3178.0000,3172.6000,3171.4000,3171.2000,3180.8000,3181.0000,3181.2000,3181.4000,3181.8000,7,1,1,1,1,2,3,3,1,1
SF,IH2012,2020-08-12 13:22:44.000,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3172.6000,3171.4000,3171.2000,3170.8000,3180.8000,3181.0000,3181.2000,3181.4000,3181.8000,7,1,1,1,1,1,3,3,1,1
SF,IH2012,2020-08-12 13:22:44.500,3181.0000,16202,0,4900399680.000,0,-,-,-,-,3179.0000,3172.6000,3171.4000,3171.2000,3170.8000,3180.6000,3180.8000,3181.0000,3181.2000,3181.4000,7,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:22:46.000,3180.6000,16202,0,4901353860.000,1,0,1,空换,B,3179.0000,3172.6000,3171.4000,3171.2000,3170.8000,3180.8000,3181.0000,3181.2000,3181.4000,3181.8000,7,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:22:46.500,3180.6000,16202,0,4901353860.000,0,-,-,-,-,3179.0000,3172.6000,3171.4000,3171.2000,3170.8000,3180.8000,3181.0000,3181.2000,3181.4000,3181.8000,7,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-12 13:22:47.000,3180.6000,16202,0,4901353860.000,0,-,-,-,-,3180.6000,3179.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,5,7,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-12 13:22:47.500,3180.6000,16207,5,4906124760.000,5,5,0,双开,B,3179.0000,3172.6000,3171.4000,3171.2000,3170.8000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,7,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-12 13:22:50.000,3180.6000,16207,0,4906124760.000,0,-,-,-,-,3179.2000,3179.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,1,7,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-12 13:22:50.500,3180.6000,16207,0,4906124760.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3172.6000,3171.4000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-12 13:22:51.000,3179.4000,16208,1,4907078580.000,1,1,0,双开,B,3179.2000,3179.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-12 13:22:52.500,3181.0000,16209,1,4908987180.000,2,1,1,多开,B,3181.0000,3179.2000,3179.0000,3172.6000,3171.4000,3181.2000,3181.4000,3181.8000,3182.4000,3183.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-12 13:22:53.000,3181.0000,16210,1,4911850080.000,3,2,1,多开,B,3179.2000,3179.0000,3172.6000,3171.4000,3171.2000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-12 13:22:53.500,3181.0000,16210,0,4911850080.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3172.6000,3171.4000,3181.2000,3181.4000,3181.8000,3182.4000,3183.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-12 13:22:54.000,3181.0000,16210,0,4911850080.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3172.6000,3171.4000,3181.2000,3181.4000,3181.8000,3182.4000,3183.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-12 13:22:54.500,3181.0000,16210,0,4911850080.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3172.6000,3171.4000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:56.500,3181.0000,16210,0,4911850080.000,0,-,-,-,-,3179.8000,3179.4000,3179.2000,3179.0000,3172.6000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 13:22:57.000,3179.8000,16211,1,4912804020.000,1,1,0,双开,B,3179.4000,3179.2000,3179.0000,3172.6000,3171.4000,3181.0000,3181.2000,3181.4000,3181.8000,3182.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-08-12 13:22:57.500,3179.8000,16211,0,4912804020.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3172.6000,3171.4000,3180.8000,3181.0000,3181.2000,3181.4000,3181.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-12 13:22:58.000,3179.8000,16211,0,4912804020.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3172.6000,3171.4000,3180.6000,3180.8000,3181.0000,3181.2000,3181.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-08-12 13:22:58.500,3179.8000,16211,0,4912804020.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3172.6000,3171.4000,3180.6000,3180.8000,3181.0000,3181.2000,3181.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-12 13:22:59.500,3179.8000,16211,0,4912804020.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3175.0000,3172.6000,3180.6000,3180.8000,3181.0000,3181.2000,3181.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-12 13:23:00.000,3179.8000,16211,0,4912804020.000,0,-,-,-,-,3180.0000,3179.4000,3179.2000,3179.0000,3175.0000,3180.6000,3180.8000,3181.0000,3181.2000,3181.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-12 13:23:02.000,3179.8000,16211,0,4912804020.000,0,-,-,-,-,3180.0000,3179.4000,3179.0000,3175.0000,3172.6000,3180.6000,3180.8000,3181.2000,3181.4000,3181.8000,1,2,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-12 13:23:02.500,3179.8000,16212,1,4913757960.000,1,1,0,双开,B,3179.4000,3179.0000,3175.0000,3172.6000,3171.4000,3180.6000,3180.8000,3181.2000,3181.4000,3181.8000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-12 13:23:03.500,3179.8000,16212,0,4913757960.000,0,-,-,-,-,3179.4000,3179.0000,3175.0000,3172.6000,3171.4000,3180.6000,3180.8000,3181.2000,3181.4000,3181.8000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-12 13:23:06.500,3179.8000,16212,0,4913757960.000,0,-,-,-,-,3179.4000,3179.0000,3175.0000,3172.6000,3171.4000,3180.0000,3180.6000,3180.8000,3181.2000,3181.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-08-12 13:23:07.000,3179.8000,16212,0,4913757960.000,0,-,-,-,-,3179.4000,3179.0000,3175.0000,3172.6000,3171.4000,3180.0000,3180.6000,3181.2000,3181.4000,3181.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-12 13:23:08.000,3179.8000,16212,0,4913757960.000,0,-,-,-,-,3179.4000,3179.0000,3175.0000,3172.6000,3171.4000,3180.0000,3180.6000,3181.2000,3181.4000,3181.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:23:08.500,3179.8000,16212,0,4913757960.000,0,-,-,-,-,3179.4000,3179.0000,3175.0000,3172.6000,3172.0000,3180.0000,3180.6000,3181.2000,3181.4000,3181.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:23:15.500,3179.8000,16212,0,4913757960.000,0,-,-,-,-,3179.4000,3179.0000,3175.0000,3172.6000,3172.0000,3180.0000,3180.6000,3181.2000,3181.8000,3182.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 13:23:16.000,3179.4000,16213,1,4915665600.000,2,1,1,多开,B,3179.0000,3175.0000,3172.6000,3172.0000,3171.4000,3179.8000,3180.0000,3180.6000,3181.2000,3181.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:23:16.500,3179.4000,16213,0,4915665600.000,0,-,-,-,-,3179.0000,3175.0000,3172.6000,3172.0000,3171.4000,3179.6000,3179.8000,3180.0000,3180.6000,3181.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-12 13:23:17.500,3179.4000,16213,0,4915665600.000,0,-,-,-,-,3179.0000,3175.0000,3172.6000,3172.0000,3171.4000,3179.6000,3180.0000,3180.6000,3181.2000,3182.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:23:20.000,3179.0000,16214,1,4916619300.000,1,1,0,双开,B,3175.0000,3172.6000,3172.0000,3171.4000,3171.2000,3179.6000,3180.0000,3180.6000,3181.2000,3182.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 13:23:20.500,3179.0000,16214,0,4916619300.000,0,-,-,-,-,3176.4000,3176.2000,3175.6000,3175.2000,3175.0000,3179.4000,3179.6000,3180.0000,3180.6000,3181.2000,1,1,3,4,1,1,1,1,1,3
SF,IH2012,2020-08-12 13:23:21.000,3179.0000,16214,0,4916619300.000,0,-,-,-,-,3176.6000,3176.4000,3176.2000,3175.6000,3175.2000,3179.4000,3179.6000,3180.0000,3180.6000,3181.2000,1,1,1,3,2,1,1,1,1,3
SF,IH2012,2020-08-12 13:23:21.500,3179.0000,16214,0,4916619300.000,0,-,-,-,-,3176.6000,3176.4000,3175.6000,3175.2000,3175.0000,3179.4000,3179.6000,3180.0000,3180.6000,3181.2000,2,1,3,2,1,1,1,1,1,3
SF,IH2012,2020-08-12 13:23:22.000,3179.0000,16214,0,4916619300.000,0,-,-,-,-,3177.0000,3176.8000,3176.6000,3176.4000,3175.6000,3179.4000,3179.6000,3180.0000,3180.6000,3181.2000,1,1,2,1,3,1,1,1,1,3
SF,IH2012,2020-08-12 13:23:22.500,3179.0000,16214,0,4916619300.000,0,-,-,-,-,3177.2000,3177.0000,3176.8000,3176.4000,3175.6000,3179.6000,3180.0000,3180.6000,3181.2000,3182.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-08-12 13:23:23.000,3179.0000,16214,0,4916619300.000,0,-,-,-,-,3177.2000,3177.0000,3176.8000,3176.4000,3175.6000,3179.4000,3179.6000,3180.0000,3180.6000,3181.2000,2,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-08-12 13:23:23.500,3179.0000,16214,0,4916619300.000,0,-,-,-,-,3177.2000,3176.4000,3175.6000,3175.2000,3175.0000,3179.4000,3179.6000,3180.0000,3180.6000,3181.2000,2,1,3,2,1,1,1,1,1,3
SF,IH2012,2020-08-12 13:23:25.000,3179.0000,16214,0,4916619300.000,0,-,-,-,-,3177.2000,3176.4000,3175.6000,3175.0000,3172.6000,3179.4000,3179.6000,3180.0000,3180.6000,3181.2000,2,1,3,1,1,1,1,1,1,3
