市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-18 11:08:08.000,2906.8000,10421,0,1399915620.000,0,-,-,-,-,2906.0000,2905.8000,2905.6000,2905.4000,2904.8000,2907.8000,2908.4000,2908.6000,2908.8000,2909.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-18 11:08:08.500,2906.8000,10421,0,1399915620.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.4000,2904.8000,2907.6000,2907.8000,2908.0000,2908.6000,2909.6000,2,2,1,1,1,2,1,3,1,1
SF,IH2006,2020-02-18 11:08:09.000,2906.8000,10421,0,1399915620.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.4000,2904.8000,2907.6000,2907.8000,2908.0000,2908.6000,2909.6000,2,2,1,1,1,2,1,3,1,1
SF,IH2006,2020-02-18 11:08:09.500,2906.8000,10421,0,1399915620.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.4000,2904.8000,2907.6000,2907.8000,2908.6000,2909.6000,2910.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:10.000,2906.8000,10421,0,1399915620.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.6000,2905.4000,2907.4000,2907.6000,2907.8000,2908.6000,2909.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 11:08:10.500,2906.8000,10423,2,1401659880.000,2,2,0,双开,S,2906.6000,2906.2000,2906.0000,2905.6000,2905.4000,2907.8000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 11:08:12.000,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.6000,2905.4000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 11:08:12.500,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.8000,2906.6000,2906.0000,2905.6000,2905.4000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:13.000,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:13.500,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.6000,2905.4000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:16.500,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.6000,2905.4000,2907.8000,2908.4000,2908.6000,2909.6000,2910.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 11:08:17.000,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2904.8000,2907.8000,2908.0000,2908.4000,2908.6000,2909.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:08:18.000,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2904.8000,2907.8000,2908.4000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 11:08:18.500,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.0000,2905.6000,2905.4000,2904.8000,2903.0000,2907.4000,2907.8000,2908.4000,2908.6000,2909.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:08:19.000,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.6000,2905.4000,2907.8000,2908.4000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 11:08:19.500,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.6000,2905.4000,2907.8000,2908.4000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-18 11:08:20.000,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.4000,2904.8000,2907.8000,2908.4000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-18 11:08:20.500,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.4000,2907.6000,2907.8000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:21.000,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.4000,2907.6000,2907.8000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:22.000,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2904.8000,2907.6000,2907.8000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:23.500,2906.8000,10423,0,1401659880.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2904.8000,2907.0000,2907.6000,2907.8000,2908.6000,2909.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 11:08:24.000,2907.0000,10424,1,1402531980.000,1,1,0,双开,S,2906.2000,2906.0000,2905.4000,2904.8000,2903.0000,2907.6000,2907.8000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:24.500,2907.0000,10424,0,1402531980.000,0,-,-,-,-,2906.2000,2906.0000,2905.4000,2904.8000,2903.0000,2907.6000,2907.8000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:26.500,2907.0000,10424,0,1402531980.000,0,-,-,-,-,2906.2000,2906.0000,2905.4000,2904.8000,2903.0000,2907.6000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:27.000,2907.0000,10424,0,1402531980.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.4000,2904.8000,2907.6000,2907.8000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:27.500,2907.0000,10424,0,1402531980.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.4000,2904.8000,2907.8000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 11:08:32.000,2907.8000,10424,0,1403404320.000,1,0,1,多换,S,2906.6000,2906.2000,2906.0000,2905.4000,2904.8000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 11:08:32.500,2907.8000,10424,0,1403404320.000,0,-,-,-,-,2906.8000,2906.6000,2906.0000,2905.4000,2904.8000,2908.0000,2908.4000,2908.6000,2909.6000,2910.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 11:08:33.000,2907.8000,10424,0,1403404320.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 11:08:33.500,2907.8000,10424,0,1403404320.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.4000,2904.8000,2907.4000,2908.0000,2908.4000,2908.6000,2909.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-18 11:08:34.000,2907.8000,10424,0,1403404320.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2907.0000,2908.4000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 11:08:34.500,2907.0000,10424,0,1404276420.000,1,0,1,多换,S,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2908.2000,2908.4000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-18 11:08:35.000,2907.0000,10424,0,1404276420.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2907.4000,2908.0000,2908.2000,2908.6000,2909.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 11:08:36.000,2907.0000,10424,0,1404276420.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:36.500,2907.0000,10424,0,1404276420.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:37.000,2907.0000,10424,0,1404276420.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:37.500,2907.0000,10424,0,1404276420.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:38.500,2907.0000,10424,0,1404276420.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2908.0000,2908.4000,2908.6000,2909.6000,2910.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:39.000,2906.8000,10424,0,1405148460.000,1,0,1,多换,S,2906.8000,2906.0000,2905.4000,2904.8000,2903.0000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:39.500,2906.8000,10424,0,1405148460.000,0,-,-,-,-,2906.0000,2905.4000,2904.8000,2903.0000,2902.8000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:40.000,2906.8000,10424,0,1405148460.000,0,-,-,-,-,2906.2000,2906.0000,2905.4000,2904.8000,2903.0000,2906.8000,2908.0000,2908.6000,2909.6000,2910.0000,3,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-18 11:08:40.500,2906.8000,10424,0,1406020500.000,1,0,1,多换,S,2906.4000,2906.2000,2906.0000,2905.4000,2904.8000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:41.000,2906.8000,10424,0,1406020500.000,0,-,-,-,-,2906.2000,2906.0000,2905.4000,2904.8000,2903.0000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:41.500,2906.8000,10424,0,1406020500.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2904.8000,2908.0000,2908.4000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:42.000,2906.8000,10424,0,1406020500.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2904.8000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:43.500,2906.8000,10424,0,1406020500.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.4000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:44.500,2906.8000,10424,0,1406020500.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.4000,2908.0000,2908.4000,2908.6000,2909.6000,2910.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:47.500,2906.8000,10424,0,1406020500.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.4000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:50.500,2906.8000,10424,0,1406020500.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.4000,2908.0000,2908.4000,2908.6000,2909.6000,2910.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:51.000,2906.8000,10424,0,1406020500.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2906.0000,2905.4000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,3,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 11:08:51.500,2908.0000,10425,1,1406892900.000,1,1,0,双开,S,2906.8000,2906.6000,2906.4000,2906.0000,2905.4000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:08:52.000,2908.0000,10425,0,1406892900.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.4000,2904.8000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,2,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:08:52.500,2908.0000,10425,0,1406892900.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:08:53.500,2907.2000,10424,-1,1407765060.000,1,0,1,双平,S,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:08:54.000,2907.2000,10424,0,1407765060.000,0,-,-,-,-,2907.0000,2906.0000,2905.4000,2904.8000,2903.0000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:56.000,2907.0000,10425,1,1408637160.000,1,1,0,双开,S,2906.0000,2905.4000,2904.8000,2903.0000,2902.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:56.500,2907.0000,10425,0,1408637160.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2906.0000,2905.4000,2908.2000,2908.4000,2908.6000,2909.6000,2910.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2006,2020-02-18 11:08:57.000,2907.0000,10425,0,1408637160.000,0,-,-,-,-,2906.8000,2906.2000,2906.0000,2905.4000,2904.8000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:57.500,2907.0000,10425,0,1408637160.000,0,-,-,-,-,2907.0000,2906.8000,2906.2000,2906.0000,2905.4000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:08:58.000,2907.0000,10425,0,1408637160.000,0,-,-,-,-,2907.0000,2906.8000,2906.2000,2906.0000,2905.4000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:58.500,2907.0000,10425,0,1408637160.000,0,-,-,-,-,2907.0000,2906.8000,2906.2000,2906.0000,2905.4000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:59.000,2907.0000,10425,0,1409509260.000,1,0,1,多换,S,2906.2000,2906.0000,2905.4000,2904.8000,2903.0000,2908.0000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:08:59.500,2907.0000,10425,0,1409509260.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2904.8000,2907.8000,2908.0000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-18 11:09:00.000,2907.0000,10425,0,1409509260.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2904.8000,2907.6000,2907.8000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-18 11:09:05.500,2907.6000,10423,-2,1411253820.000,2,0,2,双平,S,2906.4000,2906.2000,2906.0000,2905.4000,2904.8000,2907.8000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 11:09:06.000,2907.6000,10423,0,1411253820.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2904.8000,2907.8000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 11:09:06.500,2907.6000,10423,0,1411253820.000,0,-,-,-,-,2906.6000,2906.0000,2905.4000,2904.8000,2903.0000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:09:07.000,2907.6000,10423,0,1411253820.000,0,-,-,-,-,2907.0000,2906.6000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-18 11:09:19.500,2907.6000,10423,0,1411253820.000,0,-,-,-,-,2907.0000,2906.6000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,2,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-18 11:09:20.000,2907.6000,10423,0,1411253820.000,0,-,-,-,-,2907.0000,2906.6000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-18 11:09:20.500,2907.6000,10423,0,1411253820.000,0,-,-,-,-,2907.0000,2906.6000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-18 11:09:21.000,2907.6000,10423,0,1411253820.000,0,-,-,-,-,2907.0000,2906.6000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-18 11:09:22.500,2908.4000,10423,0,1412126340.000,1,0,1,多换,S,2907.0000,2906.6000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:09:23.000,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 11:09:23.500,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 11:09:26.000,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 11:09:37.000,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 11:09:37.500,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:09:38.000,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:09:42.500,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.4000,2908.6000,2909.6000,2910.0000,2910.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 11:09:43.000,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 11:09:48.500,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.6000,2909.6000,2910.0000,2910.4000,2910.8000,3,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-18 11:09:50.500,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,3,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-18 11:09:51.000,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,2,1,1,2,2,1,2,1
SF,IH2006,2020-02-18 11:09:52.000,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,2,1,1,2,2,1,2,1
SF,IH2006,2020-02-18 11:09:52.500,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,2,1,1,2,2,1,2,1
SF,IH2006,2020-02-18 11:09:55.000,2908.4000,10423,0,1412126340.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,1,3,2,1,1,1,2,2,1,2
SF,IH2006,2020-02-18 11:09:55.500,2908.0000,10424,1,1412998740.000,1,1,0,双开,S,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,2,1,1,2,2,1,2,1
SF,IH2006,2020-02-18 11:09:56.500,2908.0000,10424,0,1412998740.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-18 11:09:57.500,2908.0000,10424,0,1412998740.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,1,1,1,2,2,1,4,1
SF,IH2006,2020-02-18 11:09:58.000,2908.0000,10424,0,1412998740.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.4000,2904.8000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,3,1,1,1,1,2,2,1,4,1
SF,IH2006,2020-02-18 11:09:58.500,2908.0000,10424,0,1412998740.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,1,1,1,2,2,1,4,1
SF,IH2006,2020-02-18 11:09:59.500,2908.0000,10424,0,1412998740.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,2,3,1,1,1,2,2,1,4,1
SF,IH2006,2020-02-18 11:10:02.500,2908.0000,10424,0,1412998740.000,0,-,-,-,-,2908.0000,2907.4000,2907.2000,2907.0000,2906.0000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,2,3,1,1,2,2,1,4,1
SF,IH2006,2020-02-18 11:10:03.000,2908.0000,10424,0,1413871140.000,1,0,1,多换,S,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,2,3,1,1,1,1,2,2,1,4
SF,IH2006,2020-02-18 11:10:03.500,2908.0000,10424,0,1413871140.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,2,3,1,1,1,2,2,1,4,1
SF,IH2006,2020-02-18 11:10:04.000,2908.0000,10424,0,1413871140.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.4000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,1,1,1,2,2,1,4,1
SF,IH2006,2020-02-18 11:10:09.500,2908.0000,10424,0,1413871140.000,0,-,-,-,-,2907.4000,2907.2000,2906.0000,2905.4000,2904.8000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,1,1,1,2,2,1,4,1
SF,IH2006,2020-02-18 11:10:16.000,2908.0000,10424,0,1413871140.000,0,-,-,-,-,2907.4000,2907.2000,2906.0000,2905.4000,2904.8000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,1,1,1,2,2,1,3,1
SF,IH2006,2020-02-18 11:10:22.000,2908.0000,10424,0,1413871140.000,0,-,-,-,-,2907.4000,2907.2000,2906.0000,2905.4000,2904.8000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,3,1,1,1,2,2,1,3,1
SF,IH2006,2020-02-18 11:10:23.500,2907.4000,10425,1,1414743360.000,1,1,0,双开,S,2907.2000,2906.0000,2905.4000,2904.8000,2903.0000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,3,1,1,1,1,2,2,1,3,1
SF,IH2006,2020-02-18 11:10:24.000,2907.4000,10425,0,1414743360.000,0,-,-,-,-,2907.2000,2906.0000,2905.4000,2904.8000,2903.0000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,1,1,1,2,2,1,3,1
SF,IH2006,2020-02-18 11:10:24.500,2907.2000,10425,0,1415615520.000,1,0,1,多换,S,2906.0000,2905.4000,2904.8000,2903.0000,2902.8000,2908.2000,2908.6000,2909.6000,2910.0000,2910.4000,1,1,1,1,2,2,2,1,3,1
SF,IH2006,2020-02-18 11:10:25.000,2907.2000,10425,0,1415615520.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.4000,2904.8000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,1,2,1,1,1,3,2,2,1,3
SF,IH2006,2020-02-18 11:10:25.500,2907.2000,10425,0,1415615520.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.4000,2904.8000,2908.0000,2908.2000,2908.6000,2909.6000,2910.0000,1,3,1,1,1,3,2,2,1,3
