市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-06 10:16:22.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3035.0000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-06 10:16:23.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3035.0000,3031.2000,3038.2000,3038.4000,3038.6000,3039.2000,3041.2000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-06 10:16:23.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3035.0000,3031.2000,3038.2000,3038.4000,3038.6000,3039.2000,3041.2000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-06 10:16:27.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.0000,3036.8000,3036.4000,3036.2000,3035.0000,3038.2000,3038.4000,3038.6000,3039.2000,3041.2000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-06 10:16:30.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3035.0000,3031.2000,3038.2000,3038.4000,3038.6000,3039.2000,3041.2000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-06 10:16:31.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3035.0000,3031.2000,3038.2000,3038.4000,3038.6000,3039.2000,3041.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-06 10:16:32.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3031.2000,3029.8000,3038.2000,3038.4000,3038.6000,3039.2000,3041.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-06 10:16:32.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3035.0000,3031.2000,3038.0000,3038.2000,3038.4000,3038.6000,3039.2000,14,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:16:33.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3035.0000,3031.2000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,14,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:16:33.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.0000,3036.8000,3036.4000,3036.2000,3035.0000,3038.6000,3039.2000,3041.2000,3041.6000,3042.0000,1,14,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-06 10:16:34.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.0000,3036.8000,3036.4000,3036.2000,3035.0000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,1,14,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:16:34.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.4000,3037.0000,3036.8000,3036.4000,3036.2000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,1,1,14,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:16:35.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.4000,3036.8000,3036.4000,3036.2000,3035.0000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,1,14,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:16:36.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.4000,3036.4000,3036.2000,3035.0000,3031.2000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:16:40.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.6000,3037.4000,3036.4000,3036.2000,3035.0000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:16:42.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.6000,3036.4000,3036.2000,3035.0000,3031.2000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:16:48.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3037.6000,3036.4000,3036.2000,3035.0000,3038.4000,3038.6000,3039.2000,3041.2000,3041.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:16:48.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3037.6000,3036.4000,3036.2000,3035.0000,3038.6000,3039.2000,3041.2000,3041.6000,3042.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-06 10:16:53.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3037.6000,3036.4000,3036.2000,3035.0000,3039.2000,3041.2000,3041.6000,3042.0000,3042.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-06 10:16:53.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.6000,3036.4000,3036.2000,3035.0000,3031.2000,3039.2000,3041.2000,3041.6000,3042.0000,3042.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-06 10:16:54.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.6000,3036.4000,3036.2000,3035.0000,3031.2000,3039.0000,3039.2000,3041.2000,3041.6000,3042.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-06 10:16:54.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3037.6000,3036.4000,3036.2000,3035.0000,3039.0000,3039.2000,3041.2000,3041.6000,3042.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-06 10:16:55.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3037.6000,3036.4000,3035.0000,3031.2000,3039.0000,3039.2000,3041.2000,3041.6000,3042.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-06 10:16:57.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3037.6000,3036.4000,3035.6000,3035.0000,3039.0000,3039.2000,3041.2000,3041.6000,3042.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-06 10:17:00.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3039.0000,3039.2000,3041.2000,3041.6000,3042.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-06 10:17:00.600,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3038.8000,3039.0000,3039.2000,3041.2000,3041.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 10:17:01.100,3037.2000,10708,0,378139740.000,0,-,-,-,-,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3039.2000,3041.2000,3041.6000,3042.0000,3042.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-06 10:17:03.100,3039.2000,10708,0,379051500.000,1,0,1,多换,S,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3041.2000,3041.6000,3042.0000,3042.4000,3043.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:17:03.600,3039.2000,10708,0,379051500.000,0,-,-,-,-,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3040.8000,3041.0000,3041.2000,3041.6000,3042.0000,1,1,1,1,1,14,3,2,1,1
SF,IH2003,2019-11-06 10:17:04.100,3039.2000,10708,0,379051500.000,0,-,-,-,-,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3040.4000,3040.6000,3040.8000,3041.0000,3041.2000,1,1,1,1,1,1,3,14,3,1
SF,IH2003,2019-11-06 10:17:04.600,3039.2000,10708,0,379051500.000,0,-,-,-,-,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3039.4000,3040.0000,3040.2000,3040.4000,3040.6000,1,1,1,1,1,1,17,3,2,3
SF,IH2003,2019-11-06 10:17:05.100,3039.2000,10708,0,379051500.000,0,-,-,-,-,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3039.2000,3039.4000,3040.0000,3040.2000,3040.4000,1,1,1,1,1,1,1,14,3,2
SF,IH2003,2019-11-06 10:17:07.600,3039.2000,10707,-1,379963260.000,1,0,1,双平,S,3037.8000,3036.4000,3035.6000,3035.0000,3031.2000,3039.4000,3040.0000,3040.2000,3040.4000,3040.6000,1,1,1,1,1,1,15,3,2,3
SF,IH2003,2019-11-06 10:17:08.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.0000,3037.8000,3036.4000,3035.6000,3035.0000,3039.4000,3040.2000,3040.4000,3040.6000,3041.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-06 10:17:08.600,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.2000,3038.0000,3036.4000,3035.6000,3035.0000,3039.4000,3040.2000,3040.4000,3040.6000,3041.6000,1,2,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-06 10:17:09.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.2000,3038.0000,3036.4000,3035.6000,3035.0000,3039.4000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,1,1,1,1,3,2,1,1
SF,IH2003,2019-11-06 10:17:15.600,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.2000,3038.0000,3036.4000,3035.6000,3035.0000,3039.4000,3040.2000,3040.6000,3041.6000,3042.0000,1,3,1,1,1,1,3,2,1,1
SF,IH2003,2019-11-06 10:17:16.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3036.4000,3035.6000,3040.2000,3040.6000,3041.6000,3042.0000,3042.4000,1,1,3,1,1,3,2,1,1,1
SF,IH2003,2019-11-06 10:17:16.600,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3036.4000,3035.6000,3039.8000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,3,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:17:17.600,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3036.4000,3035.6000,3039.8000,3040.2000,3040.6000,3041.6000,3042.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:17:19.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.6000,3035.0000,3039.8000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:17:19.600,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.6000,3035.0000,3039.6000,3039.8000,3040.2000,3040.6000,3041.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-06 10:17:20.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.6000,3035.0000,3039.6000,3039.8000,3040.2000,3040.6000,3041.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-06 10:17:26.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.6000,3035.0000,3039.8000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:17:26.600,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.6000,3035.0000,3039.8000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:17:27.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.6000,3035.0000,3039.8000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:17:34.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.6000,3035.0000,3039.8000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:17:47.600,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.0000,3031.2000,3039.8000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:17:48.100,3039.2000,10707,0,379963260.000,0,-,-,-,-,3038.6000,3038.0000,3036.4000,3035.0000,3031.2000,3039.0000,3039.8000,3040.2000,3040.6000,3041.6000,1,2,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-06 10:17:48.600,3039.0000,10707,0,380874960.000,1,0,1,多换,S,3038.6000,3038.0000,3036.4000,3035.0000,3031.2000,3039.0000,3039.6000,3039.8000,3040.2000,3040.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-06 10:17:59.100,3038.6000,10706,-1,381786540.000,1,0,1,双平,S,3038.0000,3037.6000,3036.4000,3035.0000,3031.2000,3039.0000,3039.6000,3039.8000,3040.2000,3040.6000,2,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-11-06 10:17:59.600,3038.6000,10706,0,381786540.000,0,-,-,-,-,3038.0000,3036.4000,3035.0000,3031.2000,3029.8000,3039.0000,3039.6000,3039.8000,3040.2000,3040.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-06 10:18:10.100,3038.6000,10706,0,381786540.000,0,-,-,-,-,3038.0000,3036.4000,3035.0000,3031.2000,3029.8000,3039.0000,3039.6000,3039.8000,3040.2000,3040.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2003,2019-11-06 10:18:11.100,3038.6000,10706,0,381786540.000,0,-,-,-,-,3038.2000,3038.0000,3036.4000,3035.0000,3031.2000,3039.0000,3039.6000,3039.8000,3040.2000,3040.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2003,2019-11-06 10:18:11.600,3038.6000,10706,0,381786540.000,0,-,-,-,-,3038.2000,3038.0000,3036.4000,3035.0000,3031.2000,3039.0000,3039.6000,3039.8000,3040.2000,3040.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2003,2019-11-06 10:18:12.100,3038.6000,10706,0,381786540.000,0,-,-,-,-,3038.2000,3038.0000,3036.4000,3035.0000,3031.2000,3039.0000,3039.6000,3039.8000,3040.2000,3040.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2003,2019-11-06 10:18:12.600,3038.6000,10706,0,381786540.000,0,-,-,-,-,3038.2000,3038.0000,3036.4000,3035.0000,3031.2000,3039.0000,3039.6000,3039.8000,3040.2000,3040.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2003,2019-11-06 10:18:13.100,3038.6000,10706,0,381786540.000,0,-,-,-,-,3038.0000,3036.4000,3035.0000,3031.2000,3029.8000,3038.8000,3039.0000,3039.6000,3039.8000,3040.2000,1,1,1,1,1,1,3,1,1,3
SF,IH2003,2019-11-06 10:18:15.600,3038.0000,10705,-1,382697940.000,1,0,1,双平,S,3036.4000,3035.0000,3031.2000,3029.8000,3028.4000,3038.8000,3039.0000,3039.6000,3039.8000,3040.2000,1,1,1,1,6,1,3,1,1,3
SF,IH2003,2019-11-06 10:18:16.100,3038.0000,10705,0,382697940.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.0000,3031.2000,3038.6000,3038.8000,3039.0000,3039.6000,3039.8000,14,3,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-06 10:18:16.600,3038.0000,10705,0,382697940.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3035.0000,3031.2000,3038.6000,3039.0000,3039.6000,3040.2000,3040.6000,3,14,2,1,1,1,3,1,2,1
SF,IH2003,2019-11-06 10:18:17.100,3038.0000,10705,0,382697940.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3035.0000,3031.2000,3038.4000,3038.6000,3039.0000,3039.6000,3040.2000,3,14,2,1,1,1,1,3,1,2
SF,IH2003,2019-11-06 10:18:19.600,3038.0000,10705,0,382697940.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3035.0000,3031.2000,3038.4000,3038.6000,3039.0000,3039.6000,3040.2000,3,14,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-06 10:18:22.100,3038.0000,10705,0,382697940.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3035.0000,3038.4000,3038.6000,3039.0000,3039.6000,3040.2000,1,3,14,1,1,1,1,3,1,2
SF,IH2003,2019-11-06 10:18:22.600,3038.0000,10705,0,382697940.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3035.0000,3038.4000,3038.6000,3039.0000,3039.6000,3040.2000,1,2,14,1,1,1,1,3,1,2
SF,IH2003,2019-11-06 10:18:23.100,3037.2000,10705,0,383609100.000,1,0,1,多换,S,3037.0000,3036.8000,3036.6000,3035.0000,3031.2000,3038.4000,3038.6000,3039.0000,3039.6000,3040.2000,2,14,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-06 10:18:24.100,3037.2000,10705,0,383609100.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3035.0000,3031.2000,3038.4000,3038.6000,3039.0000,3040.2000,3040.6000,2,14,1,1,1,1,1,4,2,1
SF,IH2003,2019-11-06 10:18:24.600,3037.2000,10705,0,383609100.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3035.0000,3038.4000,3038.6000,3039.0000,3040.2000,3040.6000,1,2,14,1,1,1,1,4,2,1
SF,IH2003,2019-11-06 10:18:27.600,3037.2000,10705,0,383609100.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.8000,3035.0000,3038.4000,3038.6000,3039.0000,3040.2000,3040.6000,1,1,2,14,1,1,1,4,2,1
SF,IH2003,2019-11-06 10:18:28.100,3037.2000,10705,0,383609100.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.8000,3035.0000,3038.4000,3039.0000,3040.2000,3040.6000,3041.6000,1,1,2,14,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:28.600,3037.2000,10705,0,383609100.000,0,-,-,-,-,3037.4000,3037.0000,3036.8000,3035.0000,3031.2000,3038.4000,3039.0000,3040.2000,3040.6000,3041.6000,1,2,14,1,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:31.600,3037.2000,10705,0,383609100.000,0,-,-,-,-,3037.4000,3037.0000,3036.8000,3035.0000,3031.2000,3038.4000,3039.0000,3040.2000,3040.6000,3041.6000,3,2,14,1,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:32.100,3037.2000,10705,0,383609100.000,0,-,-,-,-,3037.4000,3037.0000,3036.8000,3035.0000,3031.2000,3038.2000,3038.4000,3039.0000,3040.2000,3040.6000,3,2,14,1,1,1,1,4,2,1
SF,IH2003,2019-11-06 10:18:32.600,3038.2000,10705,0,384520560.000,1,0,1,多换,S,3037.8000,3037.4000,3037.0000,3036.8000,3035.0000,3039.0000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,2,14,1,4,2,1,1,1
SF,IH2003,2019-11-06 10:18:33.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.4000,3037.0000,3036.8000,3035.0000,3031.2000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,2,2,14,1,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:34.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.8000,3037.4000,3037.0000,3036.8000,3035.0000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,1,1,2,14,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:35.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.8000,3037.4000,3037.2000,3037.0000,3036.8000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,1,1,1,2,14,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:41.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.8000,3037.4000,3037.0000,3036.8000,3035.0000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,1,1,2,14,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:41.600,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.8000,3037.4000,3037.0000,3036.8000,3035.0000,3038.6000,3038.8000,3039.0000,3040.2000,3040.6000,1,1,2,14,1,1,1,4,2,1
SF,IH2003,2019-11-06 10:18:42.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.8000,3037.4000,3037.0000,3036.8000,3035.0000,3038.6000,3039.0000,3040.2000,3040.6000,3041.6000,1,1,2,14,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:42.600,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.8000,3037.4000,3037.0000,3036.8000,3035.0000,3039.0000,3040.2000,3040.6000,3041.6000,3042.0000,1,1,2,14,1,4,2,1,1,1
SF,IH2003,2019-11-06 10:18:43.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.8000,3037.4000,3037.0000,3036.8000,3035.0000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,1,1,2,14,1,2,4,2,1,1
SF,IH2003,2019-11-06 10:18:43.600,3038.2000,10705,0,384520560.000,0,-,-,-,-,3038.0000,3037.8000,3037.4000,3037.0000,3036.8000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,1,1,1,1,14,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:44.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3037.8000,3037.4000,3037.0000,3036.8000,3035.0000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,1,1,1,14,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:46.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3038.0000,3037.8000,3037.4000,3037.0000,3036.8000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,2,1,1,1,14,1,4,2,1,1
SF,IH2003,2019-11-06 10:18:46.600,3038.2000,10705,0,384520560.000,0,-,-,-,-,3038.0000,3037.8000,3037.4000,3037.0000,3036.8000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,2,1,1,1,14,1,3,2,1,1
SF,IH2003,2019-11-06 10:18:52.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3038.0000,3037.4000,3037.0000,3036.8000,3035.0000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,2,1,1,14,1,1,3,2,1,1
SF,IH2003,2019-11-06 10:18:59.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3038.2000,3038.0000,3037.4000,3037.0000,3036.8000,3038.8000,3039.0000,3040.2000,3040.6000,3041.6000,1,2,1,1,14,1,3,2,1,1
SF,IH2003,2019-11-06 10:18:59.600,3038.2000,10705,0,384520560.000,0,-,-,-,-,3038.2000,3038.0000,3037.4000,3037.0000,3036.8000,3039.0000,3040.2000,3040.6000,3041.6000,3042.0000,1,2,1,1,14,3,2,1,1,1
SF,IH2003,2019-11-06 10:19:01.100,3038.2000,10705,0,384520560.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.0000,3036.8000,3039.0000,3040.2000,3040.6000,3041.6000,3042.0000,1,1,2,1,14,3,2,1,1,1
SF,IH2003,2019-11-06 10:19:01.600,3038.4000,10706,1,385432080.000,1,1,0,双开,S,3038.2000,3038.0000,3037.0000,3036.8000,3035.0000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,1,1,1,14,1,3,1,1,1,1
SF,IH2003,2019-11-06 10:19:03.100,3038.4000,10706,0,385432080.000,0,-,-,-,-,3038.4000,3038.2000,3037.0000,3036.8000,3035.0000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,1,1,1,14,1,3,1,1,1,1
SF,IH2003,2019-11-06 10:19:03.600,3038.4000,10705,-1,386343600.000,1,0,1,双平,S,3037.0000,3036.8000,3035.0000,3031.2000,3029.8000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,1,14,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-06 10:19:04.100,3038.4000,10705,0,386343600.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.8000,3035.0000,3038.8000,3039.0000,3040.2000,3041.6000,3042.0000,14,2,1,2,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:19:04.600,3038.4000,10705,0,386343600.000,0,-,-,-,-,3037.6000,3037.4000,3036.8000,3035.0000,3031.2000,3038.8000,3039.0000,3040.2000,3041.6000,3042.0000,1,14,2,1,1,1,3,1,1,1
SF,IH2003,2019-11-06 10:19:05.100,3038.4000,10705,0,386343600.000,0,-,-,-,-,3037.6000,3037.4000,3036.8000,3035.0000,3031.2000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,2,14,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:19:05.600,3038.4000,10705,0,386343600.000,0,-,-,-,-,3037.6000,3037.4000,3035.0000,3031.2000,3029.8000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,2,14,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:19:07.600,3038.4000,10705,0,386343600.000,0,-,-,-,-,3038.0000,3037.6000,3037.4000,3035.0000,3031.2000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,1,2,14,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:19:08.600,3038.4000,10705,0,386343600.000,0,-,-,-,-,3038.4000,3038.0000,3037.6000,3037.4000,3035.0000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,1,1,2,14,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:19:10.100,3038.4000,10705,0,386343600.000,0,-,-,-,-,3038.4000,3038.0000,3037.6000,3037.4000,3035.0000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,1,1,1,14,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:19:11.600,3038.4000,10705,0,386343600.000,0,-,-,-,-,3038.4000,3037.6000,3037.4000,3035.0000,3031.2000,3039.0000,3040.2000,3041.6000,3042.0000,3042.4000,1,1,14,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:19:13.100,3038.4000,10705,0,386343600.000,0,-,-,-,-,3038.4000,3037.6000,3037.4000,3035.0000,3031.2000,3039.0000,3041.6000,3042.0000,3042.4000,3043.0000,1,1,14,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:19:13.600,3039.0000,10704,-1,387255300.000,1,0,1,双平,S,3038.4000,3037.6000,3037.4000,3035.0000,3031.2000,3039.0000,3041.6000,3042.0000,3042.4000,3043.0000,1,1,14,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:19:14.100,3039.0000,10703,-1,388167000.000,1,0,1,双平,S,3038.6000,3038.4000,3037.6000,3037.4000,3035.0000,3041.6000,3042.0000,3042.4000,3043.0000,3043.8000,1,1,1,14,1,1,1,1,1,5
SF,IH2003,2019-11-06 10:19:14.600,3039.0000,10703,0,388167000.000,0,-,-,-,-,3039.0000,3038.8000,3038.6000,3037.6000,3037.4000,3040.0000,3040.4000,3041.2000,3041.4000,3041.6000,1,1,1,1,14,3,1,16,3,1
SF,IH2003,2019-11-06 10:19:15.100,3039.0000,10703,0,389078700.000,1,0,1,多换,S,3038.8000,3038.6000,3037.6000,3037.4000,3035.0000,3040.0000,3041.2000,3041.4000,3041.6000,3042.0000,1,1,1,14,1,3,16,3,1,1
