市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-10 09:59:10.900,3213.8000,2320,0,181483560.000,0,-,-,-,-,3208.0000,3207.6000,3206.8000,3205.0000,3198.2000,3215.8000,3216.0000,3221.6000,3221.8000,3224.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:11.400,3213.8000,2320,0,181483560.000,0,-,-,-,-,3208.2000,3208.0000,3207.6000,3205.0000,3198.2000,3215.8000,3216.0000,3221.6000,3221.8000,3224.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:11.900,3213.8000,2320,0,181483560.000,0,-,-,-,-,3208.2000,3208.0000,3207.6000,3205.0000,3198.2000,3215.8000,3216.0000,3221.6000,3221.8000,3224.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:12.400,3213.8000,2320,0,181483560.000,0,-,-,-,-,3208.2000,3205.0000,3198.2000,3192.8000,3192.4000,3215.8000,3216.0000,3221.6000,3221.8000,3224.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:12.900,3213.8000,2320,0,181483560.000,0,-,-,-,-,3208.2000,3205.0000,3198.2000,3192.4000,3191.0000,3214.6000,3215.6000,3215.8000,3221.6000,3221.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:13.400,3213.8000,2320,0,181483560.000,0,-,-,-,-,3208.2000,3205.0000,3198.2000,3192.4000,3191.0000,3214.4000,3214.6000,3215.6000,3221.6000,3221.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:13.900,3213.8000,2320,0,181483560.000,0,-,-,-,-,3208.2000,3205.0000,3198.2000,3192.4000,3191.0000,3213.6000,3214.4000,3215.6000,3221.6000,3221.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:14.400,3213.8000,2320,0,181483560.000,0,-,-,-,-,3205.0000,3198.2000,3192.4000,3191.0000,3188.0000,3213.4000,3213.6000,3215.6000,3221.6000,3221.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:14.900,3213.8000,2320,0,181483560.000,0,-,-,-,-,3205.2000,3205.0000,3198.2000,3192.4000,3191.0000,3213.2000,3213.4000,3221.6000,3221.8000,3224.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:15.400,3213.8000,2320,0,181483560.000,0,-,-,-,-,3205.2000,3205.0000,3198.2000,3192.4000,3191.0000,3213.0000,3213.2000,3221.6000,3221.8000,3224.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:15.900,3213.8000,2320,0,181483560.000,0,-,-,-,-,3205.2000,3205.0000,3198.2000,3192.4000,3191.0000,3212.8000,3213.0000,3221.6000,3221.8000,3224.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:16.400,3213.8000,2320,0,181483560.000,0,-,-,-,-,3205.2000,3205.0000,3198.2000,3192.4000,3191.0000,3212.6000,3212.8000,3221.6000,3221.8000,3224.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:16.900,3213.8000,2320,0,181483560.000,0,-,-,-,-,3205.2000,3205.0000,3198.2000,3192.4000,3191.0000,3212.4000,3212.6000,3221.6000,3221.8000,3224.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:17.400,3213.8000,2320,0,181483560.000,0,-,-,-,-,3205.2000,3205.0000,3198.2000,3192.4000,3191.0000,3212.4000,3221.6000,3221.8000,3224.0000,3231.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:17.900,3205.2000,2320,0,182445120.000,1,0,1,多换,S,3205.0000,3198.2000,3192.4000,3191.0000,3188.0000,3212.4000,3221.6000,3221.8000,3224.0000,3231.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:18.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3205.2000,3205.0000,3198.2000,3192.4000,3191.0000,3212.2000,3212.4000,3221.6000,3221.8000,3224.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:18.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3205.8000,3205.2000,3205.0000,3198.2000,3192.4000,3212.0000,3212.2000,3221.6000,3221.8000,3224.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:19.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3206.0000,3205.8000,3205.2000,3205.0000,3198.2000,3211.8000,3212.0000,3221.6000,3221.8000,3224.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:19.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3206.0000,3205.8000,3205.2000,3205.0000,3198.2000,3211.6000,3211.8000,3221.6000,3221.8000,3224.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:20.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3206.0000,3205.8000,3205.2000,3205.0000,3198.2000,3211.4000,3211.6000,3221.6000,3221.8000,3224.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:20.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.8000,3211.4000,3211.6000,3221.6000,3221.8000,3224.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:21.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3206.4000,3206.2000,3211.4000,3221.6000,3221.8000,3224.0000,3231.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:21.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3206.4000,3206.2000,3211.4000,3221.6000,3221.8000,3224.0000,3231.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:22.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3206.4000,3206.2000,3221.6000,3221.8000,3224.0000,3231.2000,3237.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:22.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3206.4000,3205.0000,3215.4000,3221.4000,3221.6000,3221.8000,3224.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-10 09:59:23.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3215.2000,3215.4000,3221.4000,3221.6000,3221.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-10 09:59:23.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3207.8000,3207.4000,3207.2000,3206.8000,3206.4000,3215.2000,3215.4000,3217.0000,3221.4000,3221.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 09:59:24.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3208.0000,3207.8000,3206.8000,3205.0000,3198.2000,3215.2000,3215.4000,3217.0000,3221.4000,3221.6000,3,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:24.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3208.4000,3208.0000,3207.8000,3206.8000,3205.0000,3215.2000,3215.4000,3217.0000,3221.4000,3221.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:25.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3208.6000,3208.4000,3208.0000,3205.0000,3198.2000,3215.2000,3215.4000,3217.0000,3221.4000,3221.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:25.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3208.6000,3208.4000,3208.0000,3205.0000,3198.2000,3215.2000,3215.4000,3217.0000,3221.6000,3221.8000,3,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:26.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.8000,3208.6000,3217.0000,3221.6000,3221.8000,3224.0000,3231.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:26.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3209.6000,3209.4000,3209.2000,3209.0000,3208.8000,3216.2000,3216.8000,3217.0000,3221.6000,3221.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:27.400,3205.2000,2320,0,182445120.000,0,-,-,-,-,3209.6000,3209.4000,3209.2000,3209.0000,3208.8000,3216.0000,3217.0000,3221.6000,3221.8000,3224.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:27.900,3205.2000,2320,0,182445120.000,0,-,-,-,-,3210.8000,3210.0000,3209.6000,3209.4000,3208.6000,3215.8000,3216.0000,3217.0000,3221.6000,3221.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:28.400,3210.8000,2320,0,183408360.000,1,0,1,多换,S,3209.6000,3208.6000,3205.0000,3198.2000,3191.0000,3215.4000,3215.8000,3217.0000,3221.6000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:28.900,3210.8000,2320,0,183408360.000,0,-,-,-,-,3209.6000,3208.6000,3205.0000,3198.2000,3191.0000,3215.2000,3215.4000,3215.8000,3217.0000,3221.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:29.400,3210.8000,2320,0,183408360.000,0,-,-,-,-,3209.6000,3205.0000,3198.2000,3191.0000,3188.0000,3214.6000,3215.2000,3215.8000,3217.0000,3221.6000,1,1,2,2,1,1,2,1,1,1
SF,IH2103,2020-08-10 09:59:29.900,3209.6000,2320,0,184371240.000,1,0,1,多换,S,3206.6000,3205.0000,3204.6000,3198.2000,3191.0000,3214.6000,3215.2000,3215.8000,3217.0000,3221.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:30.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.8000,3206.6000,3205.0000,3204.6000,3198.2000,3214.4000,3214.6000,3215.2000,3215.8000,3217.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:30.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.8000,3206.6000,3205.0000,3204.6000,3198.2000,3212.8000,3214.4000,3215.2000,3215.8000,3217.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-10 09:59:31.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.8000,3206.6000,3205.0000,3204.6000,3198.2000,3212.6000,3215.2000,3217.0000,3221.6000,3221.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:31.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.4000,3206.8000,3205.0000,3198.2000,3191.0000,3212.6000,3217.0000,3221.6000,3221.8000,3224.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:32.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.6000,3207.4000,3205.0000,3198.2000,3191.0000,3212.6000,3217.0000,3221.6000,3221.8000,3224.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:32.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.6000,3207.4000,3205.0000,3204.4000,3198.2000,3217.0000,3221.6000,3221.8000,3224.0000,3231.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:33.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.6000,3207.4000,3205.0000,3204.4000,3198.2000,3214.0000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,1,3,2,1,1
SF,IH2103,2020-08-10 09:59:33.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.6000,3207.4000,3205.0000,3204.4000,3198.2000,3213.8000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2103,2020-08-10 09:59:34.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.6000,3207.4000,3205.0000,3204.4000,3198.2000,3213.4000,3213.8000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2103,2020-08-10 09:59:35.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.0000,3204.4000,3198.2000,3191.0000,3188.0000,3213.2000,3213.4000,3216.8000,3217.0000,3221.8000,1,1,2,2,1,2,1,1,2,1
SF,IH2103,2020-08-10 09:59:35.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.0000,3205.2000,3205.0000,3204.4000,3198.2000,3212.4000,3213.2000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2103,2020-08-10 09:59:36.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.0000,3205.2000,3205.0000,3204.4000,3198.2000,3212.2000,3213.2000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-10 09:59:36.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3204.4000,3198.2000,3212.2000,3213.2000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-10 09:59:37.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3204.4000,3198.2000,3212.2000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-10 09:59:37.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3198.2000,3191.0000,3217.0000,3221.8000,3224.0000,3231.2000,3237.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:38.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.0000,3205.0000,3198.2000,3191.0000,3188.0000,3213.4000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,2,2,1,1,3,2,1,1
SF,IH2103,2020-08-10 09:59:38.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3198.2000,3191.0000,3213.2000,3213.4000,3216.8000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2103,2020-08-10 09:59:39.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3205.0000,3198.2000,3217.0000,3221.8000,3224.0000,3231.2000,3237.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:39.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.6000,3208.4000,3208.0000,3205.0000,3198.2000,3214.6000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-10 09:59:40.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.6000,3208.4000,3208.0000,3205.0000,3198.2000,3214.4000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:42.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.6000,3208.4000,3208.0000,3205.0000,3198.2000,3213.8000,3214.4000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-10 09:59:43.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.6000,3208.0000,3205.0000,3198.2000,3191.0000,3213.6000,3213.8000,3214.4000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:43.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.6000,3208.0000,3205.0000,3198.2000,3191.0000,3213.6000,3213.8000,3214.4000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:44.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3208.6000,3208.0000,3205.0000,3198.2000,3191.0000,3213.6000,3214.4000,3217.0000,3221.8000,3224.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:50.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3209.0000,3208.6000,3205.0000,3198.2000,3191.0000,3213.6000,3214.4000,3217.0000,3221.8000,3224.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:51.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3205.0000,3198.2000,3214.4000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:51.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3205.0000,3198.2000,3214.2000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:53.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3209.6000,3209.0000,3205.0000,3198.2000,3191.0000,3214.2000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:54.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3209.6000,3209.0000,3205.0000,3198.2000,3191.0000,3214.2000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:54.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.0000,3204.6000,3198.2000,3191.0000,3188.0000,3213.6000,3214.2000,3217.0000,3221.8000,3224.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-10 09:59:55.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3204.6000,3198.2000,3191.0000,3213.4000,3213.6000,3217.0000,3221.8000,3224.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:55.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3204.6000,3198.2000,3191.0000,3213.4000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:56.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.8000,3205.2000,3205.0000,3204.6000,3198.2000,3213.4000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-10 09:59:56.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.0000,3206.8000,3205.0000,3204.6000,3198.2000,3213.2000,3213.4000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-10 09:59:57.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.0000,3206.8000,3205.0000,3204.6000,3198.2000,3213.0000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-08-10 09:59:57.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.0000,3206.8000,3205.0000,3204.6000,3198.2000,3211.8000,3213.0000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-08-10 09:59:58.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.0000,3206.8000,3205.0000,3204.6000,3198.2000,3211.6000,3211.8000,3213.0000,3217.0000,3221.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-10 09:59:58.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.0000,3206.8000,3205.0000,3204.6000,3198.2000,3211.4000,3211.6000,3213.0000,3217.0000,3221.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-10 09:59:59.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3207.0000,3206.8000,3205.0000,3204.6000,3198.2000,3211.2000,3211.4000,3213.0000,3217.0000,3221.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-10 09:59:59.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.8000,3205.0000,3204.6000,3198.2000,3191.0000,3210.2000,3211.2000,3213.0000,3217.0000,3221.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-08-10 10:00:00.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.8000,3205.0000,3204.6000,3198.2000,3191.0000,3210.0000,3210.2000,3213.0000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:00.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.0000,3204.6000,3198.2000,3191.0000,3188.0000,3209.8000,3210.0000,3213.0000,3217.0000,3221.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:01.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3198.8000,3198.2000,3191.0000,3209.6000,3209.8000,3213.0000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:02.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3198.8000,3198.2000,3191.0000,3209.6000,3209.8000,3213.0000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:02.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3198.8000,3198.2000,3191.0000,3209.6000,3209.8000,3213.0000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:03.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3198.8000,3198.2000,3191.0000,3209.4000,3209.6000,3213.0000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:04.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3198.8000,3198.2000,3191.0000,3209.2000,3213.0000,3217.0000,3221.8000,3224.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:04.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3198.8000,3198.2000,3191.0000,3209.2000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:05.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.2000,3205.0000,3198.8000,3198.2000,3191.0000,3217.0000,3221.8000,3224.0000,3231.2000,3237.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:05.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.4000,3205.0000,3198.8000,3198.2000,3191.0000,3209.8000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-10 10:00:06.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.6000,3205.4000,3205.0000,3198.8000,3198.2000,3216.8000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-10 10:00:06.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3205.0000,3198.8000,3210.8000,3216.6000,3216.8000,3217.0000,3221.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-10 10:00:07.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.0000,3205.8000,3205.4000,3205.0000,3198.8000,3216.8000,3217.0000,3221.8000,3224.0000,3231.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-10 10:00:07.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3198.8000,3198.2000,3211.4000,3216.6000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-10 10:00:08.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3198.8000,3198.2000,3211.2000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:08.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3210.4000,3211.2000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:11.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3211.2000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:12.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3210.8000,3211.2000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:13.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3210.6000,3210.8000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:13.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3210.4000,3210.6000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:14.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3210.2000,3210.4000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:16.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3210.0000,3210.2000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:17.400,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3209.8000,3210.0000,3216.8000,3217.0000,3221.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:18.900,3209.6000,2320,0,184371240.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3198.8000,3198.2000,3209.8000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:19.400,3206.4000,2320,0,185333160.000,1,0,1,多换,S,3206.2000,3205.0000,3198.8000,3198.2000,3191.0000,3209.8000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:19.900,3206.4000,2320,0,185333160.000,0,-,-,-,-,3206.2000,3205.0000,3198.8000,3198.2000,3191.0000,3209.6000,3209.8000,3216.8000,3217.0000,3221.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-10 10:00:20.400,3206.4000,2320,0,185333160.000,0,-,-,-,-,3205.0000,3198.8000,3198.2000,3191.0000,3188.0000,3209.4000,3216.8000,3217.0000,3221.8000,3224.0000,1,1,2,2,1,1,1,1,1,1
