市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-14 11:16:54.100,3244.4000,24949,-1,3092615520.000,1,0,1,双平,S,3243.4000,3243.0000,3242.2000,3242.0000,3241.6000,3244.6000,3245.0000,3245.2000,3246.0000,3246.2000,1,1,1,1,2,1,3,1,1,2
SF,IH2012,2020-09-14 11:16:54.600,3244.4000,24949,0,3092615520.000,0,-,-,-,-,3244.0000,3243.6000,3243.4000,3243.0000,3242.2000,3244.6000,3245.0000,3245.2000,3246.0000,3246.2000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-09-14 11:16:57.100,3244.4000,24949,0,3092615520.000,0,-,-,-,-,3244.0000,3243.6000,3243.4000,3243.0000,3242.2000,3245.0000,3245.2000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-14 11:16:57.600,3244.4000,24949,0,3092615520.000,0,-,-,-,-,3244.0000,3243.6000,3243.4000,3243.0000,3242.2000,3244.6000,3245.0000,3245.2000,3246.0000,3246.2000,1,1,1,1,1,2,3,1,1,2
SF,IH2012,2020-09-14 11:16:59.100,3244.4000,24949,0,3092615520.000,0,-,-,-,-,3244.2000,3244.0000,3243.6000,3243.4000,3243.0000,3244.6000,3245.0000,3245.2000,3246.0000,3246.2000,1,1,1,1,1,2,3,1,1,2
SF,IH2012,2020-09-14 11:17:00.100,3244.4000,24949,0,3092615520.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.0000,3245.2000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-14 11:17:01.100,3244.4000,24949,0,3092615520.000,0,-,-,-,-,3244.6000,3244.0000,3243.8000,3243.6000,3243.4000,3245.0000,3245.2000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-14 11:17:01.600,3244.4000,24949,0,3092615520.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.0000,3245.2000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-14 11:17:02.100,3245.0000,24948,-1,3095536020.000,3,1,2,多平,S,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.2000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:02.600,3245.2000,24948,0,3096509580.000,1,0,1,多换,S,3245.2000,3245.0000,3244.8000,3244.6000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:17:03.100,3245.0000,24947,-1,3097483080.000,1,0,1,双平,S,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-09-14 11:17:03.600,3245.0000,24947,0,3097483080.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-14 11:17:04.100,3244.8000,24946,-1,3098456520.000,1,0,1,双平,S,3244.6000,3244.0000,3243.8000,3243.6000,3243.4000,3245.0000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-14 11:17:06.100,3244.8000,24946,0,3098456520.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.0000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-14 11:17:07.600,3245.0000,24946,0,3099430020.000,1,0,1,多换,S,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-14 11:17:08.100,3245.0000,24946,0,3099430020.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.0000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-14 11:17:08.600,3245.0000,24946,0,3099430020.000,0,-,-,-,-,3244.6000,3244.0000,3243.8000,3243.6000,3243.4000,3245.0000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-14 11:17:11.100,3244.6000,24946,0,3100403400.000,1,0,1,多换,S,3244.0000,3243.8000,3243.6000,3243.4000,3243.0000,3245.0000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-14 11:17:11.600,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.0000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-14 11:17:15.600,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.8000,3243.4000,3245.0000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-14 11:17:18.100,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:17:18.600,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.8000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:19.100,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.4000,3245.8000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:19.600,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.4000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:17:20.600,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.4000,3245.6000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-14 11:17:21.100,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.4000,3245.4000,3245.6000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-14 11:17:22.100,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.4000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:22.600,3244.6000,24946,0,3100403400.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.4000,3245.0000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 11:17:25.100,3245.0000,24947,1,3101376900.000,1,1,0,双开,S,3245.0000,3244.8000,3244.6000,3244.2000,3244.0000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:25.600,3245.0000,24947,0,3101376900.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.2000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:17:26.100,3245.0000,24947,0,3101376900.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.2000,3244.0000,3245.6000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-14 11:17:26.600,3245.0000,24947,0,3101376900.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.2000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:17:27.100,3245.0000,24947,0,3101376900.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.2000,3244.0000,3245.6000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:28.100,3245.0000,24947,0,3101376900.000,0,-,-,-,-,3245.0000,3244.6000,3244.2000,3244.0000,3243.8000,3245.6000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:32.100,3245.0000,24947,0,3101376900.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.4000,3245.6000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:32.600,3245.0000,24947,0,3101376900.000,0,-,-,-,-,3245.2000,3244.8000,3244.6000,3244.0000,3243.8000,3245.6000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:40.600,3245.0000,24947,0,3101376900.000,0,-,-,-,-,3245.2000,3244.8000,3244.6000,3244.0000,3243.8000,3245.6000,3246.0000,3246.2000,3246.6000,3247.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:41.100,3245.6000,24948,1,3102350580.000,1,1,0,双开,S,3245.2000,3244.8000,3244.6000,3244.0000,3243.8000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:17:41.600,3245.6000,24948,0,3102350580.000,0,-,-,-,-,3245.6000,3245.2000,3244.8000,3244.6000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:17:42.100,3245.6000,24948,0,3103324260.000,1,0,1,多换,S,3245.2000,3244.8000,3244.6000,3244.0000,3243.8000,3245.6000,3245.8000,3246.0000,3246.2000,3246.6000,2,1,1,1,1,3,2,1,2,1
SF,IH2012,2020-09-14 11:17:42.600,3245.2000,24949,1,3105271380.000,2,1,1,空开,S,3244.8000,3244.6000,3244.0000,3243.8000,3243.4000,3245.2000,3245.4000,3245.6000,3246.0000,3246.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-14 11:17:43.100,3245.2000,24949,0,3105271380.000,0,-,-,-,-,3244.6000,3244.0000,3243.8000,3243.4000,3243.0000,3245.2000,3245.4000,3245.6000,3246.0000,3246.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-14 11:17:43.600,3245.2000,24949,0,3105271380.000,0,-,-,-,-,3244.6000,3244.0000,3243.8000,3243.4000,3243.0000,3245.2000,3245.4000,3245.6000,3246.0000,3246.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 11:17:44.600,3244.6000,24950,1,3106244760.000,1,1,0,双开,S,3244.0000,3243.8000,3243.4000,3243.0000,3242.2000,3245.2000,3245.4000,3245.6000,3246.0000,3246.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 11:17:45.100,3244.6000,24950,0,3106244760.000,0,-,-,-,-,3245.0000,3244.2000,3244.0000,3243.8000,3243.4000,3245.2000,3245.4000,3245.6000,3246.0000,3246.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 11:17:45.600,3245.0000,24950,0,3107218260.000,1,0,1,多换,S,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.0000,3245.2000,3245.4000,3245.6000,3246.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:17:46.100,3245.0000,24950,0,3107218260.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.0000,3245.4000,3245.6000,3246.0000,3246.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 11:17:50.600,3245.0000,24950,0,3107218260.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.0000,3245.4000,3245.6000,3246.0000,3246.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 11:17:52.100,3245.0000,24950,0,3107218260.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:17:52.600,3245.0000,24950,0,3107218260.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.2000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 11:18:01.100,3245.0000,24950,0,3107218260.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.2000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 11:18:05.100,3245.2000,24950,0,3108191820.000,1,0,1,多换,S,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:18:05.600,3245.2000,24950,0,3108191820.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.8000,3243.4000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:18:06.100,3245.4000,24949,-1,3109165440.000,1,0,1,双平,S,3244.4000,3244.2000,3244.0000,3243.8000,3243.4000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:18:06.600,3245.4000,24949,0,3109165440.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.2000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-14 11:18:07.100,3245.4000,24948,-1,3110139060.000,1,0,1,双平,S,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.2000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 11:18:07.600,3245.4000,24948,0,3110139060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:18:09.100,3245.4000,24948,0,3110139060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:18:09.600,3245.4000,24948,0,3110139060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.4000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-14 11:18:10.100,3245.4000,24948,0,3110139060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.4000,3245.8000,3246.0000,3246.2000,3246.6000,1,1,2,1,1,2,3,1,2,1
SF,IH2012,2020-09-14 11:18:15.100,3245.4000,24948,0,3110139060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.0000,3245.4000,3245.8000,3246.0000,3246.2000,1,1,2,1,1,1,2,3,1,2
SF,IH2012,2020-09-14 11:18:15.600,3245.4000,24948,0,3110139060.000,0,-,-,-,-,3244.6000,3244.0000,3243.8000,3243.4000,3243.0000,3245.0000,3245.4000,3245.8000,3246.0000,3246.2000,1,2,1,1,1,1,2,3,1,2
SF,IH2012,2020-09-14 11:18:19.100,3245.4000,24948,0,3110139060.000,0,-,-,-,-,3244.6000,3244.0000,3243.8000,3243.4000,3243.0000,3245.0000,3245.4000,3245.8000,3246.0000,3246.2000,2,2,1,1,1,1,2,3,1,2
SF,IH2012,2020-09-14 11:18:20.100,3245.0000,24949,1,3111112560.000,1,1,0,双开,S,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.4000,3245.8000,3246.0000,3246.2000,3246.6000,2,1,2,1,1,2,3,1,2,1
SF,IH2012,2020-09-14 11:18:28.100,3245.0000,24949,0,3111112560.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.4000,3245.8000,3246.0000,3246.2000,3246.6000,2,1,2,1,1,2,3,2,2,1
SF,IH2012,2020-09-14 11:18:34.100,3245.0000,24949,0,3111112560.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.2000,3245.4000,3245.8000,3246.0000,3246.2000,2,1,2,1,1,1,2,3,2,2
SF,IH2012,2020-09-14 11:18:36.100,3245.0000,24949,0,3111112560.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.4000,3245.0000,3245.2000,3245.4000,3245.8000,3246.0000,2,1,2,1,1,1,1,2,3,2
SF,IH2012,2020-09-14 11:18:39.600,3245.0000,24949,0,3111112560.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3245.0000,3245.2000,3245.4000,3245.8000,3246.0000,1,2,1,2,1,1,1,2,3,2
SF,IH2012,2020-09-14 11:18:40.600,3245.0000,24948,-1,3112086060.000,1,0,1,双平,S,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3245.2000,3245.4000,3245.8000,3246.0000,3246.2000,1,2,1,2,1,1,2,3,2,2
SF,IH2012,2020-09-14 11:18:42.600,3245.0000,24948,0,3112086060.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3245.0000,3245.2000,3245.4000,3245.8000,3246.0000,1,2,1,2,1,1,1,2,3,2
SF,IH2012,2020-09-14 11:18:43.100,3245.0000,24948,0,3113059560.000,1,0,1,多换,S,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3245.2000,3245.4000,3245.8000,3246.0000,3246.2000,1,2,1,2,1,1,2,3,2,2
SF,IH2012,2020-09-14 11:18:43.600,3245.0000,24948,0,3113059560.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.4000,3244.0000,3245.2000,3245.4000,3245.8000,3246.0000,3246.2000,2,1,2,1,2,1,2,3,2,2
SF,IH2012,2020-09-14 11:18:44.100,3245.2000,24947,-1,3114033120.000,1,0,1,双平,S,3245.2000,3244.8000,3244.6000,3244.4000,3244.0000,3245.4000,3245.8000,3246.0000,3246.2000,3246.6000,2,1,2,1,2,2,3,2,2,1
SF,IH2012,2020-09-14 11:18:44.600,3245.4000,24945,-2,3116953980.000,3,0,3,多平,S,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3245.8000,3246.0000,3246.2000,3246.6000,3247.0000,1,2,1,2,1,3,2,2,1,1
SF,IH2012,2020-09-14 11:18:45.100,3245.4000,24945,0,3116953980.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.4000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-09-14 11:18:45.600,3245.4000,24945,0,3116953980.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.4000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:18:46.100,3245.4000,24945,0,3116953980.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.4000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:18:47.600,3245.4000,24945,0,3116953980.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.6000,3244.4000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:18:50.100,3245.4000,24945,0,3116953980.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:18:53.100,3245.4000,24945,0,3116953980.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:18:57.100,3245.4000,24945,0,3116953980.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:18:57.600,3245.8000,24944,-1,3117927720.000,1,0,1,双平,S,3245.2000,3245.0000,3244.8000,3244.6000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:19:00.100,3245.8000,24944,0,3117927720.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.6000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:19:01.100,3245.8000,24944,0,3117927720.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.6000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 11:19:02.600,3245.8000,24944,0,3117927720.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.6000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 11:19:04.600,3246.0000,24944,0,3118901520.000,1,0,1,多换,S,3245.2000,3245.0000,3244.8000,3244.6000,3244.0000,3246.2000,3246.6000,3247.0000,3247.8000,3248.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-14 11:19:05.100,3246.2000,24944,0,3119875380.000,1,0,1,多换,S,3245.4000,3245.2000,3244.8000,3244.6000,3244.0000,3246.2000,3246.6000,3247.0000,3247.8000,3248.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 11:19:05.600,3246.2000,24945,1,3120849240.000,1,1,0,双开,S,3245.6000,3245.4000,3245.2000,3244.8000,3244.6000,3246.6000,3247.0000,3247.8000,3248.0000,3248.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 11:19:08.100,3246.2000,24945,0,3120849240.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.8000,3244.6000,3246.4000,3246.6000,3247.0000,3247.8000,3248.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 11:19:09.100,3246.2000,24945,0,3120849240.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.8000,3244.6000,3246.6000,3247.0000,3247.8000,3248.0000,3248.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 11:19:12.100,3246.2000,24945,0,3120849240.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.8000,3244.6000,3246.6000,3247.0000,3247.8000,3248.0000,3248.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 11:19:12.600,3246.2000,24945,0,3120849240.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.8000,3244.6000,3246.4000,3246.6000,3247.0000,3247.8000,3248.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 11:19:13.100,3246.4000,24945,0,3121823160.000,1,0,1,多换,S,3245.8000,3245.6000,3245.2000,3244.8000,3244.6000,3246.6000,3247.0000,3247.8000,3248.0000,3248.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 11:19:14.100,3246.6000,24945,0,3122797140.000,1,0,1,多换,S,3246.0000,3245.8000,3245.6000,3245.2000,3244.8000,3247.0000,3247.8000,3248.0000,3248.8000,3249.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-14 11:19:15.100,3246.6000,24945,0,3122797140.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3245.2000,3244.8000,3247.0000,3247.8000,3248.0000,3248.8000,3249.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-14 11:19:15.600,3246.6000,24945,0,3122797140.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3245.2000,3244.8000,3247.0000,3247.8000,3248.0000,3248.8000,3249.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-14 11:19:16.100,3246.6000,24945,0,3122797140.000,0,-,-,-,-,3246.2000,3245.6000,3245.2000,3244.8000,3244.6000,3247.0000,3247.8000,3248.0000,3248.8000,3249.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-14 11:19:19.100,3247.0000,24946,1,3123771240.000,1,1,0,双开,S,3246.2000,3245.6000,3245.2000,3244.8000,3244.6000,3247.8000,3248.0000,3248.8000,3249.0000,3250.0000,1,1,1,1,1,1,2,1,2,7
SF,IH2012,2020-09-14 11:19:19.600,3247.0000,24946,0,3123771240.000,0,-,-,-,-,3246.2000,3245.6000,3244.8000,3244.6000,3244.0000,3247.8000,3248.0000,3248.8000,3249.0000,3250.0000,1,1,1,1,2,1,2,1,2,7
SF,IH2012,2020-09-14 11:19:21.100,3247.0000,24946,0,3123771240.000,0,-,-,-,-,3246.2000,3245.6000,3244.8000,3244.6000,3244.0000,3247.2000,3247.6000,3247.8000,3248.0000,3248.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-14 11:19:22.100,3247.0000,24946,0,3123771240.000,0,-,-,-,-,3246.2000,3245.6000,3244.8000,3244.6000,3244.0000,3247.2000,3247.8000,3248.0000,3248.8000,3249.0000,2,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-09-14 11:19:23.100,3247.2000,24947,1,3124745400.000,1,1,0,双开,S,3246.2000,3245.6000,3244.8000,3244.6000,3244.0000,3247.8000,3248.0000,3248.8000,3249.0000,3250.0000,2,1,1,1,2,1,2,1,2,7
SF,IH2012,2020-09-14 11:19:23.600,3247.2000,24947,0,3124745400.000,0,-,-,-,-,3246.2000,3245.6000,3244.8000,3244.6000,3244.0000,3247.2000,3247.4000,3247.6000,3247.8000,3248.0000,2,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-09-14 11:19:24.100,3247.2000,24947,0,3124745400.000,0,-,-,-,-,3246.6000,3246.2000,3245.6000,3244.8000,3244.6000,3247.0000,3247.2000,3247.4000,3247.6000,3247.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2012,2020-09-14 11:19:24.600,3246.6000,24947,0,3125719380.000,1,0,1,多换,S,3246.2000,3245.6000,3244.8000,3244.6000,3244.0000,3247.0000,3247.2000,3247.4000,3247.6000,3247.8000,2,1,1,1,2,1,1,1,5,1
