市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-29 10:27:59.200,2834.2000,7216,0,606293160.000,0,-,-,-,-,2835.2000,2834.8000,2834.6000,2834.4000,2834.2000,2837.6000,2837.8000,2838.0000,2839.2000,2839.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:27:59.700,2834.2000,7216,0,606293160.000,0,-,-,-,-,2835.2000,2834.8000,2834.6000,2834.4000,2834.2000,2837.4000,2837.6000,2838.0000,2839.2000,2839.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-29 10:28:02.200,2834.2000,7216,0,606293160.000,0,-,-,-,-,2835.2000,2834.8000,2834.6000,2834.4000,2834.2000,2837.4000,2837.6000,2838.0000,2839.2000,2839.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-29 10:28:02.700,2834.2000,7216,0,606293160.000,0,-,-,-,-,2835.2000,2834.8000,2834.4000,2834.2000,2833.6000,2837.2000,2837.4000,2838.0000,2839.2000,2839.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 10:28:03.200,2834.2000,7216,0,606293160.000,0,-,-,-,-,2834.8000,2834.4000,2834.2000,2833.6000,2832.6000,2837.0000,2837.2000,2837.4000,2838.0000,2839.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:03.700,2834.2000,7216,0,606293160.000,0,-,-,-,-,2835.0000,2834.4000,2833.6000,2832.6000,2832.0000,2836.8000,2837.0000,2837.2000,2838.0000,2839.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-06-29 10:28:04.200,2834.2000,7216,0,606293160.000,0,-,-,-,-,2833.6000,2832.6000,2832.0000,2831.0000,2830.4000,2836.6000,2836.8000,2837.0000,2837.2000,2838.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2012,2020-06-29 10:28:04.700,2834.2000,7216,0,606293160.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.0000,2831.0000,2836.6000,2837.2000,2838.0000,2839.2000,2839.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:05.700,2834.2000,7216,0,606293160.000,0,-,-,-,-,2833.8000,2833.6000,2832.8000,2832.6000,2832.0000,2836.6000,2837.2000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:06.200,2834.2000,7216,0,606293160.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.8000,2832.6000,2836.6000,2837.2000,2838.0000,2839.2000,2839.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:06.700,2834.2000,7216,0,606293160.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.8000,2832.6000,2836.6000,2837.2000,2838.0000,2839.2000,2839.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:07.200,2834.2000,7216,0,606293160.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2832.8000,2832.6000,2836.6000,2837.2000,2838.0000,2839.2000,2839.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:07.700,2834.2000,7216,0,606293160.000,0,-,-,-,-,2834.6000,2834.4000,2833.6000,2832.8000,2832.6000,2836.4000,2836.6000,2837.2000,2838.0000,2839.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 10:28:08.200,2834.2000,7216,0,606293160.000,0,-,-,-,-,2834.8000,2834.6000,2833.6000,2832.8000,2832.6000,2836.2000,2837.2000,2838.0000,2839.2000,2839.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:12.700,2834.2000,7216,0,606293160.000,0,-,-,-,-,2834.8000,2834.6000,2833.6000,2832.8000,2832.6000,2836.2000,2838.0000,2839.2000,2839.6000,2839.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:28:20.200,2834.2000,7216,0,607143420.000,1,0,1,多换,S,2834.6000,2833.6000,2832.8000,2832.6000,2832.0000,2836.2000,2838.0000,2839.2000,2839.6000,2839.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-06-29 10:28:20.700,2834.2000,7216,0,607143420.000,0,-,-,-,-,2834.6000,2833.6000,2832.8000,2832.6000,2832.0000,2836.0000,2836.2000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:21.200,2834.2000,7216,0,607143420.000,0,-,-,-,-,2834.6000,2833.6000,2832.8000,2832.6000,2832.0000,2835.8000,2836.0000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:24.200,2834.2000,7217,1,607993680.000,1,1,0,双开,S,2833.6000,2832.8000,2832.6000,2832.0000,2831.0000,2835.8000,2836.0000,2838.0000,2839.2000,2839.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:24.700,2834.2000,7217,0,607993680.000,0,-,-,-,-,2833.6000,2832.8000,2832.6000,2832.0000,2831.0000,2835.6000,2835.8000,2838.0000,2839.2000,2839.6000,1,1,1,2,3,3,1,1,1,1
SF,IH2012,2020-06-29 10:28:25.200,2834.2000,7217,0,607993680.000,0,-,-,-,-,2833.8000,2833.6000,2832.8000,2832.6000,2832.0000,2835.4000,2835.6000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:26.200,2834.2000,7217,0,607993680.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.4000,2835.6000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:29.700,2835.4000,7217,0,608844300.000,1,0,1,多换,S,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.6000,2838.0000,2839.2000,2839.6000,2839.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-06-29 10:28:30.200,2835.6000,7216,-1,609694980.000,1,0,1,双平,S,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2838.0000,2839.2000,2839.6000,2839.8000,2840.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-29 10:28:30.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2837.8000,2838.0000,2839.2000,2839.6000,2839.8000,1,1,1,1,2,3,1,1,1,2
SF,IH2012,2020-06-29 10:28:35.200,2835.6000,7216,0,609694980.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2837.4000,2837.8000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-06-29 10:28:35.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2837.4000,2837.8000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:38.200,2835.6000,7216,0,609694980.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2837.2000,2837.4000,2837.8000,2838.0000,2839.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:38.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2837.0000,2837.2000,2837.4000,2838.0000,2839.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:39.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2837.0000,2837.2000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:40.200,2835.6000,7216,0,609694980.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2836.8000,2837.0000,2837.2000,2838.0000,2839.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:40.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2836.6000,2836.8000,2837.2000,2838.0000,2839.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-06-29 10:28:43.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.6000,2832.2000,2836.2000,2836.6000,2836.8000,2837.2000,2838.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:44.200,2835.6000,7216,0,609694980.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.2000,2836.8000,2837.2000,2838.0000,2839.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:44.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.2000,2837.2000,2838.0000,2839.2000,2839.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:28:45.200,2835.6000,7216,0,609694980.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.2000,2838.0000,2839.2000,2839.6000,2839.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:28:45.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.2000,2838.0000,2839.2000,2839.6000,2839.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:28:55.200,2835.6000,7216,0,609694980.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.2000,2838.0000,2839.2000,2839.6000,2839.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:28:55.700,2835.6000,7216,0,609694980.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.0000,2836.2000,2838.0000,2839.2000,2839.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:03.200,2835.6000,7216,0,609694980.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.0000,2838.0000,2839.2000,2839.6000,2839.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:29:05.200,2836.0000,7217,1,610545780.000,1,1,0,双开,S,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2838.0000,2839.2000,2839.6000,2839.8000,2840.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-29 10:29:05.700,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2837.8000,2838.0000,2839.2000,2839.6000,2839.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:29:06.200,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2837.6000,2837.8000,2838.0000,2839.2000,2839.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 10:29:08.200,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2837.6000,2837.8000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 10:29:08.700,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2837.0000,2837.6000,2837.8000,2838.0000,2839.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 10:29:09.200,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.8000,2837.0000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:10.200,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.6000,2836.8000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:10.700,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.6000,2836.8000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 10:29:11.200,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.6000,2836.8000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 10:29:11.700,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.4000,2836.6000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 10:29:12.200,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.6000,2838.0000,2839.2000,2839.6000,2839.8000,2,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-29 10:29:12.700,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.4000,2836.6000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 10:29:13.700,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.2000,2836.4000,2836.6000,2838.0000,2839.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:16.700,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.2000,2836.4000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:24.200,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.0000,2836.2000,2836.4000,2838.0000,2839.2000,2,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-29 10:29:33.700,2836.0000,7217,0,610545780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.0000,2836.4000,2838.0000,2839.2000,2839.6000,2,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-29 10:29:43.700,2836.0000,7214,-3,613098180.000,3,0,3,双平,S,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.4000,2838.0000,2839.2000,2839.6000,2839.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:29:44.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2838.0000,2839.2000,2839.6000,2839.8000,2840.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-29 10:29:44.700,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2837.8000,2838.0000,2839.2000,2839.6000,2839.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:29:45.700,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.6000,2832.6000,2837.8000,2838.0000,2839.2000,2839.6000,2839.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:29:46.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.6000,2832.6000,2837.8000,2838.0000,2839.2000,2839.6000,2839.8000,2,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:29:46.700,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.6000,2832.6000,2837.4000,2837.8000,2838.0000,2839.2000,2839.6000,2,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 10:29:47.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.6000,2832.6000,2837.2000,2837.4000,2838.0000,2839.2000,2839.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 10:29:48.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.6000,2832.6000,2837.2000,2837.4000,2838.0000,2839.2000,2839.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:51.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.6000,2832.6000,2837.0000,2837.2000,2838.0000,2839.2000,2839.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:52.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2834.0000,2833.6000,2837.0000,2837.2000,2838.0000,2839.2000,2839.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:52.700,2836.0000,7214,0,613098180.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2834.4000,2834.0000,2837.0000,2837.2000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:29:56.700,2836.0000,7214,0,613098180.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2834.4000,2834.0000,2837.2000,2838.0000,2839.2000,2839.6000,2839.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-06-29 10:29:57.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2834.4000,2834.0000,2838.0000,2839.2000,2839.6000,2839.8000,2840.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-29 10:29:57.700,2836.0000,7214,0,613098180.000,0,-,-,-,-,2835.4000,2835.2000,2834.8000,2834.4000,2834.0000,2837.8000,2838.0000,2839.2000,2839.6000,2839.8000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-06-29 10:29:59.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2835.4000,2835.2000,2834.8000,2834.4000,2834.0000,2837.6000,2837.8000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-29 10:29:59.700,2836.0000,7214,0,613098180.000,0,-,-,-,-,2835.6000,2835.4000,2834.8000,2834.4000,2834.0000,2837.4000,2837.6000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-29 10:30:00.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2835.8000,2835.6000,2834.4000,2834.0000,2833.6000,2837.2000,2837.4000,2837.6000,2838.0000,2839.2000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-06-29 10:30:00.700,2836.0000,7214,0,613098180.000,0,-,-,-,-,2836.0000,2835.8000,2834.4000,2834.0000,2833.6000,2837.4000,2837.6000,2838.0000,2839.2000,2839.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:01.200,2836.0000,7214,0,613098180.000,0,-,-,-,-,2836.0000,2835.8000,2834.0000,2833.6000,2832.6000,2837.4000,2837.6000,2838.0000,2839.2000,2839.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:01.700,2836.0000,7214,0,613948980.000,1,0,1,多换,S,2835.8000,2834.0000,2833.6000,2832.6000,2832.2000,2837.2000,2837.4000,2837.6000,2838.0000,2839.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 10:30:02.200,2835.8000,7213,-1,614799720.000,1,0,1,双平,S,2834.0000,2833.6000,2832.6000,2832.2000,2832.0000,2837.0000,2837.2000,2837.6000,2838.0000,2839.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-29 10:30:02.700,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.8000,2837.0000,2837.6000,2838.0000,2839.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:03.200,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.6000,2836.8000,2838.0000,2839.2000,2839.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 10:30:03.700,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.4000,2836.6000,2836.8000,2838.0000,2839.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:04.200,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.2000,2836.4000,2836.8000,2838.0000,2839.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:04.700,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.0000,2836.2000,2836.8000,2838.0000,2839.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:05.700,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2835.8000,2836.0000,2836.2000,2836.8000,2838.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:07.200,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.0000,2836.2000,2836.8000,2838.0000,2839.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:07.700,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.0000,2836.8000,2838.0000,2839.2000,2839.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:09.200,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2836.0000,2838.0000,2839.2000,2839.6000,2839.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-29 10:30:35.200,2835.8000,7213,0,614799720.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2832.6000,2832.2000,2835.8000,2836.0000,2838.0000,2839.2000,2839.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:43.700,2834.2000,7213,0,615649980.000,1,0,1,多换,S,2834.0000,2833.6000,2832.6000,2832.2000,2832.0000,2835.8000,2836.0000,2838.0000,2839.2000,2839.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:44.200,2834.0000,7213,0,616500180.000,1,0,1,多换,S,2834.0000,2833.6000,2832.6000,2832.2000,2832.0000,2834.2000,2835.6000,2835.8000,2838.0000,2839.2000,1,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-06-29 10:30:44.700,2834.0000,7212,-1,618200640.000,2,0,2,多平,S,2833.6000,2832.6000,2832.2000,2832.0000,2831.0000,2835.6000,2835.8000,2838.0000,2839.2000,2839.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-06-29 10:30:45.200,2834.0000,7212,0,618200640.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.6000,2835.8000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-29 10:30:45.700,2834.0000,7212,0,618200640.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.6000,2835.8000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-29 10:30:46.200,2834.0000,7212,0,618200640.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.4000,2835.6000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-29 10:30:46.700,2834.0000,7212,0,618200640.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.4000,2835.6000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-29 10:30:52.200,2834.0000,7212,0,618200640.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.2000,2835.4000,2835.6000,2838.0000,2839.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-29 10:30:52.700,2834.0000,7212,0,618200640.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.0000,2835.2000,2835.4000,2835.6000,2838.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:53.700,2834.0000,7212,0,618200640.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.0000,2835.2000,2835.6000,2838.0000,2839.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:30:58.700,2834.0000,7212,0,618200640.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.2000,2832.0000,2835.0000,2835.6000,2838.0000,2839.2000,2839.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:31:03.700,2833.6000,7212,0,619900860.000,2,1,1,多换,S,2832.6000,2832.2000,2832.0000,2831.0000,2830.4000,2835.0000,2835.6000,2838.0000,2839.2000,2839.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 10:31:04.200,2833.6000,7212,0,619900860.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.0000,2834.8000,2835.0000,2838.0000,2839.2000,2839.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:31:04.700,2833.6000,7212,0,619900860.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.0000,2834.6000,2834.8000,2838.0000,2839.2000,2839.6000,1,1,1,2,2,3,1,1,1,1
SF,IH2012,2020-06-29 10:31:05.200,2833.6000,7212,0,619900860.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.0000,2834.4000,2834.6000,2838.0000,2839.2000,2839.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:31:05.700,2833.6000,7212,0,619900860.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.0000,2834.2000,2834.4000,2838.0000,2839.2000,2839.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:31:06.200,2833.6000,7212,0,619900860.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.0000,2834.2000,2834.4000,2838.0000,2839.2000,2839.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:31:06.700,2833.6000,7212,0,619900860.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.0000,2834.2000,2834.4000,2838.0000,2839.2000,2839.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-29 10:31:07.200,2833.6000,7212,0,619900860.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.0000,2834.2000,2834.4000,2838.0000,2839.2000,2839.6000,1,1,1,2,2,1,1,1,1,1
