市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-12 10:19:49.700,2944.4000,17468,0,699955860.000,0,-,-,-,-,2944.2000,2944.0000,2943.6000,2943.2000,2943.0000,2944.8000,2945.2000,2945.8000,2946.0000,2946.6000,2,1,3,2,3,2,2,1,3,1
SF,IH2003,2019-12-12 10:19:50.200,2944.4000,17468,0,699955860.000,0,-,-,-,-,2944.2000,2944.0000,2943.6000,2943.2000,2943.0000,2945.2000,2945.8000,2946.0000,2946.6000,2947.0000,2,1,3,2,3,2,1,3,1,2
SF,IH2003,2019-12-12 10:19:51.700,2944.4000,17468,0,699955860.000,0,-,-,-,-,2944.2000,2944.0000,2943.6000,2943.2000,2943.0000,2945.2000,2945.8000,2946.0000,2946.6000,2947.0000,2,1,3,2,3,2,1,3,1,2
SF,IH2003,2019-12-12 10:19:53.200,2944.4000,17468,0,699955860.000,0,-,-,-,-,2944.2000,2944.0000,2943.6000,2943.2000,2943.0000,2945.2000,2945.8000,2946.0000,2946.6000,2947.0000,2,1,4,2,3,3,1,3,1,2
SF,IH2003,2019-12-12 10:19:54.200,2945.2000,17467,-1,701722980.000,2,0,2,多平,S,2944.2000,2944.0000,2943.6000,2943.2000,2943.0000,2945.8000,2946.0000,2946.6000,2947.0000,2947.2000,2,1,4,2,3,1,3,1,2,1
SF,IH2003,2019-12-12 10:19:54.700,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.2000,2944.0000,2943.6000,2943.2000,2943.0000,2945.4000,2945.8000,2946.0000,2946.6000,2947.0000,2,1,4,2,3,3,1,3,1,2
SF,IH2003,2019-12-12 10:19:55.200,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.6000,2943.2000,2945.4000,2945.8000,2946.0000,2946.6000,2947.0000,5,2,1,4,2,1,1,3,1,2
SF,IH2003,2019-12-12 10:19:55.700,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.6000,2943.2000,2945.4000,2945.8000,2946.0000,2946.6000,2947.0000,5,2,1,4,2,1,1,3,1,2
SF,IH2003,2019-12-12 10:19:56.200,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2943.2000,2943.0000,2945.4000,2945.8000,2946.0000,2946.6000,2947.0000,6,2,4,2,2,1,1,3,1,2
SF,IH2003,2019-12-12 10:19:56.700,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2943.2000,2943.0000,2945.2000,2945.4000,2945.6000,2945.8000,2946.0000,6,2,4,2,2,2,1,1,1,3
SF,IH2003,2019-12-12 10:19:57.700,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2943.2000,2943.0000,2945.2000,2945.4000,2945.6000,2945.8000,2946.0000,4,2,4,2,2,2,1,1,1,3
SF,IH2003,2019-12-12 10:19:58.200,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2943.2000,2943.0000,2945.2000,2945.4000,2945.6000,2945.8000,2946.0000,4,2,4,2,2,2,1,1,1,3
SF,IH2003,2019-12-12 10:20:00.200,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2943.2000,2943.0000,2944.8000,2945.2000,2945.4000,2945.6000,2945.8000,4,2,4,2,2,3,2,1,1,1
SF,IH2003,2019-12-12 10:20:00.700,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2943.2000,2943.0000,2944.8000,2945.2000,2945.4000,2945.6000,2945.8000,2,2,4,2,2,3,2,1,1,1
SF,IH2003,2019-12-12 10:20:02.200,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2943.2000,2943.0000,2944.8000,2945.0000,2945.2000,2945.4000,2945.6000,2,2,4,2,2,3,1,2,1,1
SF,IH2003,2019-12-12 10:20:02.700,2945.2000,17467,0,701722980.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2943.2000,2943.0000,2944.8000,2945.0000,2945.2000,2945.4000,2945.6000,1,2,4,2,2,3,1,2,1,1
SF,IH2003,2019-12-12 10:20:04.700,2944.4000,17467,0,702606300.000,1,0,1,多换,S,2944.2000,2943.6000,2943.2000,2943.0000,2942.6000,2944.8000,2945.0000,2945.2000,2945.4000,2945.6000,2,4,2,2,1,3,1,2,1,1
SF,IH2003,2019-12-12 10:20:05.200,2944.4000,17467,0,702606300.000,0,-,-,-,-,2944.2000,2943.6000,2943.2000,2943.0000,2942.6000,2944.4000,2944.8000,2945.0000,2945.2000,2945.4000,2,4,2,2,1,2,3,1,2,1
SF,IH2003,2019-12-12 10:20:05.700,2944.8000,17467,0,708789780.000,7,3,4,多换,S,2943.6000,2943.2000,2943.0000,2942.6000,2942.4000,2945.0000,2945.2000,2945.4000,2945.6000,2945.8000,4,2,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-12 10:20:06.200,2944.8000,17467,0,708789780.000,0,-,-,-,-,2944.4000,2943.6000,2943.2000,2943.0000,2942.6000,2944.8000,2945.0000,2945.2000,2945.4000,2945.6000,1,4,2,2,1,1,1,2,1,1
SF,IH2003,2019-12-12 10:20:06.700,2944.4000,17467,0,709673100.000,1,0,1,多换,S,2943.6000,2943.2000,2943.0000,2942.6000,2942.4000,2944.8000,2945.0000,2945.2000,2945.4000,2945.6000,4,2,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-12 10:20:07.200,2944.4000,17467,0,709673100.000,0,-,-,-,-,2943.6000,2943.2000,2943.0000,2942.6000,2942.4000,2944.6000,2944.8000,2945.0000,2945.4000,2945.6000,4,2,2,1,1,2,1,1,1,1
SF,IH2003,2019-12-12 10:20:07.700,2944.4000,17467,0,709673100.000,0,-,-,-,-,2943.6000,2943.2000,2943.0000,2942.6000,2942.4000,2944.6000,2944.8000,2945.0000,2945.6000,2945.8000,4,2,2,1,1,2,1,1,1,1
SF,IH2003,2019-12-12 10:20:08.700,2944.4000,17467,0,709673100.000,0,-,-,-,-,2943.8000,2943.6000,2943.2000,2943.0000,2942.6000,2944.6000,2944.8000,2945.0000,2945.6000,2945.8000,1,4,2,2,1,2,1,1,1,1
SF,IH2003,2019-12-12 10:20:11.200,2943.8000,17467,0,710556240.000,1,0,1,多换,S,2943.6000,2943.2000,2943.0000,2942.6000,2942.4000,2944.6000,2944.8000,2945.0000,2945.6000,2945.8000,4,2,2,1,1,2,1,1,1,1
SF,IH2003,2019-12-12 10:20:20.200,2943.8000,17467,0,710556240.000,0,-,-,-,-,2943.6000,2943.2000,2943.0000,2942.6000,2942.4000,2944.6000,2944.8000,2945.0000,2945.8000,2946.0000,4,2,2,1,1,2,1,1,1,2
SF,IH2003,2019-12-12 10:20:20.700,2943.8000,17467,0,710556240.000,0,-,-,-,-,2943.6000,2943.2000,2943.0000,2942.6000,2942.4000,2944.6000,2944.8000,2945.0000,2945.8000,2946.0000,4,2,2,1,1,2,1,1,1,2
SF,IH2003,2019-12-12 10:20:25.700,2943.8000,17467,0,710556240.000,0,-,-,-,-,2943.8000,2943.6000,2943.2000,2943.0000,2942.6000,2944.6000,2944.8000,2945.0000,2945.8000,2946.0000,2,4,2,2,1,2,1,1,1,2
SF,IH2003,2019-12-12 10:20:26.200,2943.8000,17467,0,710556240.000,0,-,-,-,-,2943.8000,2943.6000,2943.2000,2943.0000,2942.6000,2944.8000,2945.0000,2945.8000,2946.0000,2946.6000,2,4,2,2,1,1,1,1,2,1
SF,IH2003,2019-12-12 10:20:29.200,2943.8000,17467,0,710556240.000,0,-,-,-,-,2943.6000,2943.2000,2943.0000,2942.6000,2942.4000,2944.6000,2944.8000,2945.0000,2945.8000,2946.0000,4,2,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-12 10:20:29.700,2943.8000,17467,0,710556240.000,0,-,-,-,-,2943.8000,2943.6000,2943.2000,2943.0000,2942.6000,2944.6000,2944.8000,2945.0000,2945.8000,2946.0000,4,4,2,2,1,1,1,1,1,2
SF,IH2003,2019-12-12 10:20:32.200,2943.8000,17467,0,710556240.000,0,-,-,-,-,2943.8000,2943.6000,2943.2000,2943.0000,2942.6000,2944.6000,2944.8000,2945.0000,2945.8000,2946.0000,4,4,2,2,1,1,1,1,1,2
SF,IH2003,2019-12-12 10:20:32.700,2944.8000,17467,0,712323060.000,2,1,1,多换,S,2944.6000,2944.0000,2943.8000,2943.6000,2943.2000,2945.0000,2945.8000,2946.0000,2946.4000,2946.6000,1,3,4,4,2,1,1,2,1,1
SF,IH2003,2019-12-12 10:20:33.200,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.6000,2944.0000,2943.8000,2943.6000,2943.2000,2945.6000,2945.8000,2946.0000,2946.4000,2946.6000,1,3,4,4,2,1,1,2,1,1
SF,IH2003,2019-12-12 10:20:33.700,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.6000,2944.0000,2943.8000,2943.6000,2943.2000,2945.2000,2945.4000,2945.6000,2945.8000,2946.0000,1,3,4,4,2,1,2,1,1,2
SF,IH2003,2019-12-12 10:20:34.200,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.0000,2943.8000,2943.6000,2943.2000,2943.0000,2945.0000,2945.2000,2945.4000,2945.6000,2945.8000,3,4,4,2,2,3,1,3,2,1
SF,IH2003,2019-12-12 10:20:34.700,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.2000,2944.0000,2943.8000,2943.6000,2943.0000,2945.2000,2945.4000,2945.6000,2945.8000,2946.0000,4,3,2,4,2,1,3,1,1,2
SF,IH2003,2019-12-12 10:20:38.200,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.2000,2945.4000,2945.6000,2945.8000,2946.0000,1,4,3,2,4,1,3,1,1,2
SF,IH2003,2019-12-12 10:20:41.200,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.0000,2945.2000,2945.4000,2945.6000,2945.8000,1,4,3,2,4,1,1,3,1,1
SF,IH2003,2019-12-12 10:20:43.200,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.0000,2945.2000,2945.4000,2945.6000,2945.8000,1,4,3,2,4,1,1,2,1,1
SF,IH2003,2019-12-12 10:20:43.700,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.0000,2945.2000,2945.4000,2945.6000,2945.8000,1,4,3,2,4,1,1,2,1,1
SF,IH2003,2019-12-12 10:20:44.200,2944.8000,17467,0,712323060.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.0000,2945.2000,2945.4000,2945.6000,2945.8000,1,4,3,2,4,1,1,2,1,1
SF,IH2003,2019-12-12 10:20:44.700,2945.0000,17467,0,713206560.000,1,0,1,多换,S,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.2000,2945.4000,2945.6000,2945.8000,2946.0000,1,4,3,2,4,1,2,1,1,2
SF,IH2003,2019-12-12 10:20:45.200,2945.2000,17467,0,714090120.000,1,0,1,多换,S,2945.0000,2944.6000,2944.4000,2944.2000,2944.0000,2945.4000,2945.8000,2946.0000,2946.4000,2946.6000,2,8,1,2,2,2,1,3,1,1
SF,IH2003,2019-12-12 10:20:45.700,2945.4000,17467,0,714973740.000,1,0,1,多换,S,2945.4000,2945.2000,2944.6000,2944.2000,2944.0000,2945.8000,2946.0000,2946.4000,2946.6000,2947.0000,1,1,8,2,2,1,2,1,1,2
SF,IH2003,2019-12-12 10:20:46.200,2945.8000,17467,0,715857480.000,1,0,1,多换,S,2945.4000,2945.2000,2944.6000,2944.2000,2943.6000,2946.0000,2946.4000,2946.6000,2947.0000,2947.2000,1,3,6,2,1,2,1,1,2,1
SF,IH2003,2019-12-12 10:20:46.700,2945.8000,17467,0,715857480.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2944.2000,2943.6000,2946.0000,2946.4000,2946.6000,2947.0000,2947.2000,1,3,6,2,1,1,2,1,2,1
SF,IH2003,2019-12-12 10:20:47.700,2945.8000,17467,0,715857480.000,0,-,-,-,-,2945.6000,2945.2000,2944.6000,2944.2000,2943.6000,2946.0000,2946.4000,2946.6000,2947.0000,2947.2000,1,3,6,2,1,1,2,1,2,1
SF,IH2003,2019-12-12 10:20:48.200,2945.8000,17467,0,715857480.000,0,-,-,-,-,2945.6000,2945.2000,2944.6000,2944.2000,2943.6000,2946.0000,2946.4000,2946.6000,2947.0000,2947.2000,1,3,6,2,1,1,2,1,2,1
SF,IH2003,2019-12-12 10:20:52.700,2946.0000,17466,-1,716741280.000,1,0,1,双平,S,2945.6000,2945.2000,2944.6000,2944.2000,2943.6000,2946.4000,2946.6000,2947.0000,2947.2000,2947.8000,1,3,6,2,1,2,1,2,1,1
SF,IH2003,2019-12-12 10:20:53.200,2946.0000,17466,0,716741280.000,0,-,-,-,-,2945.6000,2945.2000,2944.6000,2944.2000,2943.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,3,6,2,1,2,2,1,2,1
SF,IH2003,2019-12-12 10:20:56.700,2945.6000,17466,0,717624960.000,1,0,1,多换,S,2945.2000,2944.6000,2944.2000,2943.6000,2943.0000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,3,6,2,1,3,2,2,1,2,1
SF,IH2003,2019-12-12 10:20:57.200,2945.6000,17466,0,717624960.000,0,-,-,-,-,2945.2000,2944.6000,2944.2000,2943.6000,2943.0000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,3,6,2,1,3,2,2,1,2,1
SF,IH2003,2019-12-12 10:20:57.700,2945.6000,17466,0,717624960.000,0,-,-,-,-,2945.2000,2944.6000,2944.2000,2944.0000,2943.6000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,6,2,1,1,3,1,2,2,1
SF,IH2003,2019-12-12 10:20:58.200,2945.6000,17466,0,717624960.000,0,-,-,-,-,2945.2000,2944.6000,2944.2000,2944.0000,2943.6000,2945.4000,2945.6000,2946.0000,2946.2000,2946.4000,1,2,2,1,1,1,1,3,3,2
SF,IH2003,2019-12-12 10:20:58.700,2945.4000,17465,-1,718508580.000,1,0,1,双平,S,2945.4000,2945.2000,2944.6000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,2,1,2,2,1,3,2,2,1,2
SF,IH2003,2019-12-12 10:20:59.200,2945.4000,17465,0,718508580.000,0,-,-,-,-,2945.2000,2944.6000,2944.2000,2944.0000,2943.6000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,2,2,1,1,2,2,2,1,2
SF,IH2003,2019-12-12 10:21:00.700,2945.4000,17465,0,718508580.000,0,-,-,-,-,2945.2000,2944.6000,2944.2000,2944.0000,2943.6000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,2,2,1,1,1,2,2,2,1
SF,IH2003,2019-12-12 10:21:01.700,2945.4000,17465,0,718508580.000,0,-,-,-,-,2944.6000,2944.2000,2944.0000,2943.6000,2943.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,2,2,1,1,3,1,2,2,2,1
SF,IH2003,2019-12-12 10:21:02.200,2945.4000,17465,0,718508580.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,7,2,2,1,1,2,2,2,1
SF,IH2003,2019-12-12 10:21:02.700,2945.4000,17465,0,718508580.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,6,2,2,1,1,2,2,2,1
SF,IH2003,2019-12-12 10:21:04.200,2945.4000,17465,0,718508580.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,7,2,2,1,1,2,2,2,1
SF,IH2003,2019-12-12 10:21:05.700,2945.4000,17465,0,718508580.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,4,1,7,2,1,1,2,2,2,1
SF,IH2003,2019-12-12 10:21:06.200,2945.4000,17465,0,718508580.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.0000,2943.6000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,7,2,1,1,1,2,2,2,1
SF,IH2003,2019-12-12 10:21:07.700,2945.4000,17465,0,718508580.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,1,7,2,1,1,2,2,2,1
SF,IH2003,2019-12-12 10:21:15.700,2945.8000,17464,-1,719392320.000,1,0,1,双平,S,2945.2000,2945.0000,2944.8000,2944.6000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,7,2,1,2,2,2,1,3
SF,IH2003,2019-12-12 10:21:35.200,2945.8000,17464,0,719392320.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,7,2,1,2,2,1,2,3
SF,IH2003,2019-12-12 10:21:37.200,2945.8000,17464,0,719392320.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,7,2,1,2,2,1,2,3
SF,IH2003,2019-12-12 10:21:38.200,2945.8000,17464,0,719392320.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,7,2,1,2,2,1,2,3
SF,IH2003,2019-12-12 10:21:41.700,2945.8000,17464,0,719392320.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,7,2,1,2,2,1,2,3
SF,IH2003,2019-12-12 10:21:42.700,2946.0000,17463,-1,720276120.000,1,0,1,双平,S,2945.2000,2945.0000,2944.8000,2944.6000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,7,2,1,1,2,1,2,3
SF,IH2003,2019-12-12 10:21:43.200,2946.0000,17463,0,720276120.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,1,6,2,1,2,1,3,3
SF,IH2003,2019-12-12 10:21:43.700,2946.0000,17463,0,721159920.000,1,0,1,多换,S,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,1,5,2,2,1,3,3,1
SF,IH2003,2019-12-12 10:21:44.200,2946.0000,17463,0,721159920.000,0,-,-,-,-,2946.0000,2945.4000,2945.2000,2945.0000,2944.8000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,1,1,5,2,1,3,3,1
SF,IH2003,2019-12-12 10:21:44.700,2946.0000,17463,0,722043720.000,1,0,1,多换,S,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,1,5,2,1,2,1,3,3
SF,IH2003,2019-12-12 10:21:45.200,2946.0000,17463,0,722043720.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,1,5,2,2,1,3,3,1
SF,IH2003,2019-12-12 10:21:45.700,2946.0000,17463,0,722043720.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2947.0000,2947.2000,2947.8000,1,2,1,1,5,1,3,3,1,1
SF,IH2003,2019-12-12 10:21:52.700,2946.0000,17463,0,722043720.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,2,1,1,5,1,1,2,3,2
SF,IH2003,2019-12-12 10:21:53.200,2946.2000,17464,1,722927580.000,1,1,0,双开,S,2945.6000,2945.4000,2945.2000,2944.8000,2944.6000,2946.4000,2946.6000,2947.0000,2947.2000,2947.8000,1,2,1,5,2,1,2,3,2,1
SF,IH2003,2019-12-12 10:21:54.200,2946.2000,17464,0,722927580.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2947.0000,2947.2000,2947.8000,1,2,1,1,5,1,2,3,2,1
SF,IH2003,2019-12-12 10:22:03.200,2946.2000,17464,0,722927580.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.8000,2946.4000,2946.6000,2947.0000,2947.2000,2947.8000,1,1,2,1,5,1,2,3,2,1
SF,IH2003,2019-12-12 10:22:10.700,2945.8000,17463,-1,723811320.000,1,0,1,双平,S,2945.6000,2945.4000,2945.0000,2944.8000,2944.6000,2945.8000,2946.2000,2946.4000,2946.6000,2947.0000,1,2,1,5,2,1,1,2,2,3
SF,IH2003,2019-12-12 10:22:11.200,2945.8000,17463,0,724695060.000,1,0,1,多换,S,2945.6000,2945.4000,2945.0000,2944.8000,2944.6000,2946.4000,2946.6000,2947.0000,2947.2000,2947.8000,1,2,1,5,2,1,2,3,3,1
SF,IH2003,2019-12-12 10:22:11.700,2945.8000,17463,0,724695060.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.8000,2944.6000,2946.4000,2946.6000,2947.0000,2947.2000,2947.8000,1,1,1,5,2,1,2,3,3,1
SF,IH2003,2019-12-12 10:22:13.200,2945.8000,17463,0,724695060.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.8000,2944.6000,2946.0000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,1,5,2,1,1,2,3,3
SF,IH2003,2019-12-12 10:22:13.700,2945.8000,17463,0,724695060.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.8000,2944.6000,2946.4000,2946.6000,2947.0000,2947.2000,2947.8000,1,1,1,5,2,1,2,3,3,1
SF,IH2003,2019-12-12 10:22:14.200,2945.6000,17464,1,725578740.000,1,1,0,双开,S,2945.4000,2945.0000,2944.8000,2944.6000,2943.6000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,5,2,1,1,3,1,2,3
SF,IH2003,2019-12-12 10:22:14.700,2945.6000,17464,0,725578740.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2943.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,5,2,1,3,1,2,3,3
SF,IH2003,2019-12-12 10:22:15.200,2945.6000,17464,0,725578740.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2943.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,5,2,1,3,1,2,3,2
SF,IH2003,2019-12-12 10:22:16.200,2945.6000,17464,0,725578740.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2943.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,5,2,1,3,1,2,3,2
SF,IH2003,2019-12-12 10:22:17.200,2945.6000,17464,0,725578740.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2943.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,5,2,1,4,1,2,3,2
SF,IH2003,2019-12-12 10:22:19.700,2945.4000,17465,1,726462360.000,1,1,0,双开,S,2945.0000,2944.8000,2944.6000,2943.6000,2943.0000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,5,2,1,2,4,1,2,3,2
SF,IH2003,2019-12-12 10:22:20.200,2945.4000,17465,0,726462360.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2943.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,5,2,1,4,1,2,3,2
SF,IH2003,2019-12-12 10:22:23.700,2945.4000,17465,0,726462360.000,0,-,-,-,-,2945.6000,2945.2000,2945.0000,2944.8000,2944.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,1,5,2,4,1,2,3,2
SF,IH2003,2019-12-12 10:22:24.200,2945.4000,17465,0,726462360.000,0,-,-,-,-,2945.6000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,1,5,2,1,4,1,2,3
SF,IH2003,2019-12-12 10:22:24.700,2945.6000,17465,0,727346040.000,1,0,1,多换,S,2945.2000,2945.0000,2944.8000,2944.6000,2943.6000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,5,2,1,1,3,1,3,3
SF,IH2003,2019-12-12 10:22:34.700,2945.6000,17465,0,727346040.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2943.6000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,1,5,2,1,2,3,1,3,3
SF,IH2003,2019-12-12 10:22:42.700,2945.2000,17465,0,728229600.000,1,0,1,多换,S,2945.0000,2944.8000,2944.6000,2943.6000,2943.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.0000,1,5,2,1,2,2,3,1,3,3
SF,IH2003,2019-12-12 10:22:43.200,2945.0000,17466,1,729113100.000,1,1,0,双开,S,2944.8000,2943.6000,2943.0000,2942.6000,2942.4000,2945.0000,2945.6000,2945.8000,2946.0000,2946.2000,1,1,2,1,1,1,2,5,2,1
SF,IH2003,2019-12-12 10:22:43.700,2944.8000,17466,0,730879980.000,2,1,1,多换,S,2943.6000,2943.0000,2942.6000,2942.4000,2942.2000,2945.6000,2945.8000,2946.0000,2946.4000,2946.6000,1,2,1,1,1,3,6,3,1,3
SF,IH2003,2019-12-12 10:22:44.200,2944.8000,17466,0,730879980.000,0,-,-,-,-,2944.2000,2943.8000,2943.6000,2943.0000,2942.6000,2945.4000,2945.6000,2945.8000,2946.0000,2946.4000,4,10,1,2,1,3,3,4,2,1
SF,IH2003,2019-12-12 10:22:44.700,2944.8000,17466,0,730879980.000,0,-,-,-,-,2944.4000,2944.2000,2943.8000,2943.6000,2943.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.4000,6,4,11,1,2,2,3,4,2,1
SF,IH2003,2019-12-12 10:22:45.200,2944.8000,17466,0,730879980.000,0,-,-,-,-,2944.4000,2944.2000,2943.8000,2943.6000,2943.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.4000,6,4,8,1,2,2,3,4,3,1
SF,IH2003,2019-12-12 10:22:45.700,2944.8000,17466,0,730879980.000,0,-,-,-,-,2944.4000,2944.2000,2943.8000,2943.6000,2943.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.4000,6,4,5,1,2,2,3,4,3,1
SF,IH2003,2019-12-12 10:22:46.700,2945.4000,17466,0,731763600.000,1,0,1,多换,S,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.4000,2945.6000,2945.8000,2946.0000,2946.4000,6,4,1,5,1,1,3,4,3,1
SF,IH2003,2019-12-12 10:22:49.700,2945.4000,17466,0,731763600.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.4000,6,4,1,5,2,1,3,4,3,1
