市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-10 09:58:09.700,2805.2000,2853,0,243998100.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.4000,2810.0000,2811.0000,2812.0000,2814.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2009,2020-02-10 09:58:10.200,2805.2000,2854,1,244839660.000,1,1,0,双开,S,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.4000,2810.0000,2811.0000,2812.0000,2814.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2009,2020-02-10 09:58:10.700,2805.2000,2854,0,244839660.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.4000,2810.0000,2811.0000,2812.0000,2814.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2009,2020-02-10 09:58:11.200,2805.2000,2854,0,244839660.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.4000,2810.0000,2811.0000,2812.0000,2814.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2009,2020-02-10 09:58:11.700,2805.2000,2854,0,244839660.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.4000,2810.0000,2811.0000,2812.0000,2814.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2009,2020-02-10 09:58:12.200,2805.2000,2854,0,245681220.000,1,0,1,多换,S,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.4000,2810.0000,2811.0000,2812.0000,2814.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2009,2020-02-10 09:58:12.700,2805.2000,2854,0,245681220.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.2000,2807.4000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2009,2020-02-10 09:58:13.200,2805.2000,2854,0,245681220.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.0000,2807.2000,2807.4000,2810.0000,2811.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:14.200,2805.2000,2854,0,245681220.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.0000,2810.0000,2811.0000,2812.0000,2814.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2009,2020-02-10 09:58:14.700,2805.2000,2854,0,245681220.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.0000,2810.0000,2811.0000,2812.0000,2814.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-10 09:58:18.200,2805.2000,2854,0,245681220.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.0000,2810.0000,2811.0000,2812.0000,2814.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-10 09:58:18.700,2805.2000,2854,0,245681220.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:20.700,2805.2000,2854,0,246522780.000,1,0,1,多换,S,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.0000,2810.0000,2811.0000,2814.0000,2815.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:21.200,2805.2000,2854,0,246522780.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:21.700,2805.2000,2854,0,246522780.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.0000,2810.0000,2811.0000,2814.0000,2815.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:22.200,2805.2000,2854,0,246522780.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:28.200,2805.2000,2854,0,246522780.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.6000,2803.6000,2807.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:28.700,2805.2000,2854,0,246522780.000,0,-,-,-,-,2805.4000,2805.0000,2804.6000,2803.6000,2803.4000,2807.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:31.700,2807.0000,2854,0,247364880.000,1,0,1,多换,S,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2810.0000,2811.0000,2814.0000,2815.0000,2815.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-10 09:58:32.200,2807.0000,2854,0,247364880.000,0,-,-,-,-,2807.2000,2807.0000,2805.4000,2805.0000,2804.6000,2809.6000,2809.8000,2810.0000,2811.0000,2814.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:32.700,2807.0000,2855,1,248206980.000,1,1,0,双开,S,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2809.4000,2809.6000,2810.0000,2811.0000,2814.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:33.200,2807.0000,2855,0,248206980.000,0,-,-,-,-,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2809.4000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:33.700,2807.0000,2855,0,248206980.000,0,-,-,-,-,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2809.2000,2809.4000,2810.0000,2811.0000,2814.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:34.200,2807.0000,2855,0,248206980.000,0,-,-,-,-,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2809.0000,2809.2000,2810.0000,2811.0000,2814.0000,1,1,2,1,1,6,1,1,1,1
SF,IH2009,2020-02-10 09:58:34.700,2807.0000,2855,0,248206980.000,0,-,-,-,-,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2809.0000,2809.2000,2810.0000,2811.0000,2814.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:35.200,2807.0000,2855,0,248206980.000,0,-,-,-,-,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2809.0000,2809.2000,2810.0000,2811.0000,2814.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:36.700,2807.0000,2855,0,248206980.000,0,-,-,-,-,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2809.0000,2809.2000,2810.0000,2811.0000,2814.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:37.200,2807.0000,2855,0,248206980.000,0,-,-,-,-,2807.0000,2805.4000,2805.0000,2804.6000,2803.6000,2809.0000,2809.2000,2810.0000,2811.0000,2814.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:37.700,2807.0000,2855,0,248206980.000,0,-,-,-,-,2805.4000,2805.0000,2804.6000,2803.6000,2803.4000,2807.0000,2809.0000,2810.0000,2811.0000,2814.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 09:58:38.200,2807.0000,2855,0,248206980.000,0,-,-,-,-,2805.6000,2805.4000,2805.0000,2804.6000,2803.6000,2807.0000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 09:58:38.700,2807.0000,2855,0,248206980.000,0,-,-,-,-,2805.6000,2805.4000,2805.0000,2804.6000,2803.6000,2806.8000,2807.0000,2809.0000,2810.0000,2811.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:39.200,2805.4000,2855,0,249048600.000,1,0,1,多换,S,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2806.8000,2807.0000,2809.0000,2810.0000,2811.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:47.700,2805.0000,2855,0,249890100.000,1,0,1,多换,S,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2806.8000,2807.0000,2809.0000,2810.0000,2811.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 09:58:58.700,2806.8000,2855,0,250732140.000,1,0,1,多换,S,2806.8000,2805.0000,2804.6000,2803.6000,2803.4000,2810.0000,2811.0000,2814.0000,2815.0000,2815.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-10 09:58:59.200,2806.8000,2856,1,251574180.000,1,1,0,双开,S,2807.0000,2806.8000,2805.0000,2804.6000,2803.6000,2809.6000,2809.8000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 09:58:59.700,2806.8000,2856,0,251574180.000,0,-,-,-,-,2807.0000,2806.8000,2805.0000,2804.6000,2803.6000,2809.4000,2809.6000,2809.8000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:00.200,2806.8000,2856,0,251574180.000,0,-,-,-,-,2807.0000,2806.8000,2805.0000,2804.6000,2803.6000,2809.4000,2809.6000,2809.8000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:00.700,2806.8000,2856,0,251574180.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2805.0000,2804.6000,2809.4000,2809.6000,2809.8000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:01.200,2806.8000,2856,0,252416220.000,1,0,1,多换,S,2807.0000,2806.8000,2805.0000,2804.6000,2803.6000,2809.4000,2809.6000,2809.8000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:01.700,2807.0000,2856,0,253258320.000,1,0,1,多换,S,2806.8000,2805.0000,2804.6000,2803.6000,2803.4000,2809.4000,2809.6000,2809.8000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:03.200,2807.0000,2856,0,253258320.000,0,-,-,-,-,2806.8000,2805.0000,2804.6000,2803.6000,2803.4000,2809.4000,2809.8000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:06.200,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2809.4000,2809.8000,2810.0000,2811.0000,2814.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:06.700,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2809.2000,2809.4000,2810.0000,2811.0000,2814.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-10 09:59:07.200,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2809.0000,2809.2000,2810.0000,2811.0000,2814.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-10 09:59:07.700,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2808.8000,2809.0000,2809.2000,2810.0000,2811.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-10 09:59:08.200,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2808.6000,2808.8000,2809.2000,2810.0000,2811.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-02-10 09:59:08.700,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2808.4000,2808.6000,2808.8000,2809.2000,2810.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:09.200,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2808.2000,2808.4000,2809.2000,2810.0000,2811.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-10 09:59:09.700,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2808.0000,2808.2000,2808.4000,2809.2000,2810.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-10 09:59:10.200,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.8000,2808.0000,2809.2000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:13.700,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2803.6000,2803.4000,2807.8000,2808.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:14.200,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.6000,2803.6000,2808.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:14.700,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2805.0000,2804.6000,2807.8000,2808.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:19.700,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.6000,2805.2000,2805.0000,2804.6000,2803.6000,2807.8000,2808.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:22.700,2807.0000,2856,0,253258320.000,0,-,-,-,-,2805.8000,2805.6000,2805.2000,2805.0000,2804.6000,2807.8000,2808.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:23.200,2807.0000,2856,0,253258320.000,0,-,-,-,-,2806.0000,2805.8000,2805.2000,2805.0000,2804.6000,2807.8000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 09:59:31.700,2807.8000,2856,0,254100660.000,1,0,1,多换,S,2806.0000,2805.8000,2805.2000,2805.0000,2804.6000,2810.0000,2811.0000,2814.0000,2815.0000,2815.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-10 09:59:32.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.2000,2806.0000,2805.8000,2805.2000,2805.0000,2809.8000,2810.0000,2811.0000,2814.0000,2815.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:35.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.2000,2806.0000,2805.8000,2805.2000,2805.0000,2809.8000,2810.0000,2811.0000,2814.0000,2815.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:35.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.8000,2805.2000,2809.8000,2810.0000,2811.0000,2814.0000,2815.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:36.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.6000,2806.4000,2806.2000,2806.0000,2805.8000,2809.8000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:36.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2806.0000,2805.8000,2809.8000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:38.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.8000,2805.2000,2809.8000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:39.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.8000,2805.0000,2809.6000,2809.8000,2810.0000,2811.0000,2814.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 09:59:39.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.8000,2805.0000,2809.4000,2809.6000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-10 09:59:40.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.2000,2805.8000,2805.0000,2804.6000,2803.6000,2809.4000,2809.6000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-10 09:59:40.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.2000,2809.4000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-02-10 09:59:41.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:41.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:42.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:48.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:49.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.6000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:50.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.6000,2810.0000,2811.0000,2814.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:57.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.6000,2810.0000,2811.0000,2814.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:57.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.6000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 09:59:58.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2809.6000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 10:00:01.200,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 10:00:01.700,2807.8000,2856,0,254100660.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.0000,2804.6000,2809.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-10 10:00:05.200,2806.4000,2856,0,254942580.000,1,0,1,多换,S,2806.2000,2805.8000,2805.0000,2804.6000,2803.6000,2809.0000,2810.0000,2811.0000,2814.0000,2815.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-10 10:00:05.700,2806.4000,2856,0,254942580.000,0,-,-,-,-,2806.2000,2805.8000,2805.0000,2804.6000,2803.6000,2808.8000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-10 10:00:06.200,2806.4000,2856,0,254942580.000,0,-,-,-,-,2806.2000,2805.8000,2805.0000,2804.6000,2803.6000,2808.6000,2808.8000,2809.0000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:06.700,2806.4000,2856,0,254942580.000,0,-,-,-,-,2806.2000,2805.8000,2805.0000,2804.6000,2803.6000,2808.0000,2808.6000,2808.8000,2809.0000,2810.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:07.200,2806.2000,2857,1,255784440.000,1,1,0,双开,S,2805.8000,2805.0000,2804.6000,2803.6000,2803.4000,2807.8000,2808.0000,2808.2000,2808.6000,2808.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 10:00:08.200,2806.2000,2857,0,255784440.000,0,-,-,-,-,2805.8000,2805.0000,2804.6000,2803.6000,2803.4000,2806.0000,2807.8000,2808.0000,2808.2000,2808.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-10 10:00:08.700,2806.0000,2857,0,256626240.000,1,0,1,多换,S,2805.8000,2805.0000,2804.6000,2803.6000,2803.4000,2806.2000,2807.8000,2808.0000,2808.6000,2809.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:09.200,2806.2000,2857,0,257468100.000,1,0,1,多换,S,2805.8000,2805.0000,2804.6000,2803.6000,2803.4000,2807.8000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:09.700,2806.2000,2857,0,257468100.000,0,-,-,-,-,2806.0000,2805.8000,2805.0000,2804.6000,2803.6000,2807.8000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:10.200,2806.2000,2857,0,257468100.000,0,-,-,-,-,2805.8000,2805.0000,2804.6000,2803.6000,2803.4000,2807.8000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:10.700,2806.2000,2857,0,257468100.000,0,-,-,-,-,2806.2000,2805.8000,2805.0000,2804.6000,2803.6000,2807.8000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:16.700,2806.2000,2857,0,257468100.000,0,-,-,-,-,2806.2000,2805.8000,2805.0000,2804.6000,2803.6000,2807.6000,2807.8000,2809.0000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:17.200,2805.8000,2859,2,259151700.000,2,2,0,双开,S,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.4000,2807.6000,2809.0000,2810.0000,2811.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:17.700,2805.8000,2859,0,259151700.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2807.4000,2807.6000,2809.0000,2810.0000,2811.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:18.200,2805.8000,2859,0,259151700.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2806.6000,2807.4000,2807.6000,2809.0000,2810.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:18.700,2805.8000,2859,0,259151700.000,0,-,-,-,-,2805.0000,2804.6000,2803.6000,2803.4000,2803.0000,2806.4000,2806.6000,2807.4000,2807.6000,2809.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:20.200,2805.0000,2860,1,259993200.000,1,1,0,双开,S,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2806.6000,2807.4000,2807.6000,2809.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:20.700,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2805.0000,2806.4000,2806.6000,2807.4000,2807.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:21.200,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2807.4000,2807.6000,2809.0000,2810.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-10 10:00:21.700,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2807.4000,2807.6000,2809.0000,2810.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-02-10 10:00:26.200,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2807.4000,2807.6000,2809.0000,2810.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-10 10:00:27.700,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2807.4000,2809.0000,2810.0000,2811.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-10 10:00:28.200,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-10 10:00:28.700,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:29.200,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.8000,2804.6000,2803.6000,2803.4000,2803.0000,2806.4000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:29.700,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-10 10:00:32.700,2805.0000,2860,0,259993200.000,0,-,-,-,-,2804.6000,2803.6000,2803.4000,2803.0000,2801.4000,2806.4000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-10 10:00:33.200,2804.6000,2861,1,260834580.000,1,1,0,双开,S,2803.6000,2803.4000,2803.0000,2801.4000,2800.2000,2806.4000,2809.0000,2810.0000,2811.0000,2814.0000,1,1,2,1,4,2,1,1,1,1
