市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-17 09:35:05.300,2886.6000,10113,0,301035240.000,0,-,-,-,-,2885.2000,2885.0000,2880.4000,2880.2000,2877.6000,2886.6000,2886.8000,2887.0000,2888.0000,2888.2000,1,2,6,1,1,1,1,2,1,2
SF,IH2006,2020-02-17 09:35:05.800,2886.6000,10113,0,301035240.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.8000,2887.0000,2888.0000,2888.2000,2888.4000,1,1,2,6,1,1,2,1,2,1
SF,IH2006,2020-02-17 09:35:06.300,2885.6000,10113,0,301900920.000,1,0,1,多换,S,2886.6000,2885.6000,2885.4000,2885.2000,2885.0000,2886.8000,2887.0000,2888.0000,2888.2000,2888.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-17 09:35:06.800,2886.4000,10111,-2,303632820.000,2,0,2,双平,S,2885.6000,2885.4000,2885.2000,2885.0000,2880.4000,2886.4000,2886.8000,2887.0000,2888.0000,2888.2000,1,1,1,2,6,1,1,2,1,2
SF,IH2006,2020-02-17 09:35:07.300,2886.4000,10111,0,303632820.000,0,-,-,-,-,2886.2000,2885.6000,2885.4000,2885.2000,2885.0000,2886.8000,2887.0000,2888.0000,2888.2000,2888.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-17 09:35:07.800,2885.6000,10112,1,305364360.000,2,1,1,空开,S,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.8000,2887.0000,2888.0000,2888.2000,2888.4000,1,1,2,6,1,1,2,1,2,1
SF,IH2006,2020-02-17 09:35:09.300,2885.4000,10113,1,306229980.000,1,1,0,双开,S,2885.2000,2885.0000,2880.4000,2880.2000,2877.6000,2885.4000,2886.8000,2887.0000,2888.0000,2888.2000,1,2,6,1,1,4,1,2,1,2
SF,IH2006,2020-02-17 09:35:09.800,2885.4000,10113,0,309692460.000,4,2,2,多换,S,2885.6000,2885.4000,2885.2000,2885.0000,2880.4000,2886.8000,2887.0000,2888.0000,2888.2000,2888.4000,1,2,2,2,6,1,2,1,2,1
SF,IH2006,2020-02-17 09:35:10.300,2885.4000,10113,0,309692460.000,0,-,-,-,-,2886.2000,2885.6000,2885.4000,2885.2000,2885.0000,2886.8000,2887.0000,2888.0000,2888.2000,2888.4000,1,1,2,1,2,1,3,1,2,1
SF,IH2006,2020-02-17 09:35:10.800,2886.2000,10112,-1,310558320.000,1,0,1,双平,S,2886.2000,2885.6000,2885.4000,2885.2000,2885.0000,2886.6000,2886.8000,2887.0000,2888.2000,2888.4000,1,1,6,1,2,2,1,3,2,1
SF,IH2006,2020-02-17 09:35:11.300,2886.2000,10112,0,311424180.000,1,0,1,多换,S,2885.6000,2885.4000,2885.2000,2885.0000,2880.4000,2886.6000,2886.8000,2887.0000,2888.2000,2888.4000,1,6,1,2,6,2,1,3,2,1
SF,IH2006,2020-02-17 09:35:11.800,2886.2000,10112,0,311424180.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.4000,2886.6000,2886.8000,2887.0000,2888.2000,6,1,2,6,1,2,2,1,3,2
SF,IH2006,2020-02-17 09:35:12.300,2886.2000,10112,0,311424180.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,6,1,2,6,1,3,2,1,1,3
SF,IH2006,2020-02-17 09:35:12.800,2886.2000,10111,-1,313155900.000,2,0,2,多平,S,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,6,1,2,6,1,1,2,1,1,3
SF,IH2006,2020-02-17 09:35:13.300,2886.2000,10111,0,313155900.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.0000,2886.4000,2886.6000,2886.8000,2887.0000,6,1,2,6,1,1,2,1,1,3
SF,IH2006,2020-02-17 09:35:13.800,2886.2000,10111,0,313155900.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,6,1,2,6,1,1,2,1,1,3
SF,IH2006,2020-02-17 09:35:15.300,2886.2000,10111,0,313155900.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2880.4000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,6,1,2,6,1,2,1,1,3
SF,IH2006,2020-02-17 09:35:16.300,2886.2000,10111,0,313155900.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2885.2000,2885.0000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,2,1,6,1,2,1,2,1,1,3
SF,IH2006,2020-02-17 09:35:16.800,2886.2000,10111,0,313155900.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2885.2000,2885.0000,2886.2000,2886.6000,2886.8000,2887.0000,2888.2000,1,1,6,1,2,1,1,1,3,1
SF,IH2006,2020-02-17 09:35:17.300,2886.2000,10111,0,313155900.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.4000,2885.2000,2886.4000,2886.6000,2886.8000,2887.0000,2888.2000,1,1,1,6,1,1,1,1,3,1
SF,IH2006,2020-02-17 09:35:17.800,2886.2000,10111,0,313155900.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2885.2000,2885.0000,2886.0000,2886.4000,2886.6000,2886.8000,2887.0000,1,1,6,1,1,1,1,1,1,3
SF,IH2006,2020-02-17 09:35:18.300,2885.8000,10109,-2,314887440.000,2,0,2,双平,S,2886.2000,2885.6000,2885.4000,2885.2000,2885.0000,2886.4000,2886.6000,2886.8000,2887.0000,2888.2000,2,1,7,1,1,1,1,1,2,1
SF,IH2006,2020-02-17 09:35:18.800,2886.2000,10107,-2,316619160.000,2,0,2,双平,S,2885.6000,2885.4000,2885.2000,2885.0000,2880.4000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,8,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-17 09:35:19.800,2886.2000,10107,0,316619160.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2880.4000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,8,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-17 09:35:20.300,2885.6000,10107,0,317484840.000,1,0,1,多换,S,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,8,1,1,6,1,2,1,1,1,1
SF,IH2006,2020-02-17 09:35:20.800,2886.0000,10105,-2,319216440.000,2,0,2,双平,S,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,8,1,1,6,1,1,1,1,1,2
SF,IH2006,2020-02-17 09:35:21.300,2886.0000,10105,0,319216440.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.0000,2886.4000,2886.6000,2886.8000,2887.0000,8,1,1,6,1,2,1,1,1,2
SF,IH2006,2020-02-17 09:35:22.300,2886.0000,10105,0,320948040.000,2,1,1,多换,S,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,8,1,1,6,1,1,1,1,2,1
SF,IH2006,2020-02-17 09:35:22.800,2886.0000,10105,0,320948040.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2880.4000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,1,8,1,1,6,1,1,1,2,1
SF,IH2006,2020-02-17 09:35:23.300,2886.0000,10105,0,320948040.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,8,1,1,6,1,1,1,1,1,2
SF,IH2006,2020-02-17 09:35:23.800,2886.0000,10105,0,320948040.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,8,1,1,6,1,1,1,1,2,1
SF,IH2006,2020-02-17 09:35:24.300,2886.0000,10105,0,320948040.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,8,1,1,6,1,1,1,1,2,1
SF,IH2006,2020-02-17 09:35:24.800,2885.4000,10105,0,323544900.000,3,1,2,多换,S,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,4,1,1,6,1,1,1,1,2,1
SF,IH2006,2020-02-17 09:35:25.300,2885.4000,10105,0,325276140.000,2,1,1,多换,S,2885.4000,2885.2000,2885.0000,2880.4000,2880.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,2,1,1,6,1,4,1,1,1,2
SF,IH2006,2020-02-17 09:35:25.800,2885.4000,10104,-1,327007380.000,2,0,2,多平,S,2885.2000,2885.0000,2880.4000,2880.2000,2880.0000,2885.4000,2886.2000,2886.4000,2886.6000,2886.8000,1,1,6,1,1,1,4,1,1,1
SF,IH2006,2020-02-17 09:35:26.300,2885.2000,10104,0,327872940.000,1,0,1,多换,S,2885.0000,2880.4000,2880.2000,2880.0000,2879.2000,2885.2000,2886.2000,2886.4000,2886.8000,2887.0000,1,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-17 09:35:26.800,2885.0000,10103,-1,328738440.000,1,0,1,双平,S,2880.4000,2880.2000,2880.0000,2879.2000,2877.6000,2885.2000,2886.2000,2886.4000,2886.8000,2887.0000,1,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-17 09:35:27.300,2885.0000,10103,0,328738440.000,0,-,-,-,-,2882.0000,2881.2000,2881.0000,2880.8000,2880.6000,2885.0000,2885.2000,2886.2000,2886.4000,2886.8000,1,1,1,3,4,2,1,3,1,1
SF,IH2006,2020-02-17 09:35:27.800,2885.0000,10103,0,328738440.000,0,-,-,-,-,2882.2000,2882.0000,2881.2000,2881.0000,2880.8000,2885.2000,2886.2000,2886.4000,2886.8000,2887.0000,2,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-02-17 09:35:28.300,2885.0000,10103,0,328738440.000,0,-,-,-,-,2882.8000,2882.2000,2881.2000,2881.0000,2880.8000,2885.0000,2885.2000,2886.2000,2886.8000,2887.0000,1,2,1,1,3,1,1,2,1,2
SF,IH2006,2020-02-17 09:35:28.800,2885.0000,10103,0,328738440.000,0,-,-,-,-,2883.0000,2882.8000,2881.2000,2881.0000,2880.8000,2885.0000,2885.2000,2886.2000,2886.8000,2887.0000,3,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-02-17 09:35:29.300,2885.0000,10103,0,328738440.000,0,-,-,-,-,2883.2000,2883.0000,2882.8000,2881.2000,2881.0000,2884.2000,2885.2000,2886.2000,2886.8000,2887.0000,2,3,1,1,1,1,1,2,1,2
SF,IH2006,2020-02-17 09:35:29.800,2884.2000,10101,-2,330468960.000,2,0,2,双平,S,2883.4000,2883.2000,2883.0000,2881.2000,2880.8000,2885.2000,2886.2000,2887.0000,2888.0000,2888.4000,1,2,1,1,3,1,2,1,1,1
SF,IH2006,2020-02-17 09:35:30.300,2883.6000,10100,-1,331334040.000,1,0,1,双平,S,2883.6000,2883.4000,2883.2000,2880.8000,2880.4000,2885.0000,2885.2000,2886.2000,2887.0000,2888.0000,2,1,2,3,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:35:30.800,2883.6000,10100,0,331334040.000,0,-,-,-,-,2883.8000,2883.6000,2880.8000,2880.4000,2880.2000,2885.0000,2885.2000,2886.2000,2887.0000,2888.0000,1,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:35:35.300,2885.0000,10099,-1,332199540.000,1,0,1,双平,S,2883.8000,2883.6000,2880.8000,2880.4000,2880.2000,2885.2000,2886.2000,2887.0000,2888.0000,2888.4000,1,2,3,1,1,1,2,1,1,1
SF,IH2006,2020-02-17 09:35:35.800,2885.2000,10099,0,333065100.000,1,0,1,多换,S,2885.2000,2884.0000,2883.8000,2883.6000,2880.8000,2886.2000,2887.0000,2888.0000,2888.4000,2889.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:36.300,2885.2000,10099,0,333065100.000,0,-,-,-,-,2885.2000,2884.0000,2883.8000,2883.6000,2880.8000,2887.0000,2888.0000,2888.4000,2889.8000,2890.0000,1,1,1,2,3,1,1,1,1,4
SF,IH2006,2020-02-17 09:35:36.800,2885.2000,10099,0,333065100.000,0,-,-,-,-,2885.4000,2885.2000,2884.0000,2883.8000,2883.6000,2886.8000,2887.0000,2888.0000,2888.4000,2889.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-17 09:35:37.300,2885.2000,10099,0,333065100.000,0,-,-,-,-,2885.4000,2885.2000,2884.0000,2883.8000,2883.6000,2886.8000,2887.0000,2888.0000,2888.4000,2889.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-17 09:35:37.800,2885.2000,10099,0,333065100.000,0,-,-,-,-,2885.2000,2884.0000,2883.8000,2883.6000,2883.4000,2886.8000,2887.0000,2888.0000,2888.4000,2889.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-17 09:35:38.300,2885.2000,10099,0,333930660.000,1,0,1,多换,S,2884.0000,2883.8000,2883.6000,2883.4000,2880.8000,2885.0000,2886.8000,2887.0000,2888.0000,2888.4000,1,1,2,1,3,1,3,1,1,1
SF,IH2006,2020-02-17 09:35:38.800,2885.0000,10099,0,334796160.000,1,0,1,多换,S,2884.2000,2884.0000,2883.6000,2883.4000,2880.8000,2886.8000,2887.0000,2888.0000,2888.4000,2889.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-02-17 09:35:39.300,2885.0000,10099,0,334796160.000,0,-,-,-,-,2884.8000,2884.4000,2884.2000,2883.6000,2883.4000,2886.6000,2886.8000,2887.0000,2888.0000,2888.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-17 09:35:39.800,2885.0000,10099,0,335661660.000,1,0,1,多换,S,2884.8000,2884.4000,2883.6000,2883.4000,2880.8000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:40.300,2885.0000,10099,0,335661660.000,0,-,-,-,-,2884.8000,2884.4000,2883.6000,2883.4000,2880.8000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:40.800,2885.0000,10099,0,336527160.000,1,0,1,多换,S,2884.8000,2884.4000,2883.6000,2883.4000,2880.8000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:41.300,2885.0000,10099,0,336527160.000,0,-,-,-,-,2884.8000,2884.4000,2883.6000,2883.4000,2880.8000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:42.300,2884.8000,10099,0,337392600.000,1,0,1,多换,S,2884.4000,2883.6000,2883.4000,2880.8000,2880.4000,2884.8000,2886.4000,2886.6000,2886.8000,2887.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-02-17 09:35:42.800,2884.8000,10098,-1,339988920.000,3,1,2,多平,S,2884.6000,2884.4000,2883.6000,2883.4000,2880.8000,2886.4000,2886.6000,2886.8000,2887.0000,2888.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:43.300,2884.8000,10098,0,339988920.000,0,-,-,-,-,2884.8000,2884.6000,2883.6000,2883.4000,2880.8000,2886.6000,2886.8000,2887.0000,2888.0000,2888.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:43.800,2884.6000,10099,1,340854300.000,1,1,0,双开,S,2883.6000,2883.4000,2880.8000,2880.4000,2880.2000,2886.4000,2886.6000,2887.0000,2888.0000,2888.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-17 09:35:44.300,2884.6000,10099,0,340854300.000,0,-,-,-,-,2883.8000,2883.6000,2883.4000,2880.8000,2880.4000,2886.2000,2886.4000,2887.0000,2888.0000,2888.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-17 09:35:44.800,2883.8000,10100,1,341719440.000,1,1,0,双开,S,2883.8000,2883.6000,2880.8000,2880.4000,2880.2000,2886.2000,2886.4000,2887.0000,2888.0000,2888.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-17 09:35:45.300,2883.8000,10100,0,341719440.000,0,-,-,-,-,2883.8000,2883.6000,2880.8000,2880.4000,2880.2000,2886.2000,2886.4000,2887.0000,2888.0000,2888.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:45.800,2883.8000,10101,1,345180000.000,4,2,2,空开,S,2884.0000,2883.8000,2883.6000,2880.8000,2880.4000,2886.2000,2887.0000,2888.0000,2888.4000,2889.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:46.300,2883.8000,10101,0,345180000.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2880.8000,2885.0000,2886.2000,2887.0000,2888.0000,2888.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:46.800,2885.0000,10101,0,346045500.000,1,0,1,多换,S,2884.4000,2884.2000,2884.0000,2883.8000,2883.6000,2886.2000,2887.0000,2888.0000,2888.4000,2889.8000,2,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:47.300,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.8000,2883.6000,2886.2000,2887.0000,2888.0000,2888.4000,2889.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:47.800,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.6000,2884.4000,2884.0000,2883.8000,2883.6000,2886.2000,2887.0000,2888.0000,2888.4000,2889.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:48.300,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.8000,2884.4000,2884.0000,2883.8000,2883.6000,2886.2000,2887.0000,2888.0000,2888.4000,2889.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:48.800,2885.0000,10101,0,346045500.000,0,-,-,-,-,2885.0000,2884.8000,2884.0000,2883.8000,2883.6000,2886.2000,2887.0000,2888.0000,2888.4000,2889.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:49.300,2885.0000,10101,0,346045500.000,0,-,-,-,-,2885.0000,2884.0000,2883.8000,2883.6000,2880.8000,2886.2000,2887.0000,2888.0000,2888.4000,2889.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:49.800,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2880.8000,2880.4000,2886.0000,2886.2000,2887.0000,2888.0000,2888.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:50.300,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2880.8000,2886.0000,2886.2000,2887.0000,2888.0000,2888.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:50.800,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2880.8000,2886.0000,2886.2000,2887.0000,2888.0000,2888.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:51.300,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2880.8000,2886.0000,2886.2000,2887.0000,2888.0000,2888.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:52.300,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2880.8000,2886.0000,2886.2000,2887.0000,2888.0000,2888.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:52.800,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.4000,2884.0000,2883.8000,2883.6000,2880.8000,2886.0000,2886.2000,2887.0000,2888.0000,2888.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:53.300,2885.0000,10101,0,346045500.000,0,-,-,-,-,2884.4000,2884.0000,2883.8000,2883.6000,2880.8000,2886.0000,2886.2000,2887.0000,2888.0000,2888.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:53.800,2884.0000,10101,0,346910700.000,1,0,1,多换,S,2883.8000,2883.6000,2880.8000,2880.4000,2880.2000,2885.8000,2886.0000,2886.2000,2887.0000,2888.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:54.300,2884.0000,10101,0,346910700.000,0,-,-,-,-,2883.8000,2883.6000,2880.8000,2880.4000,2880.2000,2885.6000,2886.2000,2887.0000,2888.0000,2888.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:55.800,2883.8000,10102,1,347775840.000,1,1,0,双开,S,2883.6000,2880.8000,2880.4000,2880.2000,2880.0000,2885.6000,2886.2000,2887.0000,2888.0000,2888.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:56.300,2883.8000,10102,0,347775840.000,0,-,-,-,-,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2887.0000,2888.0000,2888.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-17 09:35:56.800,2883.8000,10102,0,347775840.000,0,-,-,-,-,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:35:57.300,2883.8000,10102,0,348640980.000,1,0,1,多换,S,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.4000,2885.6000,2886.2000,2888.0000,2888.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-17 09:35:57.800,2883.8000,10102,0,348640980.000,0,-,-,-,-,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:35:58.300,2883.8000,10103,1,349506120.000,1,1,0,双开,S,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:35:58.800,2883.8000,10103,0,349506120.000,0,-,-,-,-,2883.6000,2883.0000,2880.8000,2880.4000,2880.2000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:36:02.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:36:02.800,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.0000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:36:03.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.2000,2884.0000,2883.6000,2883.0000,2880.8000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:36:03.800,2883.8000,10103,0,349506120.000,0,-,-,-,-,2883.6000,2883.0000,2880.8000,2880.4000,2880.2000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:36:06.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.2000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:36:06.800,2883.8000,10103,0,349506120.000,0,-,-,-,-,2883.6000,2883.0000,2880.8000,2880.4000,2880.2000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:36:07.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 09:36:07.800,2883.8000,10103,0,349506120.000,0,-,-,-,-,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-17 09:36:08.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2883.8000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.2000,2888.0000,2888.4000,2889.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-17 09:36:08.800,2883.8000,10103,0,349506120.000,0,-,-,-,-,2883.6000,2883.0000,2880.8000,2880.4000,2880.2000,2885.6000,2886.0000,2886.2000,2888.0000,2888.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-17 09:36:09.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.2000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.0000,2886.2000,2888.0000,2888.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-17 09:36:09.800,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.0000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.0000,2886.2000,2888.0000,2888.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-17 09:36:10.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.0000,2883.6000,2883.0000,2880.8000,2880.4000,2885.6000,2886.0000,2886.2000,2888.0000,2888.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-17 09:36:12.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.2000,2884.0000,2883.6000,2883.0000,2880.8000,2885.6000,2886.0000,2886.2000,2888.0000,2888.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-17 09:36:13.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.2000,2884.0000,2883.6000,2883.0000,2880.8000,2885.6000,2886.0000,2886.2000,2888.0000,2888.4000,2,3,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-17 09:36:13.800,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.2000,2884.0000,2883.6000,2883.0000,2880.8000,2885.6000,2886.0000,2886.2000,2888.0000,2888.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-17 09:36:14.300,2883.8000,10103,0,349506120.000,0,-,-,-,-,2884.2000,2884.0000,2883.6000,2883.0000,2880.8000,2885.6000,2886.0000,2886.2000,2888.0000,2888.4000,1,2,1,1,1,2,1,1,2,1
