市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-04 10:45:42.000,3010.4000,21172,0,2227627260.000,0,-,-,-,-,3009.4000,3008.6000,3008.4000,3008.0000,3007.0000,3010.4000,3010.6000,3011.0000,3011.4000,3011.6000,1,1,1,5,1,1,1,6,1,2
SF,IH1912,2019-11-04 10:45:43.000,3010.4000,21172,0,2227627260.000,0,-,-,-,-,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3010.4000,3010.6000,3011.0000,3011.4000,3011.6000,2,2,1,1,5,1,1,3,1,2
SF,IH1912,2019-11-04 10:45:43.500,3010.4000,21172,0,2227627260.000,0,-,-,-,-,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3010.6000,3011.0000,3011.4000,3011.6000,3012.0000,2,2,1,1,5,1,3,1,2,4
SF,IH1912,2019-11-04 10:45:44.500,3010.4000,21172,0,2227627260.000,0,-,-,-,-,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3010.6000,3011.0000,3011.4000,3011.6000,3012.0000,1,2,1,1,5,1,2,1,2,4
SF,IH1912,2019-11-04 10:45:45.000,3010.4000,21172,0,2227627260.000,0,-,-,-,-,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,2,1,1,5,2,1,2,4,2
SF,IH1912,2019-11-04 10:45:45.500,3010.4000,21172,0,2227627260.000,0,-,-,-,-,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3010.8000,3011.0000,3011.4000,3011.6000,3012.0000,1,2,1,1,5,1,2,1,2,4
SF,IH1912,2019-11-04 10:45:48.000,3010.4000,21172,0,2227627260.000,0,-,-,-,-,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3010.6000,3010.8000,3011.0000,3011.4000,3011.6000,1,2,1,1,5,1,1,2,1,2
SF,IH1912,2019-11-04 10:45:49.000,3010.4000,21172,0,2227627260.000,0,-,-,-,-,3010.4000,3009.6000,3009.4000,3008.6000,3008.4000,3010.6000,3010.8000,3011.0000,3011.4000,3011.6000,1,1,2,1,1,1,1,2,1,2
SF,IH1912,2019-11-04 10:45:49.500,3010.4000,21171,-1,2228530380.000,1,0,1,双平,S,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3010.4000,3010.6000,3010.8000,3011.0000,3011.4000,1,2,1,1,5,4,1,1,2,1
SF,IH1912,2019-11-04 10:45:50.000,3010.4000,21171,0,2228530380.000,0,-,-,-,-,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3010.4000,3010.8000,3011.0000,3011.4000,3011.6000,1,2,1,1,5,4,1,2,1,2
SF,IH1912,2019-11-04 10:45:51.500,3010.4000,21171,0,2228530380.000,0,-,-,-,-,3009.6000,3009.4000,3008.6000,3008.4000,3008.0000,3010.0000,3010.4000,3010.8000,3011.0000,3011.4000,2,2,1,1,5,1,3,1,2,1
SF,IH1912,2019-11-04 10:45:52.000,3010.0000,21170,-1,2229433380.000,1,0,1,双平,S,3010.2000,3010.0000,3009.6000,3009.4000,3008.6000,3010.4000,3011.0000,3011.4000,3011.6000,3012.0000,1,3,3,2,1,3,1,1,2,4
SF,IH1912,2019-11-04 10:45:52.500,3010.0000,21170,0,2229433380.000,0,-,-,-,-,3010.0000,3009.6000,3009.4000,3008.6000,3008.0000,3010.4000,3011.0000,3011.4000,3011.6000,3012.0000,2,2,2,1,5,1,1,1,2,4
SF,IH1912,2019-11-04 10:45:53.000,3010.0000,21170,0,2229433380.000,0,-,-,-,-,3010.0000,3009.6000,3009.4000,3008.6000,3008.0000,3010.4000,3011.0000,3011.4000,3011.6000,3012.0000,1,2,2,1,5,1,1,1,2,4
SF,IH1912,2019-11-04 10:45:56.000,3010.0000,21170,0,2229433380.000,0,-,-,-,-,3010.0000,3009.6000,3009.4000,3008.6000,3008.0000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,2,2,1,5,1,1,2,4,2
SF,IH1912,2019-11-04 10:45:58.500,3011.0000,21170,0,2230336680.000,1,0,1,多换,S,3010.0000,3009.6000,3009.4000,3008.6000,3008.0000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,2,2,1,5,1,2,4,2,4
SF,IH1912,2019-11-04 10:45:59.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.0000,3009.6000,3009.4000,3008.6000,3008.0000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,2,2,1,5,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:04.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.0000,3009.6000,3009.4000,3008.6000,3008.0000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,2,1,1,5,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:07.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.0000,3008.6000,3008.0000,3007.0000,3005.8000,3010.8000,3011.0000,3011.4000,3011.6000,3012.0000,1,1,5,1,3,1,1,1,2,4
SF,IH1912,2019-11-04 10:46:07.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3008.6000,3008.0000,3007.0000,3005.8000,3005.4000,3010.8000,3011.0000,3011.4000,3011.6000,3012.0000,1,5,1,3,1,1,1,1,2,4
SF,IH1912,2019-11-04 10:46:08.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3009.4000,3009.0000,3008.8000,3008.6000,3008.4000,3010.8000,3011.0000,3011.4000,3011.6000,3012.0000,1,1,21,3,1,1,1,1,2,4
SF,IH1912,2019-11-04 10:46:08.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3009.4000,3009.0000,3008.8000,3008.6000,3008.4000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,1,21,3,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:09.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3009.4000,3009.0000,3008.8000,3008.6000,3008.4000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,2,1,21,2,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:09.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3009.4000,3009.0000,3008.8000,3008.6000,3008.4000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,2,1,20,2,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:16.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3009.4000,3009.0000,3008.8000,3008.6000,3008.4000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,2,1,19,2,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:16.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3009.6000,3009.4000,3009.0000,3008.8000,3008.6000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,13,3,1,6,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:17.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.4000,3009.0000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,4,9,1,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:17.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.4000,3009.0000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,3,9,1,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:18.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.4000,3009.0000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,3,9,1,1,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:18.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.4000,3009.0000,3011.2000,3011.4000,3011.6000,3012.0000,3012.6000,1,3,9,1,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:24.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.4000,3008.8000,3011.2000,3011.4000,3011.6000,3012.0000,3012.6000,1,3,9,1,6,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:24.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.4000,3008.8000,3011.2000,3011.4000,3011.6000,3012.0000,3012.6000,2,3,9,1,6,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:25.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.4000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,2,3,9,1,6,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:25.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.4000,3010.2000,3009.8000,3009.6000,3009.4000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,2,3,8,1,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:26.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.4000,3010.2000,3009.8000,3009.6000,3009.4000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,4,3,8,1,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:27.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,2,2,4,6,6,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:28.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3011.0000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,2,1,3,6,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:29.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3011.0000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,1,1,3,6,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:32.500,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3011.0000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,1,3,6,6,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:35.000,3011.0000,21170,0,2230336680.000,0,-,-,-,-,3011.0000,3010.2000,3009.6000,3008.8000,3008.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,3,6,6,1,1,2,4,2,4
SF,IH1912,2019-11-04 10:46:35.500,3011.0000,21169,-1,2231239980.000,1,0,1,双平,S,3010.2000,3009.6000,3008.8000,3008.6000,3008.4000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,3,6,6,1,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:36.000,3011.0000,21169,0,2231239980.000,0,-,-,-,-,3010.4000,3010.2000,3009.6000,3008.8000,3008.6000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,3,6,6,1,1,1,2,4,2
SF,IH1912,2019-11-04 10:46:36.500,3011.0000,21169,0,2231239980.000,0,-,-,-,-,3010.4000,3010.2000,3009.6000,3008.8000,3008.6000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,2,6,6,1,1,2,2,4,2
SF,IH1912,2019-11-04 10:46:37.500,3011.0000,21169,0,2231239980.000,0,-,-,-,-,3010.4000,3010.2000,3009.6000,3008.8000,3008.6000,3011.0000,3011.4000,3011.6000,3012.0000,3012.6000,1,2,6,6,1,1,2,2,4,2
SF,IH1912,2019-11-04 10:46:40.500,3011.0000,21168,-1,2232143280.000,1,0,1,双平,S,3011.0000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,1,2,6,6,2,2,4,2,4
SF,IH1912,2019-11-04 10:46:41.000,3011.0000,21167,-1,2233046580.000,1,0,1,双平,S,3010.4000,3010.2000,3009.6000,3008.8000,3008.6000,3011.2000,3011.4000,3011.6000,3012.0000,3012.6000,1,2,6,6,1,1,2,2,4,2
SF,IH1912,2019-11-04 10:46:41.500,3011.0000,21167,0,2233046580.000,0,-,-,-,-,3010.4000,3010.2000,3009.6000,3008.8000,3008.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,2,6,6,1,2,2,4,2,4
SF,IH1912,2019-11-04 10:46:43.000,3011.0000,21167,0,2233046580.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,5,2,2,4,6,2,2,4,2,4
SF,IH1912,2019-11-04 10:46:44.000,3011.0000,21167,0,2233046580.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,6,2,2,4,6,2,2,4,2,4
SF,IH1912,2019-11-04 10:46:44.500,3011.0000,21167,0,2233046580.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,6,2,2,4,6,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:45.000,3011.0000,21167,0,2233046580.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,7,1,2,4,6,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:46.000,3011.0000,21167,0,2233046580.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,7,1,2,4,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:47.500,3011.0000,21167,0,2233046580.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,7,1,2,4,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:48.000,3010.8000,21167,0,2233949820.000,1,0,1,多换,S,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,6,1,2,4,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:50.500,3010.8000,21167,0,2233949820.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,5,1,2,4,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:51.000,3010.8000,21167,0,2233949820.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,5,1,2,4,6,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:51.500,3010.8000,21167,0,2233949820.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,6,1,2,4,6,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:52.000,3010.8000,21167,0,2233949820.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,6,1,2,4,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:52.500,3010.8000,21167,0,2233949820.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,4,1,2,4,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:53.000,3010.8000,21167,0,2233949820.000,0,-,-,-,-,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,1,4,1,2,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:53.500,3011.0000,21168,1,2234853120.000,1,1,0,双开,S,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,1,4,1,2,4,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:54.000,3011.0000,21168,0,2234853120.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,4,1,2,4,6,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:54.500,3011.0000,21168,0,2234853120.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,3,5,1,2,3,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:57.500,3011.0000,21168,0,2234853120.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,4,4,1,2,3,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:58.500,3011.0000,21168,0,2234853120.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,2,4,1,2,3,2,2,4,2,5
SF,IH1912,2019-11-04 10:46:59.000,3011.0000,21168,0,2234853120.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.6000,3011.4000,3011.6000,3012.0000,3012.6000,3013.0000,2,4,1,2,4,2,2,4,2,5
SF,IH1912,2019-11-04 10:47:00.500,3011.6000,21166,-2,2238466920.000,4,1,3,多平,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3012.0000,3012.6000,3013.0000,3013.8000,3014.0000,3,2,4,1,2,4,2,5,2,1
SF,IH1912,2019-11-04 10:47:01.000,3011.6000,21166,0,2238466920.000,0,-,-,-,-,3011.2000,3011.0000,3010.6000,3010.4000,3010.2000,3012.0000,3012.6000,3013.0000,3013.8000,3014.0000,2,4,3,1,2,4,2,5,2,1
SF,IH1912,2019-11-04 10:47:01.500,3011.6000,21166,0,2238466920.000,0,-,-,-,-,3011.2000,3011.0000,3010.6000,3010.2000,3009.6000,3012.0000,3012.6000,3013.0000,3013.8000,3014.0000,1,3,3,2,4,4,2,5,2,1
SF,IH1912,2019-11-04 10:47:02.000,3011.6000,21166,0,2238466920.000,0,-,-,-,-,3011.2000,3011.0000,3010.2000,3009.6000,3008.8000,3012.0000,3012.6000,3013.0000,3013.8000,3014.0000,2,3,2,4,4,4,2,5,2,1
SF,IH1912,2019-11-04 10:47:02.500,3011.6000,21166,0,2238466920.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.2000,3009.6000,3012.0000,3012.6000,3013.0000,3013.8000,3014.0000,6,3,2,2,3,4,2,5,2,1
SF,IH1912,2019-11-04 10:47:03.000,3012.0000,21166,0,2239370520.000,1,0,1,多换,S,3011.4000,3011.2000,3011.0000,3010.2000,3009.6000,3012.0000,3012.6000,3013.0000,3013.8000,3014.0000,6,3,2,2,3,3,2,5,2,1
SF,IH1912,2019-11-04 10:47:03.500,3012.0000,21166,0,2239370520.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3011.0000,3010.2000,3012.0000,3012.6000,3013.0000,3013.8000,3014.0000,1,7,3,2,2,3,2,5,2,1
SF,IH1912,2019-11-04 10:47:04.000,3012.0000,21166,0,2241177720.000,2,1,1,多换,S,3011.6000,3011.4000,3011.2000,3011.0000,3010.2000,3012.0000,3012.6000,3013.0000,3013.8000,3014.0000,1,8,3,2,2,1,2,5,2,1
SF,IH1912,2019-11-04 10:47:04.500,3012.0000,21166,0,2242081320.000,1,0,1,多换,S,3011.6000,3011.4000,3011.2000,3011.0000,3010.2000,3012.6000,3013.0000,3013.8000,3014.0000,3014.2000,1,8,3,2,2,2,5,2,1,1
SF,IH1912,2019-11-04 10:47:05.500,3012.0000,21166,0,2242081320.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3011.0000,3010.2000,3012.6000,3013.0000,3013.8000,3014.0000,3014.2000,1,7,3,2,2,2,5,2,1,1
SF,IH1912,2019-11-04 10:47:06.000,3012.6000,21166,0,2243888880.000,2,1,1,多换,S,3011.6000,3011.4000,3011.2000,3011.0000,3009.6000,3013.0000,3013.8000,3014.0000,3014.2000,3014.6000,1,9,3,2,3,5,2,1,1,2
SF,IH1912,2019-11-04 10:47:06.500,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,9,3,2,1,2,5,2,1,1
SF,IH1912,2019-11-04 10:47:07.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3011.6000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,7,2,1,3,2,5,2,1,1
SF,IH1912,2019-11-04 10:47:07.500,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3011.4000,3011.0000,3010.0000,3009.6000,3008.8000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,7,2,1,3,1,2,5,2,1,1
SF,IH1912,2019-11-04 10:47:08.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3011.8000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,7,2,1,3,2,5,2,1,1
SF,IH1912,2019-11-04 10:47:09.500,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3011.8000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,7,2,1,3,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:10.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3011.8000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,8,2,1,3,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:11.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.0000,3011.8000,3011.4000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,1,8,2,1,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:11.500,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.0000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,8,2,1,3,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:13.500,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.0000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,6,2,1,3,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:14.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.2000,3012.0000,3011.4000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,2,1,6,2,1,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:15.500,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.2000,3012.0000,3011.4000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,2,1,6,2,1,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:16.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.2000,3012.0000,3011.4000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,2,1,3,2,1,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:17.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.2000,3012.0000,3011.8000,3011.4000,3011.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,2,1,1,3,2,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:18.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.2000,3012.0000,3011.8000,3011.4000,3011.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,2,2,1,3,2,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:25.000,3012.6000,21166,0,2243888880.000,0,-,-,-,-,3012.2000,3012.0000,3011.8000,3011.4000,3011.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,2,2,1,3,2,2,6,2,1,1
SF,IH1912,2019-11-04 10:47:25.500,3012.8000,21165,-1,2245696560.000,2,0,2,多平,S,3012.0000,3011.8000,3011.4000,3011.0000,3010.0000,3013.0000,3013.8000,3014.0000,3014.2000,3014.6000,2,1,3,2,1,6,2,1,1,2
SF,IH1912,2019-11-04 10:47:26.000,3012.8000,21165,0,2245696560.000,0,-,-,-,-,3012.0000,3011.8000,3011.4000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,2,1,3,2,1,1,6,2,1,1
SF,IH1912,2019-11-04 10:47:26.500,3012.8000,21165,0,2245696560.000,0,-,-,-,-,3012.0000,3011.8000,3011.4000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,1,3,2,1,1,6,2,1,1
SF,IH1912,2019-11-04 10:47:28.000,3012.8000,21166,1,2246600400.000,1,1,0,双开,S,3012.8000,3012.0000,3011.8000,3011.4000,3011.0000,3013.0000,3013.8000,3014.0000,3014.2000,3014.6000,1,1,1,3,2,6,2,1,1,2
SF,IH1912,2019-11-04 10:47:28.500,3012.8000,21166,0,2247504240.000,1,0,1,多换,S,3012.0000,3011.8000,3011.4000,3011.0000,3010.0000,3012.6000,3012.8000,3013.0000,3013.8000,3014.0000,1,1,3,2,1,2,9,6,2,1
SF,IH1912,2019-11-04 10:47:29.000,3012.8000,21166,0,2247504240.000,0,-,-,-,-,3012.0000,3011.8000,3011.4000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,1,3,2,1,7,6,2,1,1
SF,IH1912,2019-11-04 10:47:30.500,3012.8000,21165,-1,2248408080.000,1,0,1,双平,S,3012.0000,3011.8000,3011.4000,3011.0000,3010.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,1,3,2,1,6,6,2,1,1
SF,IH1912,2019-11-04 10:47:33.500,3012.0000,21166,1,2249311680.000,1,1,0,双开,S,3011.8000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,3,2,1,2,5,6,2,1,1
SF,IH1912,2019-11-04 10:47:36.000,3012.0000,21166,0,2249311680.000,0,-,-,-,-,3011.8000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,3,2,1,2,4,6,2,1,1
SF,IH1912,2019-11-04 10:47:39.500,3012.0000,21166,0,2249311680.000,0,-,-,-,-,3011.8000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.2000,1,3,2,1,2,4,6,2,1,1
SF,IH1912,2019-11-04 10:47:40.500,3012.0000,21166,0,2249311680.000,0,-,-,-,-,3011.8000,3011.4000,3011.0000,3010.0000,3009.6000,3012.8000,3013.0000,3013.8000,3014.0000,3014.4000,1,3,2,1,2,4,6,2,1,1
SF,IH1912,2019-11-04 10:47:49.500,3012.0000,21166,0,2249311680.000,0,-,-,-,-,3011.8000,3011.4000,3011.0000,3010.0000,3009.6000,3012.6000,3012.8000,3013.0000,3013.8000,3014.0000,1,3,2,1,2,1,4,6,2,1
SF,IH1912,2019-11-04 10:47:50.000,3012.6000,21166,0,2250215460.000,1,0,1,多换,S,3012.6000,3012.0000,3011.8000,3011.4000,3011.0000,3012.8000,3013.0000,3013.8000,3014.0000,3014.4000,1,1,1,3,2,2,6,2,1,1
