市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-10 11:18:49.600,2705.8000,16445,0,3460926360.000,0,-,-,-,-,2705.4000,2705.2000,2705.0000,2704.0000,2703.8000,2706.0000,2706.8000,2707.0000,2707.2000,2708.0000,1,3,2,3,2,1,1,1,2,1
SF,IH2006,2020-04-10 11:18:50.600,2705.8000,16445,0,3460926360.000,0,-,-,-,-,2705.2000,2705.0000,2704.0000,2703.8000,2703.6000,2706.0000,2706.8000,2707.0000,2707.2000,2708.0000,3,2,3,2,2,1,1,1,2,1
SF,IH2006,2020-04-10 11:18:51.100,2705.8000,16445,0,3460926360.000,0,-,-,-,-,2705.8000,2705.2000,2705.0000,2704.0000,2703.8000,2706.0000,2706.8000,2707.0000,2707.2000,2708.0000,1,3,2,3,2,1,1,1,2,1
SF,IH2006,2020-04-10 11:18:51.600,2706.0000,16444,-1,3461738160.000,1,0,1,双平,B,2705.8000,2705.2000,2705.0000,2704.0000,2703.8000,2706.8000,2707.0000,2707.2000,2708.0000,2708.2000,1,3,2,3,2,1,1,2,1,2
SF,IH2006,2020-04-10 11:18:52.100,2706.0000,16444,0,3461738160.000,0,-,-,-,-,2705.8000,2705.2000,2705.0000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,1,3,2,3,2,1,3,1,2,1
SF,IH2006,2020-04-10 11:18:52.600,2706.0000,16444,0,3461738160.000,0,-,-,-,-,2705.8000,2705.2000,2705.0000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,2,4,2,3,2,1,1,1,2,1
SF,IH2006,2020-04-10 11:18:53.100,2706.0000,16444,0,3461738160.000,0,-,-,-,-,2705.8000,2705.2000,2704.0000,2703.8000,2703.6000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,2,3,3,2,2,1,1,1,2,1
SF,IH2006,2020-04-10 11:18:53.600,2706.0000,16444,0,3461738160.000,0,-,-,-,-,2705.8000,2705.2000,2704.0000,2703.8000,2703.6000,2706.4000,2706.6000,2706.8000,2707.0000,2707.2000,2,3,3,2,2,1,1,1,1,2
SF,IH2006,2020-04-10 11:18:55.100,2706.0000,16444,0,3461738160.000,0,-,-,-,-,2705.8000,2705.2000,2704.0000,2703.8000,2703.6000,2706.4000,2706.6000,2706.8000,2707.0000,2707.2000,2,3,3,2,2,1,1,1,1,2
SF,IH2006,2020-04-10 11:18:57.100,2706.0000,16444,0,3461738160.000,0,-,-,-,-,2705.8000,2705.2000,2704.0000,2703.8000,2703.6000,2706.4000,2706.6000,2706.8000,2707.0000,2707.2000,2,3,3,2,2,1,1,1,1,2
SF,IH2006,2020-04-10 11:18:57.600,2706.0000,16444,0,3461738160.000,0,-,-,-,-,2705.8000,2705.2000,2704.0000,2703.8000,2703.6000,2706.2000,2706.4000,2706.6000,2706.8000,2707.0000,2,3,3,2,2,1,1,1,1,1
SF,IH2006,2020-04-10 11:19:00.100,2706.2000,16444,0,3462550020.000,1,0,1,空换,B,2706.2000,2705.8000,2705.2000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,2,2,3,3,2,1,1,1,2,1
SF,IH2006,2020-04-10 11:19:01.100,2706.2000,16443,-1,3463361880.000,1,0,1,双平,B,2706.2000,2705.8000,2705.2000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,1,2,3,3,2,1,1,1,2,1
SF,IH2006,2020-04-10 11:19:01.600,2706.2000,16442,-1,3464173740.000,1,0,1,双平,B,2705.8000,2705.2000,2704.0000,2703.8000,2703.6000,2706.2000,2706.6000,2706.8000,2707.0000,2707.2000,2,3,3,2,2,1,3,1,1,2
SF,IH2006,2020-04-10 11:19:02.100,2705.8000,16443,1,3465797220.000,2,1,1,多开,B,2705.2000,2704.0000,2703.8000,2703.6000,2703.2000,2706.2000,2706.6000,2706.8000,2707.0000,2707.2000,3,3,2,2,1,3,1,1,1,2
SF,IH2006,2020-04-10 11:19:02.600,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.4000,2705.2000,2704.0000,2703.8000,2703.6000,2706.0000,2706.2000,2706.8000,2707.0000,2707.2000,1,3,3,2,2,1,3,1,1,2
SF,IH2006,2020-04-10 11:19:03.100,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.4000,2705.2000,2704.0000,2703.8000,2703.6000,2706.2000,2706.8000,2707.0000,2707.2000,2708.0000,1,3,3,2,2,1,1,1,2,1
SF,IH2006,2020-04-10 11:19:03.600,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.4000,2705.2000,2704.0000,2703.8000,2703.6000,2706.8000,2707.0000,2707.2000,2708.0000,2708.2000,1,3,3,2,2,1,1,2,1,2
SF,IH2006,2020-04-10 11:19:04.100,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.0000,2703.8000,2706.4000,2706.6000,2706.8000,2707.0000,2707.2000,1,1,3,3,2,2,5,2,1,2
SF,IH2006,2020-04-10 11:19:04.600,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,1,1,3,3,2,5,2,1,2,1
SF,IH2006,2020-04-10 11:19:05.100,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,1,1,3,3,2,5,2,1,2,1
SF,IH2006,2020-04-10 11:19:07.100,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,1,1,3,3,2,5,2,1,2,1
SF,IH2006,2020-04-10 11:19:07.600,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,1,1,3,3,2,4,2,1,2,1
SF,IH2006,2020-04-10 11:19:08.600,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.0000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2708.0000,1,1,3,3,2,2,2,1,2,1
SF,IH2006,2020-04-10 11:19:09.600,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.0000,2703.8000,2706.4000,2706.6000,2706.8000,2707.2000,2708.0000,1,1,3,3,2,1,2,2,1,1
SF,IH2006,2020-04-10 11:19:13.600,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2705.2000,2704.0000,2706.4000,2706.6000,2706.8000,2707.2000,2708.0000,1,1,1,3,3,1,2,2,1,1
SF,IH2006,2020-04-10 11:19:14.100,2705.8000,16443,0,3465797220.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.2000,2704.0000,2706.4000,2706.6000,2706.8000,2707.2000,2708.0000,1,1,1,3,3,1,2,2,1,1
SF,IH2006,2020-04-10 11:19:14.600,2706.4000,16444,1,3466609140.000,1,1,0,双开,B,2706.0000,2705.8000,2705.6000,2705.2000,2704.0000,2706.6000,2706.8000,2707.2000,2708.2000,2708.4000,1,1,1,3,3,1,2,1,2,3
SF,IH2006,2020-04-10 11:19:15.100,2706.4000,16444,0,3466609140.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.2000,2704.0000,2706.8000,2707.2000,2708.2000,2708.4000,2708.8000,1,1,1,3,3,2,1,2,3,1
SF,IH2006,2020-04-10 11:19:16.100,2706.8000,16445,1,3468233220.000,2,1,1,多开,B,2706.8000,2706.4000,2706.2000,2706.0000,2705.6000,2708.2000,2708.4000,2708.8000,2709.8000,2710.0000,2,1,2,1,1,2,3,1,1,1
SF,IH2006,2020-04-10 11:19:16.600,2707.0000,16444,-1,3469045320.000,1,0,1,双平,B,2707.0000,2706.8000,2706.4000,2706.2000,2705.2000,2707.8000,2708.0000,2708.4000,2708.8000,2709.8000,1,1,1,1,3,2,4,3,1,1
SF,IH2006,2020-04-10 11:19:17.100,2707.0000,16444,0,3469045320.000,0,-,-,-,-,2707.2000,2707.0000,2706.8000,2706.2000,2705.2000,2708.0000,2708.4000,2708.8000,2709.8000,2710.0000,1,1,1,1,3,2,3,1,1,1
SF,IH2006,2020-04-10 11:19:17.600,2707.0000,16444,0,3469045320.000,0,-,-,-,-,2707.4000,2707.2000,2706.8000,2706.2000,2705.2000,2708.4000,2708.8000,2709.8000,2710.0000,2711.2000,2,1,1,1,3,3,1,1,1,1
SF,IH2006,2020-04-10 11:19:18.100,2707.0000,16444,0,3469045320.000,0,-,-,-,-,2707.4000,2707.2000,2706.8000,2706.2000,2705.2000,2708.2000,2708.4000,2708.8000,2709.8000,2710.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-04-10 11:19:19.100,2707.0000,16444,0,3469045320.000,0,-,-,-,-,2707.4000,2707.2000,2706.8000,2706.2000,2705.2000,2708.2000,2708.8000,2709.8000,2710.0000,2711.2000,2,1,1,1,3,2,2,1,1,1
SF,IH2006,2020-04-10 11:19:22.100,2707.0000,16444,0,3469045320.000,0,-,-,-,-,2707.4000,2707.2000,2706.8000,2706.2000,2705.2000,2708.2000,2708.8000,2709.8000,2710.0000,2711.2000,2,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-04-10 11:19:22.600,2707.0000,16444,0,3469045320.000,0,-,-,-,-,2707.4000,2707.2000,2706.8000,2705.2000,2704.0000,2708.2000,2708.8000,2709.8000,2710.0000,2711.2000,2,1,1,2,3,2,2,1,1,1
SF,IH2006,2020-04-10 11:19:23.100,2707.0000,16444,0,3469045320.000,0,-,-,-,-,2707.4000,2707.2000,2706.8000,2705.2000,2704.0000,2708.2000,2708.8000,2709.8000,2710.0000,2711.2000,1,1,1,2,3,2,2,1,1,1
SF,IH2006,2020-04-10 11:19:24.600,2707.0000,16444,0,3469045320.000,0,-,-,-,-,2707.2000,2706.8000,2705.2000,2704.0000,2703.8000,2708.0000,2708.2000,2708.8000,2709.8000,2710.0000,1,1,2,3,2,2,3,2,1,1
SF,IH2006,2020-04-10 11:19:25.100,2707.8000,16445,1,3470670000.000,2,1,1,多开,B,2706.8000,2705.2000,2704.0000,2703.8000,2703.6000,2708.0000,2708.2000,2708.8000,2709.8000,2710.0000,1,2,3,2,2,2,3,2,1,1
SF,IH2006,2020-04-10 11:19:25.600,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2707.0000,2705.2000,2704.0000,2703.8000,2703.6000,2707.8000,2708.2000,2708.8000,2709.8000,2710.0000,1,2,3,2,2,6,3,2,1,1
SF,IH2006,2020-04-10 11:19:26.100,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2705.2000,2704.0000,2703.8000,2703.6000,2703.2000,2707.8000,2708.2000,2708.8000,2709.8000,2710.0000,2,3,2,2,1,6,3,2,1,1
SF,IH2006,2020-04-10 11:19:26.600,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.6000,2707.8000,2708.2000,2708.8000,2709.8000,2,1,2,7,2,1,2,3,2,1
SF,IH2006,2020-04-10 11:19:27.100,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2705.6000,2707.4000,2707.8000,2708.2000,2708.4000,2708.8000,1,2,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-10 11:19:27.600,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2705.6000,2707.2000,2707.4000,2707.8000,2708.2000,2708.4000,1,2,1,1,2,1,2,1,1,2
SF,IH2006,2020-04-10 11:19:28.100,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2705.6000,2707.2000,2707.8000,2708.2000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:19:28.600,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2705.6000,2707.8000,2708.2000,2708.4000,2708.8000,2709.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-10 11:19:29.100,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2705.6000,2707.6000,2707.8000,2708.2000,2708.4000,2708.8000,1,1,1,1,1,1,3,1,2,2
SF,IH2006,2020-04-10 11:19:29.600,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2705.6000,2707.4000,2707.6000,2708.2000,2708.4000,2708.8000,1,1,1,1,1,1,3,1,2,2
SF,IH2006,2020-04-10 11:19:30.100,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2705.6000,2707.4000,2707.6000,2708.2000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:19:31.600,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.4000,2707.6000,2708.2000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:19:32.100,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.4000,2707.6000,2708.2000,2708.4000,2708.8000,1,1,1,1,1,3,2,1,2,2
SF,IH2006,2020-04-10 11:19:32.600,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.4000,2707.6000,2708.2000,2708.4000,2708.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-04-10 11:19:33.100,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.4000,2707.6000,2708.2000,2708.4000,2708.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-04-10 11:19:33.600,2707.8000,16445,0,3470670000.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.6000,2708.2000,2708.4000,2708.8000,2709.8000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-04-10 11:19:34.100,2707.0000,16446,1,3471482100.000,1,1,0,双开,B,2706.8000,2706.6000,2706.4000,2706.2000,2705.4000,2707.0000,2707.4000,2707.6000,2708.4000,2708.8000,1,1,1,1,1,1,2,3,2,2
SF,IH2006,2020-04-10 11:19:34.600,2707.0000,16447,1,3472294200.000,1,1,0,双开,B,2706.6000,2706.4000,2706.2000,2705.4000,2705.2000,2707.6000,2708.4000,2708.8000,2709.8000,2711.2000,1,1,1,1,2,3,2,2,1,1
SF,IH2006,2020-04-10 11:19:35.100,2707.0000,16447,0,3472294200.000,0,-,-,-,-,2706.4000,2706.2000,2705.4000,2705.2000,2704.0000,2707.6000,2707.8000,2708.4000,2708.8000,2709.8000,1,1,1,2,3,5,1,2,2,1
SF,IH2006,2020-04-10 11:19:35.600,2707.0000,16447,0,3472294200.000,0,-,-,-,-,2706.4000,2706.2000,2705.4000,2705.2000,2704.0000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,2,3,3,3,1,2,2
SF,IH2006,2020-04-10 11:19:37.100,2707.0000,16447,0,3472294200.000,0,-,-,-,-,2706.4000,2706.2000,2705.4000,2705.2000,2704.0000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,2,3,3,3,1,2,2
SF,IH2006,2020-04-10 11:19:37.600,2707.0000,16447,0,3472294200.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,1,3,3,1,2,2
SF,IH2006,2020-04-10 11:19:38.100,2707.0000,16447,0,3472294200.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,1,2,3,1,2,2
SF,IH2006,2020-04-10 11:19:38.600,2707.0000,16447,0,3472294200.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.2000,2707.4000,2707.6000,2707.8000,2708.4000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-10 11:19:41.100,2707.2000,16448,1,3473106360.000,1,1,0,双开,B,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,1,2,2,1,2,2
SF,IH2006,2020-04-10 11:19:41.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,4,2,1,2,2
SF,IH2006,2020-04-10 11:19:42.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2707.6000,2707.8000,2708.4000,1,1,1,1,2,2,4,2,1,2
SF,IH2006,2020-04-10 11:19:42.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2707.6000,2707.8000,2708.4000,1,1,1,1,2,2,2,2,1,2
SF,IH2006,2020-04-10 11:19:43.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,2,2,1,2,2
SF,IH2006,2020-04-10 11:19:44.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,4,2,1,2,2
SF,IH2006,2020-04-10 11:19:44.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,2,2,1,2,2
SF,IH2006,2020-04-10 11:19:46.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2706.8000,2707.0000,2707.2000,2707.6000,2707.8000,1,1,1,1,2,2,1,4,1,1
SF,IH2006,2020-04-10 11:19:46.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-04-10 11:19:47.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.0000,2707.2000,2707.6000,2707.8000,2708.4000,1,1,1,1,2,2,4,1,1,2
SF,IH2006,2020-04-10 11:19:48.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,3,1,1,2,2
SF,IH2006,2020-04-10 11:19:48.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,5,1,1,2,2
SF,IH2006,2020-04-10 11:19:49.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,1,5,1,1,2,2
SF,IH2006,2020-04-10 11:19:49.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2006,2020-04-10 11:19:50.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-04-10 11:19:51.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-04-10 11:19:54.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-10 11:19:54.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.6000,2707.8000,2708.4000,2708.8000,2709.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-10 11:19:55.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.6000,2707.8000,2708.4000,2708.8000,2709.8000,1,1,1,1,1,3,1,2,2,1
SF,IH2006,2020-04-10 11:19:55.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,1,1,3,1,2,2
SF,IH2006,2020-04-10 11:19:56.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:19:59.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.4000,2707.6000,2707.8000,2708.4000,2708.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:20:00.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.2000,2707.4000,2707.6000,2707.8000,2708.4000,2,1,1,1,1,1,3,1,1,2
SF,IH2006,2020-04-10 11:20:01.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.2000,2707.4000,2707.6000,2707.8000,2708.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-10 11:20:01.600,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2707.2000,2707.4000,2707.6000,2707.8000,2708.4000,1,1,1,1,1,3,1,1,1,2
SF,IH2006,2020-04-10 11:20:02.100,2707.2000,16448,0,3473106360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2705.6000,2705.4000,2706.8000,2707.0000,2707.2000,2707.4000,2707.6000,1,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-04-10 11:20:02.600,2706.6000,16448,0,3473918340.000,1,0,1,空换,B,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2707.0000,2707.2000,2707.4000,2707.6000,2707.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-10 11:20:04.100,2706.6000,16448,0,3473918340.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2706.8000,2707.0000,2707.2000,2707.4000,2707.6000,1,1,1,1,2,1,3,2,1,1
SF,IH2006,2020-04-10 11:20:04.600,2706.6000,16448,0,3473918340.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2706.8000,2707.0000,2707.2000,2707.4000,2707.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-10 11:20:05.600,2706.6000,16448,0,3473918340.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2706.8000,2707.0000,2707.2000,2707.4000,2707.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-10 11:20:06.100,2706.6000,16448,0,3473918340.000,0,-,-,-,-,2706.4000,2706.2000,2705.6000,2705.4000,2705.2000,2706.6000,2707.0000,2707.2000,2707.4000,2707.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-10 11:20:06.600,2706.6000,16448,0,3474730320.000,1,0,1,空换,B,2706.6000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2707.6000,2708.4000,2708.8000,4,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:20:07.100,2706.6000,16448,0,3474730320.000,0,-,-,-,-,2706.6000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2707.6000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:20:11.600,2706.6000,16448,0,3474730320.000,0,-,-,-,-,2706.6000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2707.6000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:20:13.600,2706.6000,16448,0,3474730320.000,0,-,-,-,-,2706.8000,2706.6000,2706.2000,2705.6000,2705.4000,2707.2000,2707.4000,2707.6000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:20:15.600,2706.6000,16448,0,3474730320.000,0,-,-,-,-,2706.8000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2707.6000,2708.4000,2708.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2006,2020-04-10 11:20:16.100,2706.6000,16448,0,3474730320.000,0,-,-,-,-,2706.8000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2707.6000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:20:16.600,2706.8000,16449,1,3475542360.000,1,1,0,双开,B,2706.2000,2705.6000,2705.4000,2705.2000,2704.0000,2706.8000,2707.2000,2707.4000,2707.6000,2708.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-04-10 11:20:17.600,2706.8000,16450,1,3476354400.000,1,1,0,双开,B,2707.0000,2706.2000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2707.6000,2708.4000,2708.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:20:18.100,2706.2000,16451,1,3477978360.000,2,1,1,多开,B,2705.6000,2705.4000,2705.2000,2704.0000,2703.8000,2707.0000,2707.2000,2707.4000,2708.4000,2708.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2006,2020-04-10 11:20:18.600,2706.2000,16451,0,3477978360.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.4000,2705.2000,2707.2000,2707.4000,2708.4000,2708.8000,2709.8000,1,3,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-10 11:20:19.100,2707.2000,16450,-1,3478790520.000,1,0,1,双平,B,2706.4000,2706.2000,2705.8000,2705.6000,2705.4000,2708.4000,2708.8000,2709.8000,2711.8000,2712.0000,1,2,1,1,1,2,2,1,1,2
