市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-09 09:59:26.900,5178.0000,20957,0,762718280.000,0,-,-,-,-,5176.6000,5176.4000,5176.2000,5175.6000,5173.8000,5178.2000,5178.4000,5178.8000,5180.0000,5180.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-09 09:59:27.400,5178.0000,20957,0,762718280.000,0,-,-,-,-,5176.6000,5176.4000,5176.2000,5175.6000,5173.8000,5178.0000,5178.2000,5178.8000,5180.0000,5180.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-09 09:59:28.400,5178.0000,20957,0,762718280.000,0,-,-,-,-,5176.6000,5176.4000,5176.2000,5175.6000,5173.8000,5178.0000,5178.8000,5180.0000,5180.2000,5181.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-09 09:59:32.900,5178.0000,20957,0,762718280.000,0,-,-,-,-,5176.6000,5176.4000,5175.6000,5173.8000,5173.6000,5178.0000,5180.0000,5180.2000,5181.0000,5182.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-09 09:59:33.400,5178.0000,20957,0,762718280.000,0,-,-,-,-,5176.6000,5176.4000,5175.6000,5173.8000,5173.6000,5180.0000,5180.2000,5181.0000,5182.0000,5185.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-09 09:59:33.900,5178.0000,20957,0,762718280.000,0,-,-,-,-,5176.6000,5176.4000,5175.6000,5173.8000,5173.6000,5179.2000,5179.4000,5179.6000,5179.8000,5180.0000,1,1,1,1,5,2,2,1,2,1
SF,IC2012,2020-06-09 09:59:34.400,5178.0000,20957,0,762718280.000,0,-,-,-,-,5176.6000,5176.4000,5175.6000,5173.8000,5173.6000,5178.6000,5179.0000,5179.2000,5179.4000,5179.6000,1,1,1,1,5,1,2,3,2,1
SF,IC2012,2020-06-09 09:59:34.900,5178.0000,20957,0,762718280.000,0,-,-,-,-,5176.6000,5176.4000,5175.6000,5173.8000,5173.6000,5178.4000,5178.6000,5179.2000,5179.4000,5179.6000,1,1,1,1,5,2,1,3,2,1
SF,IC2012,2020-06-09 09:59:35.900,5176.6000,20957,0,763753600.000,1,0,1,多换,S,5176.4000,5175.6000,5173.8000,5172.6000,5172.0000,5178.4000,5179.2000,5179.4000,5179.6000,5180.0000,1,1,1,1,1,2,3,2,1,1
SF,IC2012,2020-06-09 09:59:36.400,5176.4000,20956,-1,764788880.000,1,0,1,双平,S,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5178.2000,5178.4000,5179.2000,5179.4000,5179.6000,1,1,1,1,1,1,2,3,2,1
SF,IC2012,2020-06-09 09:59:36.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5178.0000,5178.2000,5179.2000,5179.4000,5179.6000,1,1,1,1,1,2,1,3,2,1
SF,IC2012,2020-06-09 09:59:37.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.0000,5175.6000,5173.8000,5172.6000,5172.0000,5178.0000,5178.2000,5179.2000,5179.4000,5179.6000,1,1,1,1,1,2,1,3,2,1
SF,IC2012,2020-06-09 09:59:37.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5178.0000,5178.2000,5179.2000,5179.4000,5179.6000,1,1,1,1,1,2,1,3,2,1
SF,IC2012,2020-06-09 09:59:38.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5175.8000,5175.6000,5173.8000,5172.6000,5172.0000,5178.0000,5178.2000,5179.2000,5179.4000,5179.6000,1,1,1,1,1,2,1,3,2,1
SF,IC2012,2020-06-09 09:59:38.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5173.8000,5172.6000,5178.0000,5178.2000,5179.2000,5179.4000,5179.6000,1,1,1,1,1,2,1,3,2,1
SF,IC2012,2020-06-09 09:59:39.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5173.8000,5172.6000,5178.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,3,2,1,2
SF,IC2012,2020-06-09 09:59:40.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5175.8000,5175.6000,5173.8000,5172.6000,5172.0000,5178.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,3,2,1,2
SF,IC2012,2020-06-09 09:59:41.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5178.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,3,2,1,2
SF,IC2012,2020-06-09 09:59:41.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5173.8000,5172.6000,5178.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,3,2,1,2
SF,IC2012,2020-06-09 09:59:42.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5173.8000,5172.6000,5178.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,3,2,1,2
SF,IC2012,2020-06-09 09:59:43.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5173.8000,5172.6000,5178.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,1,3,2,1,2
SF,IC2012,2020-06-09 09:59:43.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.2000,5175.6000,5173.8000,5172.6000,5172.0000,5179.2000,5179.4000,5179.6000,5179.8000,5180.0000,1,1,1,1,1,3,2,1,2,1
SF,IC2012,2020-06-09 09:59:44.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.4000,5176.2000,5175.6000,5173.8000,5172.6000,5179.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,2,2,1,2
SF,IC2012,2020-06-09 09:59:44.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.6000,5176.4000,5175.6000,5173.8000,5172.6000,5179.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,2,2,1,2
SF,IC2012,2020-06-09 09:59:45.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.6000,5175.6000,5173.8000,5172.6000,5172.0000,5179.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,2,2,1,2
SF,IC2012,2020-06-09 09:59:45.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.6000,5175.6000,5173.8000,5172.6000,5172.0000,5179.0000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,1,2,2,2,1,2
SF,IC2012,2020-06-09 09:59:46.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.0000,5176.6000,5175.6000,5173.8000,5172.6000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2012,2020-06-09 09:59:48.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.6000,5175.6000,5173.8000,5172.6000,5172.0000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2012,2020-06-09 09:59:49.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.0000,5176.6000,5175.6000,5173.8000,5172.6000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2012,2020-06-09 09:59:50.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.0000,5176.6000,5175.6000,5173.8000,5172.6000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-09 09:59:50.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.6000,5175.6000,5173.8000,5172.6000,5172.0000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-09 09:59:51.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.0000,5176.6000,5175.6000,5173.8000,5172.6000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-09 09:59:51.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.6000,5175.6000,5173.8000,5172.6000,5172.0000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-09 09:59:52.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.0000,5176.6000,5175.6000,5173.8000,5172.6000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-09 09:59:53.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5176.6000,5175.6000,5173.8000,5172.6000,5172.0000,5179.0000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-09 09:59:53.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.0000,5176.6000,5175.6000,5173.8000,5172.6000,5179.0000,5179.2000,5179.8000,5180.0000,5180.2000,2,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-06-09 09:59:54.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.2000,5177.0000,5175.6000,5173.8000,5172.6000,5179.0000,5179.8000,5180.0000,5180.2000,5181.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-09 09:59:54.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.2000,5175.6000,5173.8000,5172.6000,5172.0000,5179.0000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-09 09:59:56.900,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.2000,5175.6000,5173.8000,5172.6000,5172.0000,5178.8000,5179.0000,5179.8000,5180.0000,5180.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-09 09:59:57.400,5176.4000,20956,0,764788880.000,0,-,-,-,-,5177.2000,5175.6000,5173.8000,5172.6000,5172.0000,5178.6000,5178.8000,5179.0000,5179.8000,5180.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-09 09:59:59.900,5178.6000,20956,0,765824600.000,1,0,1,多换,S,5177.2000,5175.6000,5173.8000,5172.6000,5172.0000,5178.8000,5179.0000,5179.8000,5180.0000,5180.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-09 10:00:00.400,5177.2000,20954,-2,767895800.000,2,0,2,双平,S,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5179.8000,5180.0000,5180.2000,5181.0000,5182.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-09 10:00:00.900,5175.8000,20953,-1,768930960.000,1,0,1,双平,S,5175.8000,5175.6000,5173.8000,5172.6000,5172.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:01.400,5175.8000,20952,-1,769966120.000,1,0,1,双平,S,5175.8000,5175.6000,5173.8000,5172.6000,5172.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:01.900,5175.8000,20952,0,769966120.000,0,-,-,-,-,5176.8000,5176.4000,5176.2000,5176.0000,5175.8000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:02.400,5175.8000,20952,0,769966120.000,0,-,-,-,-,5177.2000,5176.8000,5176.4000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:02.900,5175.8000,20952,0,769966120.000,0,-,-,-,-,5177.2000,5176.8000,5176.4000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:03.400,5175.8000,20952,0,769966120.000,0,-,-,-,-,5177.6000,5177.4000,5176.2000,5176.0000,5175.6000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,2,2,3,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:03.900,5175.8000,20952,0,769966120.000,0,-,-,-,-,5177.6000,5177.4000,5176.2000,5176.0000,5175.6000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:04.400,5175.8000,20952,0,769966120.000,0,-,-,-,-,5177.8000,5177.6000,5177.4000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:04.900,5175.8000,20952,0,769966120.000,0,-,-,-,-,5178.0000,5177.8000,5177.4000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:05.400,5175.8000,20952,0,769966120.000,0,-,-,-,-,5178.0000,5177.8000,5177.4000,5177.0000,5176.2000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:06.900,5175.8000,20952,0,769966120.000,0,-,-,-,-,5178.0000,5177.8000,5177.4000,5177.0000,5176.2000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:08.400,5175.8000,20952,0,769966120.000,0,-,-,-,-,5178.0000,5177.8000,5177.0000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:09.400,5178.0000,20952,0,771001720.000,1,0,1,多换,S,5177.8000,5177.0000,5176.2000,5176.0000,5175.6000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:11.400,5178.0000,20952,0,771001720.000,0,-,-,-,-,5177.0000,5176.2000,5176.0000,5175.6000,5173.8000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:11.900,5178.0000,20952,0,771001720.000,0,-,-,-,-,5177.4000,5177.2000,5177.0000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:12.900,5178.0000,20952,0,771001720.000,0,-,-,-,-,5177.6000,5177.4000,5177.2000,5177.0000,5176.2000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:13.400,5178.0000,20952,0,771001720.000,0,-,-,-,-,5177.6000,5177.4000,5177.2000,5177.0000,5176.2000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,3,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:13.900,5178.0000,20952,0,771001720.000,0,-,-,-,-,5177.6000,5177.2000,5177.0000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,3,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:15.900,5178.0000,20952,0,771001720.000,0,-,-,-,-,5177.6000,5177.2000,5177.0000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:16.400,5178.0000,20952,0,771001720.000,0,-,-,-,-,5177.6000,5177.2000,5177.0000,5176.2000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:17.400,5179.6000,20952,0,772037640.000,1,0,1,多换,S,5177.6000,5177.2000,5177.0000,5176.2000,5176.0000,5179.8000,5180.0000,5180.2000,5181.0000,5182.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-09 10:00:18.400,5179.6000,20952,0,772037640.000,0,-,-,-,-,5177.8000,5177.6000,5177.2000,5177.0000,5176.0000,5179.8000,5180.0000,5180.2000,5181.0000,5182.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-09 10:00:18.900,5179.6000,20952,0,772037640.000,0,-,-,-,-,5177.8000,5177.6000,5177.2000,5177.0000,5176.0000,5179.6000,5179.8000,5180.0000,5180.2000,5181.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:21.400,5179.6000,20952,0,772037640.000,0,-,-,-,-,5177.8000,5177.6000,5177.2000,5177.0000,5176.0000,5179.4000,5179.6000,5179.8000,5180.0000,5180.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-09 10:00:21.900,5179.6000,20952,0,772037640.000,0,-,-,-,-,5177.8000,5177.6000,5177.2000,5177.0000,5176.0000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-09 10:00:22.400,5179.6000,20952,0,772037640.000,0,-,-,-,-,5177.8000,5177.6000,5177.0000,5176.0000,5175.6000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-09 10:00:24.400,5177.6000,20951,-1,774108720.000,2,0,2,多平,S,5176.0000,5175.6000,5173.8000,5172.6000,5172.0000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-09 10:00:25.400,5177.6000,20951,0,774108720.000,0,-,-,-,-,5176.0000,5175.6000,5173.8000,5172.6000,5172.0000,5179.0000,5179.2000,5179.4000,5179.8000,5180.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-06-09 10:00:25.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5178.8000,5179.0000,5179.2000,5179.4000,5179.8000,1,1,1,1,1,1,2,2,2,2
SF,IC2012,2020-06-09 10:00:26.400,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.8000,5178.8000,5179.0000,5179.2000,5179.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-06-09 10:00:26.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.6000,5177.8000,5179.0000,5179.2000,5179.4000,1,1,1,1,1,3,1,2,2,2
SF,IC2012,2020-06-09 10:00:27.400,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.6000,5177.8000,5179.0000,5179.2000,5179.4000,1,1,1,1,1,3,1,1,2,2
SF,IC2012,2020-06-09 10:00:27.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.8000,5175.6000,5173.8000,5172.6000,5172.0000,5177.6000,5177.8000,5179.0000,5179.2000,5179.4000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-06-09 10:00:28.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.8000,5175.6000,5173.8000,5172.6000,5172.0000,5177.6000,5177.8000,5179.0000,5179.2000,5179.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-09 10:00:29.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.6000,5177.8000,5179.0000,5179.2000,5179.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-09 10:00:32.400,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.4000,5177.6000,5177.8000,5179.2000,5179.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-09 10:00:32.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.8000,5175.6000,5173.8000,5172.6000,5172.0000,5177.2000,5177.4000,5177.6000,5177.8000,5179.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-09 10:00:33.400,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.8000,5175.6000,5173.8000,5172.6000,5172.0000,5177.2000,5177.4000,5177.8000,5179.2000,5179.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 10:00:33.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.8000,5175.6000,5174.8000,5173.8000,5172.6000,5177.2000,5177.4000,5177.8000,5179.2000,5179.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 10:00:34.400,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.8000,5175.6000,5174.8000,5173.8000,5172.6000,5177.0000,5177.2000,5177.8000,5179.2000,5179.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 10:00:34.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5175.8000,5175.6000,5174.8000,5173.8000,5172.6000,5176.8000,5177.0000,5177.2000,5177.8000,5179.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-09 10:00:36.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5174.8000,5173.8000,5176.8000,5177.0000,5177.2000,5177.8000,5179.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-09 10:00:37.900,5177.6000,20951,0,774108720.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5174.8000,5173.8000,5176.8000,5177.2000,5177.8000,5179.2000,5179.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-09 10:00:39.900,5176.8000,20951,0,776179440.000,2,1,1,多换,S,5176.0000,5175.8000,5175.6000,5174.8000,5173.8000,5177.2000,5177.8000,5179.2000,5179.4000,5179.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-09 10:00:42.900,5176.8000,20951,0,776179440.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5174.8000,5173.8000,5177.2000,5177.8000,5179.2000,5179.4000,5179.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-09 10:00:43.400,5176.8000,20951,0,776179440.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5174.8000,5173.8000,5177.2000,5177.8000,5179.2000,5179.4000,5179.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-09 10:00:43.900,5176.2000,20950,-1,777214680.000,1,0,1,双平,S,5176.2000,5176.0000,5175.6000,5174.8000,5173.8000,5177.2000,5177.8000,5179.2000,5179.4000,5179.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-09 10:00:44.400,5176.0000,20948,-2,780320320.000,3,0,3,多平,S,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.8000,5179.2000,5179.4000,5179.8000,5180.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-09 10:00:44.900,5176.0000,20948,0,780320320.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5176.2000,5177.6000,5177.8000,5179.2000,5179.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 10:00:46.400,5176.2000,20947,-1,781355560.000,1,0,1,双平,S,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.6000,5177.8000,5179.2000,5179.4000,5179.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-09 10:00:47.400,5176.2000,20947,0,781355560.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.0000,5177.6000,5177.8000,5179.2000,5179.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 10:00:47.900,5177.0000,20946,-1,782390960.000,1,0,1,双平,S,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.6000,5177.8000,5179.2000,5179.4000,5179.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-09 10:00:48.400,5177.0000,20946,0,782390960.000,0,-,-,-,-,5175.6000,5173.8000,5172.6000,5172.0000,5171.8000,5177.6000,5177.8000,5179.4000,5179.8000,5180.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-09 10:00:48.900,5177.0000,20946,0,782390960.000,0,-,-,-,-,5176.0000,5175.6000,5173.8000,5172.6000,5172.0000,5177.6000,5177.8000,5179.4000,5179.8000,5180.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-09 10:00:49.400,5177.0000,20946,0,782390960.000,0,-,-,-,-,5176.0000,5175.6000,5173.8000,5172.6000,5172.0000,5177.6000,5179.4000,5179.8000,5180.0000,5180.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-09 10:00:53.900,5177.0000,20946,0,782390960.000,0,-,-,-,-,5176.0000,5175.6000,5173.8000,5172.6000,5172.0000,5177.6000,5179.4000,5179.8000,5180.0000,5180.2000,3,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-09 10:00:55.400,5177.6000,20945,-1,783426480.000,1,0,1,双平,S,5176.0000,5175.6000,5173.8000,5172.6000,5172.0000,5179.4000,5179.8000,5180.0000,5180.2000,5181.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 10:00:55.900,5177.6000,20945,0,783426480.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5173.8000,5172.6000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,1,3,1,1,1,4,2,2,1,1
SF,IC2012,2020-06-09 10:00:56.400,5177.6000,20945,0,783426480.000,0,-,-,-,-,5176.4000,5176.2000,5176.0000,5175.6000,5173.8000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,1,1,3,1,1,2,1,2,1,1
SF,IC2012,2020-06-09 10:00:56.900,5177.6000,20945,0,783426480.000,0,-,-,-,-,5176.8000,5176.6000,5176.4000,5176.0000,5175.6000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,2,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-09 10:00:57.400,5177.6000,20945,0,783426480.000,0,-,-,-,-,5176.8000,5176.6000,5176.0000,5175.6000,5173.8000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,2,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-09 10:00:57.900,5177.6000,20945,0,783426480.000,0,-,-,-,-,5177.2000,5176.6000,5176.0000,5175.6000,5173.8000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,2,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-06-09 10:00:58.900,5177.6000,20945,0,783426480.000,0,-,-,-,-,5176.6000,5176.0000,5175.6000,5173.8000,5172.6000,5179.2000,5179.4000,5179.8000,5180.0000,5180.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-09 10:00:59.400,5177.0000,20945,0,784461880.000,1,0,1,多换,S,5177.0000,5176.8000,5176.6000,5176.0000,5175.6000,5179.4000,5179.8000,5180.0000,5180.2000,5181.0000,1,1,1,1,1,1,2,1,1,1
