市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-20 11:06:32.200,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5859.6000,5859.0000,5858.2000,5857.2000,5855.6000,5863.4000,5863.8000,5864.0000,5866.6000,5877.0000,1,1,1,5,1,1,2,1,1,2
SF,IC2106,2020-10-20 11:06:32.700,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5858.2000,5857.2000,5855.6000,5855.0000,5854.4000,5863.4000,5863.8000,5864.0000,5866.6000,5877.0000,1,5,1,1,1,1,2,1,1,2
SF,IC2106,2020-10-20 11:06:33.200,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5858.2000,5857.2000,5855.6000,5855.0000,5854.4000,5863.2000,5863.4000,5863.8000,5864.0000,5866.6000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:33.700,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5859.2000,5858.8000,5858.4000,5858.2000,5857.2000,5863.2000,5863.4000,5863.8000,5864.0000,5866.6000,1,2,1,1,5,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:34.200,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5859.4000,5859.2000,5858.8000,5858.6000,5858.4000,5863.2000,5863.4000,5863.8000,5864.0000,5866.6000,1,1,2,1,7,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:34.700,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5859.4000,5859.2000,5858.8000,5858.6000,5858.4000,5863.2000,5863.8000,5864.0000,5866.6000,5877.0000,1,1,2,1,7,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:35.200,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5859.8000,5859.4000,5858.8000,5858.4000,5858.2000,5863.2000,5864.0000,5866.6000,5877.0000,5880.0000,1,1,2,6,1,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:35.700,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5860.0000,5859.8000,5859.4000,5858.8000,5858.4000,5864.0000,5866.6000,5877.0000,5880.0000,5881.8000,1,2,1,2,6,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:36.200,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5860.4000,5860.0000,5859.8000,5859.6000,5858.8000,5864.0000,5866.6000,5877.0000,5880.0000,5881.8000,1,1,2,1,2,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:37.200,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5860.4000,5860.0000,5859.8000,5859.6000,5858.8000,5863.6000,5864.0000,5866.6000,5877.0000,5880.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:38.200,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5861.0000,5860.8000,5860.6000,5860.4000,5859.8000,5864.0000,5866.6000,5877.0000,5880.0000,5881.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:38.700,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5861.0000,5860.8000,5860.6000,5860.4000,5859.8000,5864.0000,5866.6000,5877.0000,5880.0000,5881.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:39.200,5863.0000,4497,0,1539120600.000,0,-,-,-,-,5861.4000,5861.0000,5860.8000,5860.6000,5859.8000,5864.0000,5866.6000,5877.0000,5880.0000,5881.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:39.700,5864.0000,4498,1,1540293400.000,1,1,0,双开,S,5861.4000,5861.0000,5860.8000,5859.8000,5859.6000,5866.2000,5866.6000,5877.0000,5880.0000,5881.8000,1,1,1,1,6,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:40.200,5864.0000,4498,0,1540293400.000,0,-,-,-,-,5861.4000,5861.0000,5860.8000,5859.8000,5859.6000,5866.0000,5866.2000,5866.6000,5877.0000,5880.0000,1,1,1,1,6,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:40.700,5864.0000,4498,0,1540293400.000,0,-,-,-,-,5861.6000,5861.4000,5859.8000,5859.6000,5858.8000,5866.0000,5866.2000,5866.6000,5877.0000,5880.0000,2,1,1,6,2,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:41.200,5864.0000,4498,0,1540293400.000,0,-,-,-,-,5862.4000,5861.8000,5861.6000,5861.4000,5859.8000,5866.6000,5877.0000,5880.0000,5881.8000,5883.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 11:06:41.700,5864.0000,4498,0,1540293400.000,0,-,-,-,-,5862.6000,5862.4000,5861.8000,5861.6000,5861.4000,5866.6000,5877.0000,5880.0000,5881.8000,5883.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2106,2020-10-20 11:06:42.200,5864.0000,4498,0,1540293400.000,0,-,-,-,-,5862.6000,5862.4000,5861.8000,5861.6000,5861.4000,5866.6000,5868.2000,5877.0000,5880.0000,5881.8000,1,2,1,2,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:42.700,5864.0000,4498,0,1540293400.000,0,-,-,-,-,5864.0000,5862.8000,5862.6000,5861.8000,5861.6000,5866.6000,5868.2000,5877.0000,5880.0000,5881.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:43.200,5866.6000,4497,-1,1541466720.000,1,0,1,双平,S,5864.0000,5862.8000,5862.6000,5861.8000,5861.6000,5868.2000,5877.0000,5880.0000,5881.8000,5883.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-20 11:06:43.700,5864.2000,4498,1,1542639560.000,1,1,0,双开,S,5864.0000,5862.8000,5861.8000,5861.6000,5861.4000,5868.0000,5877.0000,5880.0000,5881.8000,5883.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 11:06:44.200,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5864.0000,5862.8000,5861.6000,5861.4000,5859.8000,5868.0000,5877.0000,5880.0000,5881.8000,5883.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 11:06:44.700,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5864.4000,5864.2000,5864.0000,5862.8000,5861.6000,5868.0000,5877.0000,5880.0000,5881.8000,5883.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 11:06:45.200,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5864.6000,5864.4000,5864.2000,5862.8000,5861.8000,5877.0000,5880.0000,5881.8000,5883.2000,5883.6000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-20 11:06:45.700,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5864.6000,5864.2000,5862.8000,5861.8000,5861.6000,5875.2000,5876.8000,5877.0000,5880.0000,5881.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:46.200,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5864.4000,5861.8000,5861.6000,5861.4000,5859.8000,5874.8000,5875.0000,5875.2000,5877.0000,5880.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:46.700,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5862.0000,5861.8000,5861.6000,5859.8000,5859.6000,5869.4000,5872.2000,5872.4000,5874.6000,5874.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:06:47.200,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5862.0000,5861.6000,5859.8000,5859.6000,5858.8000,5869.2000,5869.4000,5870.8000,5872.2000,5872.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:47.700,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5863.2000,5861.8000,5861.6000,5859.8000,5859.6000,5869.2000,5869.4000,5871.4000,5872.2000,5872.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:48.200,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5863.2000,5862.4000,5862.2000,5861.8000,5861.6000,5869.2000,5869.4000,5871.4000,5872.2000,5872.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:06:48.700,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5864.6000,5863.2000,5863.0000,5862.4000,5861.8000,5869.2000,5871.4000,5872.2000,5872.4000,5877.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:49.200,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5863.2000,5862.4000,5861.8000,5859.8000,5859.6000,5869.2000,5871.4000,5872.2000,5877.0000,5880.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:49.700,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5864.0000,5863.2000,5862.4000,5861.8000,5859.8000,5869.2000,5871.4000,5872.2000,5877.0000,5880.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:50.200,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5863.2000,5862.4000,5861.8000,5859.8000,5859.6000,5869.0000,5869.2000,5871.4000,5872.2000,5877.0000,1,6,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:50.700,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5861.2000,5861.0000,5859.8000,5859.6000,5858.8000,5868.8000,5869.0000,5871.4000,5872.2000,5877.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:51.200,5864.2000,4498,0,1542639560.000,0,-,-,-,-,5861.2000,5861.0000,5859.8000,5859.6000,5858.8000,5868.4000,5868.8000,5869.0000,5871.4000,5872.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:06:51.700,5861.8000,4498,0,1543811920.000,1,0,1,多换,S,5862.4000,5862.2000,5861.2000,5859.8000,5859.6000,5867.6000,5868.2000,5868.4000,5868.6000,5872.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:06:52.200,5861.8000,4498,0,1543811920.000,0,-,-,-,-,5862.4000,5862.2000,5861.8000,5861.2000,5859.8000,5867.4000,5868.6000,5872.2000,5877.0000,5880.0000,2,5,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:52.700,5861.8000,4498,0,1543811920.000,0,-,-,-,-,5862.6000,5862.4000,5862.2000,5861.8000,5861.2000,5866.4000,5867.4000,5868.6000,5872.2000,5877.0000,1,2,5,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:53.200,5861.8000,4498,0,1543811920.000,0,-,-,-,-,5862.6000,5862.4000,5862.2000,5861.8000,5861.2000,5866.4000,5867.4000,5868.6000,5872.2000,5877.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:53.700,5861.8000,4498,0,1543811920.000,0,-,-,-,-,5863.0000,5862.6000,5862.4000,5862.2000,5859.6000,5866.4000,5867.4000,5868.6000,5872.2000,5877.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:54.700,5861.8000,4498,0,1543811920.000,0,-,-,-,-,5863.4000,5863.2000,5863.0000,5862.2000,5859.6000,5866.4000,5867.4000,5868.6000,5872.2000,5877.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:06:55.200,5861.8000,4498,0,1543811920.000,0,-,-,-,-,5863.4000,5863.2000,5863.0000,5862.2000,5862.0000,5866.4000,5867.4000,5872.2000,5877.0000,5880.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:56.700,5861.8000,4498,0,1543811920.000,0,-,-,-,-,5863.6000,5863.4000,5863.2000,5863.0000,5862.2000,5866.4000,5867.4000,5872.2000,5877.0000,5880.0000,2,1,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-20 11:06:57.700,5866.4000,4498,0,1546158480.000,2,1,1,多换,S,5863.6000,5863.4000,5863.2000,5863.0000,5862.2000,5867.4000,5872.2000,5877.0000,5880.0000,5881.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:58.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5863.6000,5863.2000,5863.0000,5862.2000,5862.0000,5867.4000,5872.2000,5877.0000,5880.0000,5881.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:58.700,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.0000,5863.8000,5863.2000,5862.0000,5860.8000,5867.4000,5872.2000,5877.0000,5880.0000,5881.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2106,2020-10-20 11:06:59.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.0000,5862.0000,5860.8000,5859.6000,5858.8000,5872.2000,5877.0000,5880.0000,5881.8000,5883.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 11:06:59.700,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.0000,5862.0000,5860.8000,5859.6000,5858.8000,5872.0000,5872.2000,5877.0000,5880.0000,5881.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:07:00.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.0000,5862.0000,5860.8000,5859.6000,5858.8000,5871.6000,5872.0000,5872.2000,5877.0000,5880.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 11:07:00.700,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.0000,5862.0000,5860.8000,5859.6000,5858.8000,5868.4000,5870.2000,5871.4000,5871.6000,5872.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:01.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.0000,5862.0000,5860.8000,5859.6000,5858.8000,5868.2000,5868.4000,5869.0000,5870.2000,5871.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:02.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.4000,5862.0000,5860.8000,5859.6000,5858.8000,5868.2000,5868.4000,5869.0000,5870.2000,5871.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:03.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.4000,5862.0000,5860.8000,5859.6000,5858.8000,5867.8000,5868.2000,5869.0000,5870.2000,5871.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:04.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.4000,5862.0000,5860.8000,5859.6000,5859.2000,5867.6000,5867.8000,5868.2000,5869.0000,5870.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:04.700,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.4000,5862.0000,5860.8000,5859.6000,5859.2000,5867.6000,5867.8000,5868.2000,5870.2000,5871.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:05.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.4000,5862.0000,5860.8000,5859.6000,5859.2000,5867.6000,5867.8000,5868.2000,5870.2000,5871.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:06.700,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.4000,5862.0000,5860.8000,5859.6000,5859.2000,5867.4000,5867.6000,5867.8000,5868.2000,5870.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:09.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.4000,5862.0000,5860.8000,5859.6000,5859.2000,5867.4000,5867.8000,5868.2000,5870.2000,5871.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:11.200,5866.4000,4498,0,1546158480.000,0,-,-,-,-,5864.4000,5862.0000,5860.8000,5859.6000,5859.2000,5867.4000,5867.8000,5868.2000,5870.2000,5871.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:11.700,5864.4000,4497,-1,1547331360.000,1,0,1,双平,S,5862.0000,5860.8000,5859.6000,5859.2000,5858.8000,5867.4000,5867.8000,5868.2000,5870.2000,5871.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:12.200,5864.4000,4497,0,1547331360.000,0,-,-,-,-,5862.2000,5862.0000,5860.8000,5859.6000,5859.2000,5867.2000,5867.4000,5867.8000,5870.2000,5871.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:12.700,5864.4000,4497,0,1547331360.000,0,-,-,-,-,5862.2000,5862.0000,5860.8000,5859.6000,5859.2000,5867.0000,5867.2000,5867.4000,5867.8000,5870.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:13.200,5864.4000,4497,0,1547331360.000,0,-,-,-,-,5862.2000,5860.8000,5859.6000,5859.2000,5858.8000,5866.8000,5867.0000,5867.4000,5867.8000,5870.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:13.700,5864.4000,4497,0,1547331360.000,0,-,-,-,-,5861.0000,5860.8000,5859.6000,5859.2000,5858.8000,5866.8000,5867.0000,5867.4000,5867.8000,5870.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:14.200,5864.4000,4497,0,1547331360.000,0,-,-,-,-,5861.0000,5860.8000,5859.6000,5859.2000,5858.8000,5866.6000,5866.8000,5867.0000,5867.8000,5870.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:14.700,5864.4000,4497,0,1547331360.000,0,-,-,-,-,5862.0000,5861.6000,5861.0000,5860.8000,5859.6000,5866.4000,5866.6000,5867.0000,5867.8000,5870.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:15.200,5864.4000,4497,0,1547331360.000,0,-,-,-,-,5861.8000,5861.6000,5861.0000,5860.8000,5859.6000,5866.4000,5866.6000,5867.0000,5867.8000,5870.2000,1,3,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:16.200,5864.4000,4497,0,1547331360.000,0,-,-,-,-,5862.4000,5862.2000,5862.0000,5861.8000,5861.6000,5865.6000,5866.4000,5866.6000,5867.0000,5867.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:16.700,5865.6000,4497,0,1548504480.000,1,0,1,多换,S,5862.4000,5862.2000,5862.0000,5861.8000,5861.6000,5866.4000,5866.6000,5867.0000,5867.8000,5877.0000,1,1,2,1,3,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:17.200,5865.6000,4497,0,1548504480.000,0,-,-,-,-,5862.4000,5862.0000,5861.8000,5861.6000,5860.8000,5866.4000,5866.6000,5867.8000,5877.0000,5880.0000,1,2,1,3,5,1,1,1,2,1
SF,IC2106,2020-10-20 11:07:17.700,5865.6000,4497,0,1548504480.000,0,-,-,-,-,5862.8000,5862.4000,5862.0000,5861.8000,5861.6000,5866.4000,5866.6000,5867.8000,5877.0000,5880.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2106,2020-10-20 11:07:18.200,5865.6000,4497,0,1548504480.000,0,-,-,-,-,5862.8000,5862.4000,5862.0000,5861.8000,5861.6000,5866.6000,5867.8000,5877.0000,5880.0000,5881.8000,3,1,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-20 11:07:19.200,5865.6000,4497,0,1548504480.000,0,-,-,-,-,5863.0000,5862.8000,5862.4000,5862.0000,5861.6000,5866.6000,5867.8000,5877.0000,5880.0000,5881.8000,2,2,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-20 11:07:19.700,5865.6000,4497,0,1548504480.000,0,-,-,-,-,5863.0000,5861.6000,5860.8000,5859.6000,5859.2000,5866.6000,5867.8000,5877.0000,5880.0000,5881.8000,1,2,5,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:07:20.200,5865.6000,4497,0,1548504480.000,0,-,-,-,-,5861.6000,5860.8000,5859.6000,5859.2000,5858.8000,5866.6000,5867.8000,5877.0000,5880.0000,5881.8000,2,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 11:07:20.700,5861.6000,4497,0,1549676800.000,1,0,1,多换,S,5861.6000,5860.8000,5859.6000,5859.2000,5858.8000,5866.4000,5866.6000,5867.8000,5877.0000,5880.0000,1,5,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-20 11:07:21.200,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5860.8000,5859.6000,5859.2000,5858.8000,5852.2000,5866.2000,5866.4000,5866.6000,5867.0000,5867.8000,5,1,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-20 11:07:21.700,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5859.6000,5859.2000,5858.8000,5852.2000,5850.0000,5864.8000,5866.0000,5866.2000,5866.4000,5866.6000,1,1,1,2,3,1,1,2,1,1
SF,IC2106,2020-10-20 11:07:22.200,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5859.6000,5859.2000,5858.8000,5852.2000,5850.0000,5864.6000,5864.8000,5865.2000,5866.2000,5866.4000,1,1,1,2,3,1,1,1,2,1
SF,IC2106,2020-10-20 11:07:22.700,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5860.6000,5860.2000,5860.0000,5859.6000,5859.2000,5864.6000,5864.8000,5865.2000,5866.2000,5866.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-20 11:07:23.200,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5860.6000,5860.2000,5860.0000,5859.8000,5859.6000,5863.6000,5864.6000,5865.2000,5866.2000,5866.4000,1,2,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 11:07:23.700,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5860.2000,5860.0000,5859.8000,5859.6000,5859.2000,5863.6000,5864.6000,5865.2000,5866.2000,5866.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 11:07:24.200,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5860.2000,5860.0000,5859.6000,5859.2000,5858.8000,5863.6000,5864.6000,5865.2000,5866.2000,5866.4000,2,1,1,1,6,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:25.200,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5860.6000,5860.4000,5860.2000,5859.6000,5859.2000,5863.6000,5864.6000,5865.2000,5866.2000,5866.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:26.200,5861.6000,4497,0,1549676800.000,0,-,-,-,-,5861.0000,5860.6000,5860.4000,5860.2000,5859.6000,5863.6000,5864.6000,5865.2000,5866.2000,5866.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:26.700,5863.6000,4496,-1,1550849520.000,1,0,1,双平,S,5863.6000,5861.0000,5860.8000,5860.6000,5860.4000,5866.2000,5866.6000,5867.0000,5867.8000,5877.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:27.200,5863.6000,4496,0,1552022240.000,1,0,1,多换,S,5861.8000,5861.6000,5861.0000,5860.8000,5860.6000,5866.6000,5867.0000,5867.8000,5877.0000,5880.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 11:07:27.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5861.8000,5861.6000,5861.0000,5860.4000,5860.2000,5866.4000,5866.6000,5867.0000,5867.8000,5877.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:28.200,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5861.8000,5861.6000,5861.0000,5860.4000,5866.4000,5866.6000,5867.0000,5867.8000,5877.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:28.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5861.8000,5861.6000,5861.0000,5860.4000,5866.4000,5866.6000,5867.0000,5867.8000,5877.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:29.200,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5862.0000,5861.8000,5861.6000,5861.0000,5866.4000,5866.6000,5867.0000,5867.8000,5877.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:29.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5862.0000,5861.8000,5861.0000,5860.2000,5865.8000,5866.4000,5866.6000,5867.0000,5867.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:30.200,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5862.0000,5861.8000,5861.0000,5860.2000,5865.8000,5866.4000,5866.6000,5867.0000,5867.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:30.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5862.0000,5861.8000,5861.0000,5860.2000,5866.4000,5866.6000,5867.0000,5867.8000,5877.0000,2,1,1,1,6,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:31.200,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.4000,5862.2000,5861.8000,5861.0000,5860.2000,5866.4000,5866.6000,5867.0000,5867.8000,5877.0000,1,2,1,1,6,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:31.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5861.8000,5861.0000,5860.8000,5860.2000,5866.4000,5866.6000,5867.0000,5867.8000,5877.0000,2,1,1,1,6,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:32.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5861.8000,5861.0000,5860.8000,5860.2000,5866.0000,5866.2000,5866.4000,5866.6000,5867.0000,2,1,1,1,6,1,2,1,1,1
SF,IC2106,2020-10-20 11:07:33.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5861.8000,5861.0000,5860.8000,5860.2000,5865.8000,5866.0000,5866.2000,5866.4000,5866.6000,2,1,1,1,6,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:34.200,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5861.8000,5861.0000,5860.8000,5860.2000,5865.8000,5866.2000,5866.4000,5866.6000,5867.0000,2,1,1,1,6,1,1,1,1,1
SF,IC2106,2020-10-20 11:07:35.200,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.2000,5861.8000,5861.0000,5860.8000,5860.2000,5866.2000,5866.4000,5866.6000,5867.0000,5877.0000,2,1,1,1,6,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:35.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.6000,5862.4000,5862.2000,5860.8000,5860.2000,5866.4000,5866.6000,5867.0000,5877.0000,5880.0000,1,1,2,1,5,1,1,1,2,1
SF,IC2106,2020-10-20 11:07:36.200,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5862.6000,5862.4000,5862.2000,5860.8000,5859.2000,5866.4000,5866.6000,5867.0000,5868.8000,5877.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 11:07:36.700,5863.6000,4496,0,1552022240.000,0,-,-,-,-,5863.2000,5862.6000,5862.4000,5862.2000,5860.8000,5866.4000,5866.6000,5867.0000,5868.8000,5877.0000,1,1,1,1,1,1,1,1,1,2
