市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-26 11:09:34.300,6066.4000,19183,0,3087278040.000,0,-,-,-,-,6066.8000,6066.4000,6065.8000,6064.8000,6064.6000,6068.8000,6076.8000,6077.8000,6083.0000,6090.0000,1,1,1,2,1,1,1,2,2,5
SF,IC2103,2020-08-26 11:09:34.800,6066.4000,19183,0,3087278040.000,0,-,-,-,-,6067.4000,6067.2000,6067.0000,6066.4000,6065.8000,6068.8000,6076.8000,6077.8000,6083.0000,6090.0000,1,1,2,1,1,1,1,2,2,5
SF,IC2103,2020-08-26 11:09:35.300,6068.8000,19183,0,3088491800.000,1,0,1,多换,S,6067.4000,6067.2000,6067.0000,6066.4000,6065.8000,6076.8000,6077.8000,6083.0000,6090.0000,6092.4000,1,1,1,1,1,1,2,2,5,1
SF,IC2103,2020-08-26 11:09:35.800,6068.8000,19183,0,3088491800.000,0,-,-,-,-,6066.4000,6065.8000,6064.8000,6063.0000,6061.0000,6070.4000,6071.4000,6071.6000,6071.8000,6072.0000,1,1,2,2,2,1,3,2,1,1
SF,IC2103,2020-08-26 11:09:36.300,6068.8000,19183,0,3088491800.000,0,-,-,-,-,6067.0000,6066.6000,6065.8000,6064.8000,6063.0000,6069.4000,6070.0000,6070.2000,6070.4000,6071.4000,1,2,1,2,2,1,1,4,1,2
SF,IC2103,2020-08-26 11:09:36.800,6068.8000,19183,0,3088491800.000,0,-,-,-,-,6067.0000,6066.6000,6065.8000,6064.8000,6063.0000,6069.0000,6069.2000,6069.4000,6070.2000,6070.4000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-08-26 11:09:37.300,6068.8000,19183,0,3088491800.000,0,-,-,-,-,6066.6000,6064.8000,6063.0000,6061.0000,6060.6000,6068.8000,6069.0000,6070.2000,6070.4000,6071.6000,1,2,2,2,1,2,1,2,1,2
SF,IC2103,2020-08-26 11:09:37.800,6068.8000,19183,0,3088491800.000,0,-,-,-,-,6067.8000,6066.6000,6064.8000,6063.0000,6061.0000,6068.4000,6068.8000,6070.2000,6070.4000,6071.6000,1,1,2,2,2,1,2,2,1,2
SF,IC2103,2020-08-26 11:09:38.300,6067.8000,19182,-1,3089705360.000,1,0,1,双平,S,6066.6000,6064.8000,6063.0000,6061.0000,6060.6000,6070.2000,6070.4000,6071.6000,6072.0000,6072.4000,1,2,2,2,1,2,1,2,1,2
SF,IC2103,2020-08-26 11:09:38.800,6067.8000,19182,0,3089705360.000,0,-,-,-,-,6066.6000,6064.8000,6063.0000,6061.0000,6060.6000,6069.2000,6069.4000,6069.6000,6069.8000,6070.0000,1,2,2,2,1,2,2,1,2,1
SF,IC2103,2020-08-26 11:09:39.300,6067.8000,19182,0,3089705360.000,0,-,-,-,-,6064.8000,6063.0000,6061.0000,6060.6000,6060.0000,6068.6000,6069.0000,6069.4000,6069.6000,6069.8000,2,2,2,1,4,2,3,1,1,1
SF,IC2103,2020-08-26 11:09:39.800,6067.8000,19182,0,3089705360.000,0,-,-,-,-,6066.8000,6066.2000,6066.0000,6065.6000,6065.0000,6068.4000,6068.6000,6069.0000,6069.4000,6069.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-26 11:09:40.300,6067.8000,19182,0,3089705360.000,0,-,-,-,-,6066.8000,6066.2000,6066.0000,6065.6000,6065.0000,6068.4000,6068.6000,6070.4000,6072.0000,6072.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 11:09:40.800,6068.6000,19180,-2,3092132760.000,2,0,2,双平,S,6067.0000,6066.8000,6066.2000,6066.0000,6065.6000,6070.4000,6072.0000,6072.4000,6076.6000,6076.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:09:41.300,6068.6000,19180,0,3092132760.000,0,-,-,-,-,6067.0000,6066.8000,6066.2000,6066.0000,6064.8000,6070.2000,6070.4000,6072.0000,6072.4000,6076.6000,2,1,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-26 11:09:41.800,6068.6000,19180,0,3092132760.000,0,-,-,-,-,6067.2000,6067.0000,6066.8000,6066.2000,6066.0000,6070.0000,6070.2000,6070.4000,6072.0000,6072.4000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-26 11:09:42.300,6068.6000,19180,0,3092132760.000,0,-,-,-,-,6067.2000,6067.0000,6066.2000,6066.0000,6064.8000,6070.0000,6070.2000,6070.4000,6072.0000,6072.4000,1,2,1,1,2,1,2,1,1,2
SF,IC2103,2020-08-26 11:09:42.800,6068.6000,19180,0,3092132760.000,0,-,-,-,-,6067.4000,6067.0000,6066.6000,6066.2000,6066.0000,6070.0000,6070.2000,6070.4000,6072.0000,6072.4000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-26 11:09:43.800,6068.6000,19180,0,3092132760.000,0,-,-,-,-,6067.4000,6067.0000,6066.6000,6066.2000,6066.0000,6070.0000,6070.2000,6070.4000,6072.0000,6072.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 11:09:45.300,6068.6000,19180,0,3092132760.000,0,-,-,-,-,6067.6000,6067.4000,6066.6000,6066.2000,6066.0000,6070.0000,6070.2000,6070.4000,6072.0000,6072.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 11:09:45.800,6068.6000,19180,0,3092132760.000,0,-,-,-,-,6068.0000,6067.8000,6067.6000,6066.6000,6066.2000,6070.0000,6072.0000,6072.4000,6076.6000,6076.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:09:46.300,6070.0000,19179,-1,3093346760.000,1,0,1,双平,S,6068.6000,6068.0000,6067.8000,6067.6000,6066.6000,6072.0000,6072.4000,6076.6000,6076.8000,6077.8000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-08-26 11:09:46.800,6070.0000,19179,0,3093346760.000,0,-,-,-,-,6068.8000,6068.6000,6068.0000,6067.8000,6067.6000,6071.0000,6071.4000,6071.8000,6072.4000,6076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:09:47.300,6070.0000,19179,0,3093346760.000,0,-,-,-,-,6068.8000,6068.6000,6067.8000,6067.6000,6066.6000,6071.0000,6071.4000,6071.8000,6072.4000,6076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:09:47.800,6070.0000,19179,0,3093346760.000,0,-,-,-,-,6068.8000,6068.6000,6067.6000,6066.6000,6066.2000,6070.8000,6071.0000,6071.8000,6072.4000,6076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:09:48.300,6070.0000,19179,0,3093346760.000,0,-,-,-,-,6069.0000,6068.8000,6068.6000,6066.6000,6066.2000,6070.8000,6071.8000,6072.4000,6076.6000,6076.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:09:48.800,6069.8000,19179,0,3094560720.000,1,0,1,多换,S,6069.2000,6069.0000,6068.6000,6066.6000,6066.2000,6070.6000,6070.8000,6072.4000,6076.6000,6076.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:09:49.800,6069.8000,19179,0,3094560720.000,0,-,-,-,-,6069.2000,6069.0000,6067.0000,6066.6000,6066.2000,6070.6000,6070.8000,6072.4000,6076.6000,6076.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:09:50.300,6070.6000,19179,0,3095774840.000,1,0,1,多换,S,6069.4000,6069.2000,6069.0000,6067.0000,6066.6000,6072.4000,6076.6000,6076.8000,6077.8000,6083.0000,3,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-26 11:09:50.800,6070.6000,19179,0,3095774840.000,0,-,-,-,-,6070.4000,6070.2000,6069.8000,6069.6000,6069.4000,6076.6000,6076.8000,6077.8000,6083.0000,6090.0000,1,2,1,2,1,1,1,2,2,5
SF,IC2103,2020-08-26 11:09:51.300,6070.6000,19179,0,3095774840.000,0,-,-,-,-,6070.6000,6070.4000,6070.2000,6069.8000,6069.6000,6073.4000,6074.4000,6074.6000,6075.6000,6075.8000,3,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-26 11:09:51.800,6070.6000,19179,0,3095774840.000,0,-,-,-,-,6071.0000,6070.6000,6069.6000,6069.4000,6067.0000,6074.4000,6075.8000,6076.0000,6076.2000,6076.4000,2,3,1,1,1,1,1,4,1,2
SF,IC2103,2020-08-26 11:09:52.300,6070.6000,19179,0,3095774840.000,0,-,-,-,-,6071.8000,6071.2000,6071.0000,6070.6000,6069.6000,6074.2000,6074.4000,6075.8000,6076.0000,6076.2000,1,1,2,2,1,2,1,1,4,1
SF,IC2103,2020-08-26 11:09:52.800,6071.6000,19179,0,3096989160.000,1,0,1,多换,S,6071.0000,6070.6000,6069.6000,6069.4000,6067.0000,6073.2000,6074.2000,6074.4000,6075.8000,6076.0000,2,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-26 11:09:53.300,6071.6000,19179,0,3096989160.000,0,-,-,-,-,6071.0000,6070.6000,6069.6000,6069.4000,6067.0000,6073.2000,6074.2000,6074.4000,6075.8000,6076.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-26 11:09:53.800,6071.6000,19179,0,3096989160.000,0,-,-,-,-,6071.0000,6070.6000,6069.6000,6067.0000,6066.6000,6073.0000,6073.2000,6074.4000,6075.8000,6076.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-26 11:09:54.300,6071.6000,19179,0,3096989160.000,0,-,-,-,-,6071.0000,6069.6000,6067.0000,6066.6000,6066.2000,6072.6000,6073.0000,6073.2000,6074.4000,6075.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-26 11:09:54.800,6071.6000,19179,0,3096989160.000,0,-,-,-,-,6071.2000,6071.0000,6069.6000,6067.0000,6066.6000,6073.0000,6073.2000,6074.4000,6075.8000,6076.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-26 11:09:55.300,6071.6000,19179,0,3096989160.000,0,-,-,-,-,6071.4000,6071.2000,6071.0000,6069.6000,6067.0000,6073.2000,6074.4000,6075.8000,6076.0000,6076.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-08-26 11:09:55.800,6071.6000,19179,0,3096989160.000,0,-,-,-,-,6071.4000,6071.2000,6071.0000,6069.6000,6067.0000,6074.4000,6075.8000,6076.0000,6076.2000,6076.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-26 11:09:56.300,6071.4000,19178,-1,3098203440.000,1,0,1,双平,S,6071.2000,6071.0000,6069.6000,6067.0000,6066.6000,6074.2000,6074.4000,6075.8000,6076.0000,6076.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-08-26 11:09:56.800,6071.4000,19178,0,3098203440.000,0,-,-,-,-,6071.2000,6071.0000,6069.6000,6067.0000,6066.6000,6073.6000,6074.0000,6074.4000,6075.8000,6076.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-26 11:09:57.300,6071.4000,19178,0,3098203440.000,0,-,-,-,-,6071.0000,6069.6000,6067.0000,6066.6000,6066.2000,6073.0000,6073.4000,6074.4000,6075.8000,6076.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-26 11:09:57.800,6071.4000,19178,0,3099417720.000,1,0,1,多换,S,6069.6000,6067.0000,6066.6000,6066.2000,6066.0000,6072.4000,6072.8000,6074.4000,6075.8000,6076.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2103,2020-08-26 11:09:58.300,6069.8000,19177,-1,3100631680.000,1,0,1,双平,S,6069.6000,6067.0000,6066.6000,6066.2000,6066.0000,6072.2000,6072.4000,6072.8000,6074.4000,6075.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:09:58.800,6069.8000,19177,0,3100631680.000,0,-,-,-,-,6069.6000,6067.0000,6066.6000,6066.2000,6066.0000,6071.8000,6072.0000,6072.2000,6072.4000,6074.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 11:09:59.300,6069.6000,19176,-1,3101845600.000,1,0,1,双平,S,6067.0000,6066.6000,6066.2000,6066.0000,6064.8000,6071.6000,6071.8000,6072.0000,6074.4000,6076.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-26 11:09:59.800,6069.6000,19176,0,3101845600.000,0,-,-,-,-,6068.2000,6068.0000,6067.4000,6067.2000,6067.0000,6071.6000,6071.8000,6072.0000,6074.4000,6076.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:00.300,6069.6000,19176,0,3101845600.000,0,-,-,-,-,6068.8000,6068.6000,6068.4000,6068.2000,6067.4000,6071.6000,6074.4000,6076.0000,6076.2000,6076.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:10:00.800,6069.6000,19176,0,3101845600.000,0,-,-,-,-,6069.2000,6069.0000,6068.8000,6068.6000,6067.4000,6071.6000,6074.4000,6076.0000,6076.2000,6076.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:10:01.800,6069.6000,19176,0,3101845600.000,0,-,-,-,-,6069.2000,6069.0000,6068.6000,6067.4000,6067.2000,6071.6000,6074.4000,6076.0000,6076.2000,6076.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:10:02.300,6069.2000,19175,-1,3103059440.000,1,0,1,双平,S,6067.4000,6067.0000,6066.6000,6066.2000,6066.0000,6071.2000,6071.4000,6071.6000,6074.4000,6076.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 11:10:02.800,6069.2000,19175,0,3103059440.000,0,-,-,-,-,6067.0000,6066.6000,6066.2000,6066.0000,6064.8000,6070.6000,6070.8000,6071.0000,6071.4000,6074.4000,1,1,1,1,2,1,3,4,1,1
SF,IC2103,2020-08-26 11:10:03.300,6069.2000,19175,0,3103059440.000,0,-,-,-,-,6067.0000,6066.6000,6066.2000,6066.0000,6064.8000,6070.0000,6070.4000,6074.4000,6076.0000,6076.6000,1,1,1,1,2,2,5,1,1,1
SF,IC2103,2020-08-26 11:10:03.800,6069.2000,19175,0,3103059440.000,0,-,-,-,-,6067.2000,6067.0000,6066.6000,6066.2000,6066.0000,6069.4000,6070.0000,6070.4000,6074.4000,6076.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:04.300,6069.4000,19175,0,3104273320.000,1,0,1,多换,S,6067.4000,6067.2000,6067.0000,6066.6000,6066.2000,6070.4000,6074.4000,6076.0000,6076.6000,6076.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-26 11:10:04.800,6069.4000,19175,0,3104273320.000,0,-,-,-,-,6067.6000,6067.4000,6067.2000,6067.0000,6066.6000,6070.4000,6074.4000,6074.8000,6076.0000,6076.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:05.300,6069.4000,19175,0,3104273320.000,0,-,-,-,-,6067.6000,6067.4000,6067.2000,6067.0000,6066.6000,6069.8000,6070.4000,6074.4000,6074.8000,6076.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-26 11:10:05.800,6069.4000,19175,0,3104273320.000,0,-,-,-,-,6067.6000,6067.4000,6067.2000,6067.0000,6066.6000,6069.6000,6074.4000,6074.8000,6076.0000,6076.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:06.300,6067.6000,19174,-1,3105486840.000,1,0,1,双平,S,6067.4000,6067.2000,6067.0000,6066.6000,6066.2000,6069.6000,6074.4000,6074.8000,6076.0000,6076.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:06.800,6067.6000,19174,0,3105486840.000,0,-,-,-,-,6067.0000,6066.6000,6066.2000,6066.0000,6064.8000,6069.6000,6074.4000,6074.8000,6076.0000,6076.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:09.800,6067.6000,19174,0,3105486840.000,0,-,-,-,-,6067.0000,6066.6000,6066.2000,6066.0000,6064.8000,6069.6000,6074.4000,6074.8000,6076.0000,6076.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:11.800,6067.6000,19174,0,3105486840.000,0,-,-,-,-,6067.0000,6066.6000,6066.2000,6066.0000,6064.8000,6069.0000,6069.6000,6074.4000,6074.8000,6076.0000,1,1,1,2,2,2,1,1,2,1
SF,IC2103,2020-08-26 11:10:12.300,6066.6000,19173,-1,3107913560.000,2,0,2,多平,S,6066.2000,6066.0000,6064.8000,6063.0000,6061.0000,6068.8000,6074.4000,6074.8000,6076.6000,6076.8000,1,2,2,2,2,2,1,2,1,1
SF,IC2103,2020-08-26 11:10:13.300,6066.0000,19173,0,3109126760.000,1,0,1,多换,S,6064.8000,6063.0000,6061.0000,6060.6000,6060.0000,6068.2000,6068.4000,6068.6000,6068.8000,6074.4000,2,2,2,1,4,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:13.800,6066.0000,19173,0,3109126760.000,0,-,-,-,-,6064.8000,6063.0000,6061.0000,6060.6000,6060.0000,6068.0000,6068.2000,6068.4000,6074.4000,6074.8000,2,2,2,1,4,5,1,1,1,2
SF,IC2103,2020-08-26 11:10:14.300,6066.0000,19173,0,3109126760.000,0,-,-,-,-,6064.8000,6063.0000,6061.0000,6060.6000,6060.0000,6067.6000,6067.8000,6068.0000,6074.4000,6074.8000,2,2,2,1,4,1,2,2,1,2
SF,IC2103,2020-08-26 11:10:14.800,6066.0000,19173,0,3109126760.000,0,-,-,-,-,6064.8000,6063.0000,6061.0000,6060.6000,6060.0000,6067.4000,6067.6000,6067.8000,6068.0000,6074.4000,2,2,2,1,4,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:15.300,6066.0000,19173,0,3109126760.000,0,-,-,-,-,6066.2000,6064.8000,6063.0000,6061.0000,6060.6000,6067.4000,6067.6000,6067.8000,6068.0000,6074.4000,1,2,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:15.800,6066.0000,19173,0,3109126760.000,0,-,-,-,-,6066.2000,6064.8000,6063.0000,6061.0000,6060.6000,6067.4000,6067.6000,6067.8000,6074.4000,6074.8000,1,2,2,2,1,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:17.300,6066.0000,19173,0,3109126760.000,0,-,-,-,-,6066.2000,6064.8000,6064.4000,6063.0000,6061.0000,6067.4000,6067.6000,6067.8000,6074.4000,6074.8000,1,2,1,2,2,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:18.300,6067.4000,19173,0,3110340240.000,1,0,1,多换,S,6066.2000,6064.8000,6064.4000,6063.0000,6061.0000,6067.8000,6074.4000,6074.8000,6076.6000,6076.8000,1,2,1,2,2,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:18.800,6067.8000,19172,-1,3113980920.000,3,1,2,多平,S,6066.4000,6066.2000,6064.8000,6064.4000,6063.0000,6074.4000,6074.8000,6076.6000,6076.8000,6077.8000,1,1,2,1,2,1,2,1,1,2
SF,IC2103,2020-08-26 11:10:19.300,6067.8000,19172,0,3113980920.000,0,-,-,-,-,6066.4000,6066.2000,6064.8000,6064.4000,6063.0000,6070.6000,6071.2000,6071.6000,6072.0000,6072.4000,1,1,2,1,2,2,1,2,1,2
SF,IC2103,2020-08-26 11:10:19.800,6067.8000,19172,0,3113980920.000,0,-,-,-,-,6066.8000,6066.4000,6066.2000,6064.8000,6064.4000,6070.0000,6070.2000,6070.4000,6071.6000,6072.0000,1,1,1,2,1,3,1,2,1,1
SF,IC2103,2020-08-26 11:10:20.300,6067.8000,19172,0,3113980920.000,0,-,-,-,-,6067.4000,6067.0000,6066.8000,6064.8000,6064.4000,6070.0000,6070.4000,6071.6000,6072.0000,6072.4000,1,1,1,2,1,1,2,1,1,2
SF,IC2103,2020-08-26 11:10:20.800,6067.8000,19172,0,3113980920.000,0,-,-,-,-,6068.8000,6067.4000,6067.0000,6066.8000,6064.8000,6069.8000,6070.4000,6072.0000,6072.4000,6073.4000,1,1,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-26 11:10:21.300,6068.8000,19171,-1,3115194680.000,1,0,1,双平,S,6067.4000,6067.0000,6066.8000,6064.8000,6064.4000,6069.8000,6070.4000,6072.0000,6072.4000,6073.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-26 11:10:21.800,6068.8000,19171,0,3115194680.000,0,-,-,-,-,6067.0000,6066.8000,6064.8000,6064.4000,6063.0000,6069.8000,6070.4000,6072.0000,6072.4000,6073.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2103,2020-08-26 11:10:22.300,6068.8000,19171,0,3115194680.000,0,-,-,-,-,6067.0000,6066.8000,6064.8000,6064.4000,6063.0000,6069.8000,6072.0000,6072.4000,6073.4000,6073.8000,1,1,2,1,2,1,1,2,1,1
SF,IC2103,2020-08-26 11:10:23.300,6067.0000,19170,-1,3116408080.000,1,0,1,双平,S,6066.8000,6064.8000,6064.4000,6063.0000,6061.0000,6067.0000,6069.2000,6069.6000,6069.8000,6071.6000,1,2,1,2,2,1,2,2,1,2
SF,IC2103,2020-08-26 11:10:23.800,6067.0000,19169,-1,3117621480.000,1,0,1,双平,S,6065.6000,6064.8000,6064.4000,6063.0000,6061.0000,6069.8000,6071.6000,6072.0000,6072.4000,6073.8000,1,2,1,2,2,1,2,1,2,1
SF,IC2103,2020-08-26 11:10:24.300,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.0000,6065.8000,6065.6000,6064.8000,6064.4000,6069.4000,6069.6000,6069.8000,6071.6000,6072.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-26 11:10:24.800,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.2000,6066.0000,6065.8000,6065.6000,6064.8000,6069.2000,6069.4000,6069.6000,6071.6000,6072.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-26 11:10:25.800,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.4000,6066.2000,6066.0000,6065.8000,6065.6000,6069.2000,6069.6000,6071.6000,6072.0000,6072.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:26.300,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.4000,6066.2000,6066.0000,6065.8000,6065.6000,6069.0000,6069.2000,6071.6000,6072.0000,6072.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:26.800,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.4000,6066.2000,6066.0000,6065.8000,6065.6000,6068.8000,6069.0000,6071.6000,6072.0000,6072.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:27.300,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.4000,6066.0000,6065.8000,6065.6000,6064.8000,6068.6000,6068.8000,6071.6000,6072.0000,6072.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:27.800,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.4000,6066.0000,6065.6000,6064.8000,6063.0000,6068.4000,6068.6000,6071.6000,6072.0000,6072.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:28.300,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.4000,6066.0000,6065.6000,6064.8000,6063.0000,6068.2000,6068.4000,6071.6000,6072.0000,6072.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:28.800,6067.0000,19169,0,3117621480.000,0,-,-,-,-,6066.4000,6066.0000,6065.6000,6064.8000,6063.0000,6068.0000,6068.2000,6071.6000,6072.0000,6072.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2103,2020-08-26 11:10:29.300,6068.0000,19168,-1,3118835080.000,1,0,1,双平,S,6067.0000,6066.8000,6066.0000,6065.6000,6064.8000,6068.2000,6071.6000,6072.0000,6072.4000,6073.8000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-08-26 11:10:29.800,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6067.0000,6066.8000,6066.0000,6065.6000,6064.8000,6071.6000,6072.0000,6072.4000,6073.8000,6074.2000,1,1,1,1,2,2,1,2,1,1
SF,IC2103,2020-08-26 11:10:30.300,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6066.0000,6065.6000,6064.8000,6063.0000,6061.0000,6071.0000,6071.2000,6071.4000,6071.6000,6072.0000,1,1,2,2,2,4,3,2,2,1
SF,IC2103,2020-08-26 11:10:30.800,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.6000,6064.8000,6070.6000,6070.8000,6071.0000,6071.6000,6072.0000,1,2,1,1,2,1,3,4,2,1
SF,IC2103,2020-08-26 11:10:31.300,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.6000,6064.8000,6070.2000,6070.4000,6070.6000,6070.8000,6071.0000,1,2,1,1,2,1,2,1,1,3
SF,IC2103,2020-08-26 11:10:31.800,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6066.8000,6066.6000,6066.2000,6066.0000,6065.6000,6068.4000,6068.8000,6069.2000,6069.8000,6070.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-26 11:10:32.300,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6067.0000,6066.8000,6066.6000,6066.0000,6065.6000,6070.0000,6070.8000,6071.0000,6071.6000,6072.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-26 11:10:32.800,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6067.2000,6067.0000,6066.6000,6066.0000,6065.6000,6070.0000,6070.8000,6071.0000,6071.6000,6072.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-08-26 11:10:33.300,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6067.2000,6066.6000,6066.0000,6065.6000,6064.8000,6069.8000,6070.0000,6070.8000,6071.0000,6071.6000,1,1,2,1,2,1,2,1,1,2
SF,IC2103,2020-08-26 11:10:33.800,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6067.2000,6066.6000,6066.0000,6065.6000,6064.8000,6069.6000,6069.8000,6070.0000,6070.8000,6071.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-26 11:10:34.300,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6066.6000,6066.0000,6065.6000,6064.8000,6063.0000,6069.4000,6069.6000,6069.8000,6070.8000,6071.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-26 11:10:34.800,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6066.8000,6066.6000,6066.0000,6065.6000,6064.8000,6069.2000,6069.4000,6069.8000,6070.8000,6071.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-26 11:10:36.300,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6067.0000,6066.8000,6066.6000,6066.0000,6065.6000,6069.2000,6069.4000,6069.8000,6070.8000,6071.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-26 11:10:36.800,6068.0000,19168,0,3118835080.000,0,-,-,-,-,6067.6000,6067.2000,6066.6000,6066.0000,6065.6000,6069.8000,6070.8000,6071.0000,6071.6000,6072.0000,1,2,1,2,1,1,1,1,2,1
