市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-07 13:20:37.200,4980.0000,34449,0,7698263000.000,0,-,-,-,-,4979.4000,4978.8000,4978.2000,4978.0000,4976.6000,4980.0000,4980.2000,4980.6000,4980.8000,4981.2000,1,1,6,10,1,12,2,1,2,2
SF,IC2009,2020-04-07 13:20:38.200,4980.0000,34449,0,7698263000.000,0,-,-,-,-,4979.4000,4978.8000,4978.2000,4978.0000,4976.6000,4980.0000,4980.2000,4980.6000,4980.8000,4981.2000,1,1,6,10,1,12,2,1,2,2
SF,IC2009,2020-04-07 13:20:39.700,4980.0000,34449,0,7698263000.000,0,-,-,-,-,4979.4000,4978.8000,4978.2000,4978.0000,4976.6000,4980.0000,4980.2000,4980.6000,4980.8000,4981.2000,1,1,6,10,1,12,2,1,2,2
SF,IC2009,2020-04-07 13:20:40.200,4980.0000,34452,3,7703243000.000,5,4,1,多开,B,4978.8000,4978.2000,4978.0000,4976.6000,4976.4000,4980.0000,4980.2000,4980.6000,4980.8000,4981.2000,1,6,10,1,2,7,2,1,2,2
SF,IC2009,2020-04-07 13:20:40.700,4980.0000,34454,2,7705235000.000,2,2,0,双开,B,4978.8000,4978.2000,4978.0000,4976.4000,4976.0000,4980.0000,4980.2000,4980.6000,4980.8000,4981.2000,1,6,10,2,1,5,2,1,2,2
SF,IC2009,2020-04-07 13:20:41.200,4980.0000,34454,0,7705235000.000,0,-,-,-,-,4978.8000,4978.2000,4978.0000,4976.4000,4976.0000,4980.0000,4980.2000,4980.6000,4980.8000,4981.2000,2,6,10,2,1,5,2,1,2,2
SF,IC2009,2020-04-07 13:20:41.700,4980.0000,34454,0,7708223000.000,3,1,2,空换,B,4978.8000,4978.2000,4978.0000,4976.4000,4976.0000,4980.0000,4980.2000,4980.6000,4980.8000,4981.2000,2,6,10,1,1,2,2,1,2,2
SF,IC2009,2020-04-07 13:20:42.200,4980.0000,34454,0,7708223000.000,0,-,-,-,-,4978.8000,4978.2000,4978.0000,4976.4000,4976.0000,4980.0000,4980.2000,4980.6000,4980.8000,4981.2000,3,6,10,1,1,2,2,1,2,2
SF,IC2009,2020-04-07 13:20:42.700,4978.8000,34453,-1,7712206520.000,4,1,3,空平,B,4978.8000,4978.2000,4978.0000,4976.4000,4976.0000,4980.2000,4980.6000,4980.8000,4981.2000,4981.8000,1,6,10,1,1,2,1,2,2,2
SF,IC2009,2020-04-07 13:20:44.200,4980.2000,34454,1,7713202560.000,1,1,0,双开,B,4978.8000,4978.2000,4978.0000,4976.4000,4976.0000,4980.2000,4980.6000,4980.8000,4981.2000,4981.8000,1,6,10,1,1,1,1,2,2,2
SF,IC2009,2020-04-07 13:20:44.700,4980.2000,34454,0,7713202560.000,0,-,-,-,-,4979.0000,4978.8000,4978.2000,4978.0000,4976.4000,4980.2000,4980.6000,4980.8000,4981.2000,4981.8000,1,1,6,10,1,1,1,2,2,2
SF,IC2009,2020-04-07 13:20:45.200,4980.2000,34454,0,7713202560.000,0,-,-,-,-,4979.0000,4978.2000,4978.0000,4976.4000,4976.0000,4980.2000,4980.6000,4980.8000,4981.2000,4981.8000,1,6,10,1,1,1,1,2,2,2
SF,IC2009,2020-04-07 13:20:45.700,4980.2000,34454,0,7713202560.000,0,-,-,-,-,4979.0000,4978.2000,4978.0000,4976.4000,4976.0000,4980.2000,4980.6000,4980.8000,4981.2000,4981.8000,2,6,10,1,1,1,1,2,2,2
SF,IC2009,2020-04-07 13:20:46.200,4980.2000,34455,1,7714198600.000,1,1,0,双开,B,4979.0000,4978.2000,4978.0000,4976.4000,4976.0000,4980.6000,4980.8000,4981.2000,4981.8000,4982.0000,2,6,10,1,1,1,2,2,2,1
SF,IC2009,2020-04-07 13:20:47.200,4980.2000,34455,0,7714198600.000,0,-,-,-,-,4979.0000,4978.2000,4978.0000,4976.4000,4976.0000,4980.6000,4980.8000,4981.2000,4981.8000,4982.0000,2,6,10,1,1,1,2,2,2,1
SF,IC2009,2020-04-07 13:20:47.700,4980.2000,34455,0,7714198600.000,0,-,-,-,-,4979.0000,4978.2000,4978.0000,4976.4000,4976.0000,4980.2000,4980.4000,4980.6000,4980.8000,4981.2000,2,6,10,1,1,1,1,1,2,2
SF,IC2009,2020-04-07 13:20:48.700,4980.2000,34455,0,7714198600.000,0,-,-,-,-,4979.0000,4978.2000,4978.0000,4976.4000,4976.0000,4980.2000,4980.4000,4980.6000,4980.8000,4981.2000,2,6,10,1,1,1,1,1,2,2
SF,IC2009,2020-04-07 13:20:49.700,4980.2000,34453,-2,7717186440.000,3,0,3,空平,B,4980.2000,4978.2000,4978.0000,4976.4000,4976.0000,4980.4000,4980.6000,4980.8000,4981.2000,4981.8000,1,6,10,1,1,1,1,2,2,2
SF,IC2009,2020-04-07 13:20:50.200,4980.2000,34452,-1,7719178520.000,2,0,2,空平,B,4978.2000,4978.0000,4976.4000,4976.0000,4975.2000,4980.0000,4980.2000,4980.4000,4980.6000,4980.8000,6,10,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-07 13:20:50.700,4980.2000,34452,0,7719178520.000,0,-,-,-,-,4978.2000,4978.0000,4976.4000,4976.0000,4975.2000,4979.8000,4980.0000,4980.2000,4980.4000,4980.6000,6,10,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-07 13:20:51.200,4980.2000,34452,0,7719178520.000,0,-,-,-,-,4978.2000,4978.0000,4976.4000,4976.0000,4975.2000,4979.8000,4980.2000,4980.4000,4980.6000,4980.8000,5,10,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-07 13:20:51.700,4978.2000,34452,0,7721169800.000,2,1,1,空换,B,4978.2000,4978.0000,4976.0000,4975.2000,4973.6000,4979.8000,4980.2000,4980.4000,4980.6000,4980.8000,3,10,1,1,1,3,1,1,1,2
SF,IC2009,2020-04-07 13:20:52.200,4978.2000,34454,2,7723161080.000,2,2,0,双开,B,4978.2000,4978.0000,4976.0000,4975.2000,4973.6000,4979.8000,4980.4000,4980.6000,4980.8000,4981.2000,1,10,1,1,1,3,1,1,2,2
SF,IC2009,2020-04-07 13:20:52.700,4978.2000,34454,0,7723161080.000,0,-,-,-,-,4978.2000,4978.0000,4976.0000,4975.2000,4973.6000,4979.6000,4979.8000,4980.4000,4980.6000,4980.8000,1,10,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-07 13:20:53.200,4978.2000,34454,0,7723161080.000,0,-,-,-,-,4978.2000,4978.0000,4975.2000,4973.6000,4973.4000,4979.4000,4980.4000,4980.6000,4980.8000,4981.2000,1,10,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-07 13:20:53.700,4978.2000,34454,0,7723161080.000,0,-,-,-,-,4978.2000,4978.0000,4975.2000,4973.6000,4973.4000,4979.4000,4980.4000,4980.6000,4980.8000,4981.2000,1,10,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-07 13:20:55.200,4978.2000,34454,0,7723161080.000,0,-,-,-,-,4978.2000,4978.0000,4975.2000,4973.6000,4973.4000,4979.4000,4979.6000,4980.4000,4980.6000,4980.8000,1,10,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-07 13:20:57.200,4978.2000,34455,1,7724156720.000,1,1,0,双开,B,4978.0000,4975.2000,4973.6000,4973.4000,4972.0000,4979.4000,4979.6000,4980.4000,4980.6000,4980.8000,10,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-07 13:20:57.700,4978.2000,34455,0,7724156720.000,0,-,-,-,-,4978.0000,4975.2000,4973.6000,4973.4000,4972.0000,4979.0000,4979.4000,4979.6000,4980.6000,4980.8000,10,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-07 13:20:58.200,4978.8000,34459,4,7731126080.000,7,5,2,多开,B,4978.0000,4975.2000,4973.6000,4973.4000,4972.0000,4979.0000,4979.6000,4980.6000,4980.8000,4981.2000,4,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-07 13:20:58.700,4978.0000,34463,4,7735108480.000,4,4,0,双开,B,4975.2000,4973.6000,4973.4000,4972.0000,4971.4000,4979.0000,4979.6000,4980.6000,4980.8000,4981.2000,1,1,1,1,1,1,2,1,2,3
SF,IC2009,2020-04-07 13:20:59.200,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.4000,4975.2000,4973.6000,4973.4000,4972.0000,4978.8000,4979.0000,4979.6000,4980.6000,4980.8000,3,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-07 13:20:59.700,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.4000,4975.2000,4973.6000,4973.4000,4972.0000,4978.6000,4978.8000,4979.6000,4980.6000,4980.8000,3,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-04-07 13:21:00.200,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.4000,4975.2000,4973.6000,4973.4000,4972.0000,4978.2000,4978.6000,4978.8000,4979.6000,4980.6000,3,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-07 13:21:00.700,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.4000,4973.4000,4972.0000,4971.4000,4971.2000,4978.0000,4978.2000,4978.8000,4979.6000,4980.6000,3,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-07 13:21:01.200,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.4000,4973.4000,4972.0000,4971.4000,4971.2000,4978.0000,4978.8000,4979.6000,4980.6000,4980.8000,3,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-04-07 13:21:01.700,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.4000,4972.0000,4971.4000,4971.2000,4970.0000,4977.6000,4978.0000,4979.6000,4980.6000,4980.8000,1,1,1,1,2,1,1,2,1,2
SF,IC2009,2020-04-07 13:21:02.200,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.4000,4972.0000,4971.4000,4971.2000,4970.0000,4977.4000,4977.6000,4979.6000,4980.6000,4980.8000,1,1,1,1,2,1,1,2,1,2
SF,IC2009,2020-04-07 13:21:02.700,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.6000,4972.0000,4971.4000,4971.2000,4970.0000,4977.4000,4979.6000,4980.6000,4980.8000,4981.2000,1,1,1,1,2,1,2,1,2,3
SF,IC2009,2020-04-07 13:21:03.700,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.6000,4972.0000,4971.4000,4971.2000,4970.0000,4977.4000,4979.6000,4980.6000,4980.8000,4981.2000,1,1,1,1,2,2,2,1,2,3
SF,IC2009,2020-04-07 13:21:05.200,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.6000,4972.0000,4971.4000,4971.2000,4970.0000,4977.4000,4979.6000,4980.6000,4980.8000,4981.2000,1,1,1,1,2,1,2,1,2,3
SF,IC2009,2020-04-07 13:21:05.700,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.8000,4975.6000,4972.0000,4971.4000,4971.2000,4979.6000,4980.6000,4980.8000,4981.2000,4981.8000,1,1,1,1,1,2,1,2,3,2
SF,IC2009,2020-04-07 13:21:06.200,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4976.0000,4975.8000,4975.6000,4972.0000,4971.4000,4977.4000,4978.6000,4979.0000,4979.2000,4979.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:06.700,4978.0000,34463,0,7735108480.000,0,-,-,-,-,4975.8000,4975.6000,4972.0000,4971.4000,4971.2000,4977.2000,4977.4000,4978.6000,4979.4000,4979.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-07 13:21:07.200,4975.6000,34461,-2,7737098760.000,2,0,2,双平,B,4972.0000,4971.4000,4971.2000,4970.0000,4968.0000,4977.2000,4979.4000,4979.6000,4980.0000,4980.6000,1,1,1,4,1,1,2,2,2,1
SF,IC2009,2020-04-07 13:21:07.700,4975.6000,34461,0,7737098760.000,0,-,-,-,-,4973.4000,4972.6000,4972.4000,4972.2000,4972.0000,4975.8000,4977.0000,4977.2000,4979.4000,4979.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:08.200,4975.6000,34461,0,7737098760.000,0,-,-,-,-,4973.6000,4972.0000,4971.4000,4971.2000,4970.0000,4975.8000,4976.2000,4976.6000,4977.0000,4978.2000,2,1,1,1,4,1,2,1,1,1
SF,IC2009,2020-04-07 13:21:08.700,4975.6000,34461,0,7737098760.000,0,-,-,-,-,4973.6000,4972.0000,4971.4000,4971.2000,4970.0000,4975.6000,4975.8000,4977.0000,4978.2000,4979.4000,2,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:09.200,4975.6000,34461,0,7737098760.000,0,-,-,-,-,4973.6000,4972.0000,4971.4000,4971.2000,4970.0000,4975.6000,4977.0000,4978.2000,4979.4000,4979.6000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:09.700,4975.6000,34461,0,7737098760.000,0,-,-,-,-,4973.6000,4972.0000,4971.4000,4971.2000,4970.0000,4974.6000,4975.6000,4977.0000,4978.2000,4979.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:13.200,4973.6000,34460,-1,7738093480.000,1,0,1,双平,B,4972.0000,4971.4000,4971.2000,4970.0000,4968.0000,4974.6000,4975.6000,4977.0000,4978.2000,4979.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:13.700,4973.6000,34460,0,7738093480.000,0,-,-,-,-,4974.0000,4972.2000,4972.0000,4971.4000,4971.2000,4974.6000,4977.0000,4978.2000,4979.4000,4979.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:14.200,4974.0000,34460,0,7739088280.000,1,0,1,空换,B,4972.2000,4972.0000,4971.4000,4971.2000,4970.0000,4974.6000,4977.0000,4978.2000,4979.4000,4979.6000,3,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:14.700,4974.0000,34460,0,7739088280.000,0,-,-,-,-,4972.4000,4972.2000,4972.0000,4971.4000,4971.2000,4973.4000,4974.2000,4974.4000,4974.6000,4977.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2009,2020-04-07 13:21:15.200,4974.0000,34460,0,7739088280.000,0,-,-,-,-,4972.2000,4972.0000,4971.4000,4971.2000,4970.0000,4974.4000,4977.0000,4978.2000,4979.4000,4979.6000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:15.700,4974.0000,34460,0,7739088280.000,0,-,-,-,-,4972.2000,4972.0000,4971.4000,4971.2000,4970.0000,4973.4000,4974.4000,4977.0000,4978.2000,4979.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:16.200,4972.2000,34459,-1,7740082720.000,1,0,1,双平,B,4972.0000,4971.4000,4971.2000,4970.0000,4968.0000,4973.4000,4974.4000,4977.0000,4978.2000,4979.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:16.700,4972.0000,34460,1,7741077120.000,1,1,0,双开,B,4971.4000,4971.2000,4970.0000,4968.0000,4967.6000,4973.2000,4973.4000,4977.0000,4978.2000,4979.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:17.200,4972.0000,34460,0,7741077120.000,0,-,-,-,-,4971.4000,4971.2000,4970.0000,4968.0000,4967.6000,4973.2000,4977.0000,4978.2000,4979.4000,4979.6000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:17.700,4971.4000,34461,1,7742071400.000,1,1,0,双开,B,4971.2000,4970.0000,4968.0000,4967.6000,4966.0000,4971.6000,4973.2000,4977.0000,4978.2000,4979.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:18.200,4971.6000,34461,0,7744059960.000,2,1,1,空换,B,4970.0000,4968.0000,4967.6000,4966.0000,4965.4000,4973.2000,4977.0000,4978.2000,4979.4000,4979.6000,4,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:18.700,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4973.0000,4973.2000,4977.0000,4978.2000,4979.4000,2,4,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-07 13:21:19.200,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4972.8000,4973.0000,4976.4000,4978.2000,4979.4000,3,4,1,1,1,2,2,5,1,1
SF,IC2009,2020-04-07 13:21:19.700,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4972.6000,4972.8000,4973.0000,4978.2000,4979.4000,3,4,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-07 13:21:20.200,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4972.4000,4972.6000,4972.8000,4978.2000,4979.4000,3,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:20.700,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4972.4000,4972.6000,4978.2000,4979.4000,4979.6000,3,4,1,1,1,2,3,1,1,2
SF,IC2009,2020-04-07 13:21:21.200,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4972.4000,4972.6000,4978.2000,4979.4000,4979.6000,3,4,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-07 13:21:21.700,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4970.6000,4970.2000,4970.0000,4968.0000,4967.6000,4972.6000,4978.2000,4979.4000,4979.6000,4980.0000,1,2,4,1,1,2,1,1,2,2
SF,IC2009,2020-04-07 13:21:22.200,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4971.0000,4970.8000,4970.2000,4970.0000,4968.0000,4972.6000,4978.2000,4979.4000,4979.6000,4980.0000,1,1,2,4,1,2,1,1,2,2
SF,IC2009,2020-04-07 13:21:22.700,4971.6000,34461,0,7744059960.000,0,-,-,-,-,4971.2000,4971.0000,4970.2000,4970.0000,4968.0000,4972.6000,4978.2000,4979.4000,4979.6000,4980.0000,1,1,2,4,1,2,1,1,2,2
SF,IC2009,2020-04-07 13:21:23.200,4971.2000,34461,0,7745054200.000,1,0,1,空换,B,4971.0000,4970.2000,4970.0000,4968.0000,4967.6000,4972.6000,4978.2000,4979.4000,4979.6000,4980.0000,1,2,4,1,1,2,1,1,2,2
SF,IC2009,2020-04-07 13:21:23.700,4971.2000,34461,0,7745054200.000,0,-,-,-,-,4971.0000,4970.2000,4970.0000,4968.0000,4967.6000,4972.4000,4972.6000,4978.2000,4979.4000,4979.6000,1,2,4,1,1,1,2,1,1,2
SF,IC2009,2020-04-07 13:21:24.200,4971.0000,34461,0,7746048400.000,1,0,1,空换,B,4971.2000,4970.2000,4970.0000,4968.0000,4967.6000,4972.4000,4972.6000,4978.2000,4979.4000,4979.6000,1,2,4,1,1,1,2,1,1,2
SF,IC2009,2020-04-07 13:21:25.200,4971.0000,34461,0,7747042600.000,1,0,1,空换,B,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4972.4000,4972.6000,4972.8000,4978.2000,4979.4000,2,4,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-07 13:21:25.700,4971.0000,34461,0,7747042600.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4972.2000,4972.4000,4972.6000,4972.8000,4978.2000,2,4,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 13:21:26.200,4971.0000,34461,0,7747042600.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4972.0000,4972.2000,4972.6000,4972.8000,4978.2000,1,4,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-07 13:21:26.700,4971.0000,34461,0,7747042600.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4971.8000,4972.0000,4972.2000,4972.6000,4972.8000,1,4,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-07 13:21:27.200,4971.0000,34461,0,7747042600.000,0,-,-,-,-,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4971.6000,4971.8000,4972.0000,4972.2000,4972.6000,1,4,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:27.700,4970.2000,34461,0,7748036640.000,1,0,1,空换,B,4970.0000,4968.0000,4967.6000,4966.0000,4965.4000,4971.6000,4971.8000,4972.0000,4972.2000,4972.6000,4,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:28.200,4970.2000,34461,0,7748036640.000,0,-,-,-,-,4970.0000,4968.0000,4967.6000,4966.0000,4965.4000,4971.4000,4971.6000,4972.2000,4972.6000,4972.8000,4,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-07 13:21:28.700,4970.2000,34461,0,7748036640.000,0,-,-,-,-,4970.0000,4968.0000,4967.6000,4966.0000,4965.4000,4970.2000,4971.2000,4971.4000,4972.2000,4972.6000,4,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-07 13:21:29.200,4970.2000,34462,1,7750024720.000,2,1,1,多开,B,4970.2000,4970.0000,4968.0000,4967.6000,4966.0000,4971.2000,4971.4000,4972.2000,4972.6000,4972.8000,1,6,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-07 13:21:29.700,4970.2000,34462,0,7750024720.000,0,-,-,-,-,4970.0000,4968.0000,4967.6000,4966.0000,4965.4000,4971.2000,4971.4000,4972.2000,4972.6000,4972.8000,6,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 13:21:30.200,4970.2000,34462,0,7750024720.000,0,-,-,-,-,4970.0000,4968.0000,4967.6000,4966.0000,4965.4000,4971.2000,4971.4000,4972.2000,4972.6000,4972.8000,6,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 13:21:30.700,4971.2000,34462,0,7751018960.000,1,0,1,空换,B,4970.0000,4968.0000,4967.6000,4966.0000,4965.4000,4971.4000,4972.2000,4972.6000,4972.8000,4974.0000,6,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 13:21:31.200,4971.2000,34462,0,7751018960.000,0,-,-,-,-,4970.0000,4968.0000,4967.6000,4966.0000,4965.4000,4971.2000,4971.4000,4972.2000,4972.6000,4972.8000,6,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-07 13:21:31.700,4970.0000,34461,-1,7752012960.000,1,0,1,双平,B,4970.0000,4968.0000,4967.8000,4967.6000,4966.0000,4970.8000,4971.2000,4971.4000,4972.2000,4972.6000,5,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:32.200,4970.0000,34461,0,7753006960.000,1,0,1,空换,B,4970.0000,4968.0000,4967.8000,4967.6000,4966.0000,4970.8000,4971.2000,4971.4000,4972.2000,4972.6000,5,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:34.200,4970.0000,34461,0,7753006960.000,0,-,-,-,-,4970.0000,4968.0000,4967.8000,4967.6000,4966.0000,4970.8000,4971.2000,4971.4000,4972.2000,4972.6000,5,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-07 13:21:35.700,4970.0000,34461,0,7753006960.000,0,-,-,-,-,4970.0000,4968.0000,4967.8000,4967.6000,4966.0000,4970.8000,4971.2000,4971.4000,4972.2000,4972.6000,5,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-07 13:21:36.700,4970.8000,34462,1,7754001120.000,1,1,0,双开,B,4970.0000,4968.0000,4967.8000,4967.6000,4966.0000,4970.8000,4971.2000,4971.4000,4972.2000,4972.6000,6,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:37.700,4970.0000,34461,-1,7754995120.000,1,0,1,双平,B,4970.0000,4968.0000,4967.8000,4967.6000,4965.4000,4970.8000,4971.2000,4971.4000,4972.6000,4974.0000,5,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 13:21:38.700,4970.0000,34461,0,7754995120.000,0,-,-,-,-,4970.4000,4970.0000,4968.0000,4967.8000,4967.6000,4970.8000,4971.2000,4971.4000,4972.6000,4974.0000,1,4,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 13:21:39.700,4970.0000,34461,0,7754995120.000,0,-,-,-,-,4970.4000,4970.0000,4968.0000,4967.8000,4967.6000,4970.8000,4971.2000,4971.4000,4972.6000,4974.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 13:21:40.200,4970.4000,34462,1,7756983360.000,2,1,1,多开,B,4970.0000,4968.0000,4967.8000,4967.6000,4965.4000,4970.6000,4971.2000,4971.4000,4972.6000,4974.0000,5,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-07 13:21:40.700,4970.6000,34463,1,7758971600.000,2,1,1,多开,B,4970.0000,4968.0000,4967.8000,4967.6000,4965.4000,4971.2000,4971.4000,4972.6000,4974.0000,4978.2000,5,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 13:21:41.200,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.6000,4970.0000,4968.0000,4967.8000,4967.6000,4972.6000,4974.0000,4978.2000,4979.4000,4979.6000,1,5,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-07 13:21:41.700,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.8000,4970.6000,4970.0000,4968.0000,4967.8000,4972.6000,4974.0000,4978.2000,4979.4000,4979.6000,1,1,5,1,1,3,1,1,1,2
SF,IC2009,2020-04-07 13:21:42.200,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.8000,4970.6000,4970.0000,4968.0000,4967.8000,4972.4000,4972.6000,4974.0000,4978.2000,4979.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-04-07 13:21:42.700,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.6000,4970.0000,4968.0000,4967.8000,4967.6000,4972.4000,4972.6000,4974.0000,4978.2000,4979.4000,1,4,11,1,1,1,2,1,1,1
SF,IC2009,2020-04-07 13:21:43.700,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.6000,4970.0000,4968.0000,4967.8000,4967.6000,4972.4000,4974.0000,4978.2000,4979.4000,4979.6000,1,4,11,1,1,2,1,1,1,2
SF,IC2009,2020-04-07 13:21:45.200,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.6000,4970.0000,4968.0000,4967.8000,4967.6000,4972.4000,4974.0000,4978.2000,4979.4000,4979.6000,1,4,11,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:45.700,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.6000,4970.0000,4968.0000,4967.8000,4967.6000,4972.4000,4974.0000,4978.2000,4979.4000,4980.0000,1,4,11,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 13:21:46.200,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.6000,4970.0000,4968.0000,4967.8000,4967.6000,4971.8000,4972.2000,4972.4000,4974.0000,4978.2000,1,4,11,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 13:21:46.700,4970.6000,34463,0,7758971600.000,0,-,-,-,-,4970.6000,4970.0000,4968.0000,4967.8000,4967.6000,4971.0000,4971.8000,4972.2000,4972.4000,4974.0000,1,4,11,1,1,2,1,1,1,1
