市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-19 13:27:38.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.2000,5256.6000,5256.4000,5256.0000,5255.8000,5260.6000,5261.0000,5261.2000,5261.4000,5261.6000,2,1,1,2,3,1,11,1,2,52
SF,IC2009,2020-05-19 13:27:39.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.2000,5256.6000,5256.4000,5256.0000,5255.8000,5260.6000,5261.0000,5261.2000,5261.4000,5261.6000,1,1,1,2,3,1,11,1,2,52
SF,IC2009,2020-05-19 13:27:39.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.2000,5256.6000,5256.4000,5256.0000,5255.8000,5260.4000,5260.6000,5261.0000,5261.2000,5261.4000,1,1,1,2,3,1,1,11,1,2
SF,IC2009,2020-05-19 13:27:40.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5256.6000,5256.4000,5256.0000,5255.8000,5254.6000,5260.4000,5260.6000,5261.0000,5261.4000,5261.6000,1,1,2,3,2,1,1,11,2,52
SF,IC2009,2020-05-19 13:27:40.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5257.4000,5257.2000,5260.2000,5261.0000,5261.4000,5261.6000,5262.0000,2,3,3,3,3,2,12,2,52,1
SF,IC2009,2020-05-19 13:27:41.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5257.4000,5257.2000,5260.2000,5261.0000,5261.4000,5261.6000,5262.0000,2,1,1,1,1,1,11,2,52,1
SF,IC2009,2020-05-19 13:27:41.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5257.4000,5257.2000,5260.0000,5260.2000,5261.0000,5261.4000,5261.6000,3,1,1,1,1,1,1,11,2,52
SF,IC2009,2020-05-19 13:27:42.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.2000,5259.0000,5258.8000,5258.4000,5258.2000,5260.2000,5261.0000,5261.4000,5261.6000,5262.0000,2,1,3,1,1,1,11,2,52,1
SF,IC2009,2020-05-19 13:27:42.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.2000,5259.0000,5258.8000,5257.4000,5257.2000,5261.0000,5261.4000,5261.6000,5262.0000,5262.4000,2,4,1,1,1,9,2,52,1,1
SF,IC2009,2020-05-19 13:27:43.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.4000,5259.2000,5259.0000,5258.8000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,1,2,4,1,1,2,9,2,52,1
SF,IC2009,2020-05-19 13:27:43.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.4000,5259.2000,5259.0000,5258.8000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,1,2,4,1,1,2,9,2,52,1
SF,IC2009,2020-05-19 13:27:44.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.4000,5259.2000,5259.0000,5258.8000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,1,2,4,1,1,1,9,2,52,1
SF,IC2009,2020-05-19 13:27:44.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.4000,5259.0000,5258.8000,5257.4000,5257.2000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,1,4,1,1,1,1,9,2,52,1
SF,IC2009,2020-05-19 13:27:45.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.4000,5259.0000,5258.8000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,1,4,1,1,1,2,3,1,52,1
SF,IC2009,2020-05-19 13:27:46.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,1,1,4,1,1,1,3,1,52,1
SF,IC2009,2020-05-19 13:27:46.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5261.0000,5261.4000,5261.6000,5262.0000,5262.4000,5,1,1,1,1,1,1,52,1,1
SF,IC2009,2020-05-19 13:27:47.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5261.0000,5261.4000,5261.6000,5262.0000,5262.4000,5,1,1,1,1,1,1,53,1,1
SF,IC2009,2020-05-19 13:27:47.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,4,1,1,1,1,1,1,1,52,1
SF,IC2009,2020-05-19 13:27:49.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,3,1,1,1,1,1,1,2,52,1
SF,IC2009,2020-05-19 13:27:49.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,2,1,1,1,1,1,1,2,52,1
SF,IC2009,2020-05-19 13:27:50.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,2,1,1,1,1,1,1,2,52,1
SF,IC2009,2020-05-19 13:27:50.900,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,2,1,1,1,1,1,1,2,52,1
SF,IC2009,2020-05-19 13:27:51.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.6000,5259.4000,5259.0000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,1,1,1,1,1,1,1,2,52,1
SF,IC2009,2020-05-19 13:27:53.400,5261.0000,41460,0,8240142120.000,0,-,-,-,-,5259.8000,5259.6000,5259.0000,5257.6000,5257.4000,5260.8000,5261.0000,5261.4000,5261.6000,5262.0000,1,1,1,1,1,1,1,2,52,1
SF,IC2009,2020-05-19 13:27:55.400,5260.8000,41461,1,8242246240.000,2,1,1,多开,B,5259.8000,5259.6000,5259.0000,5257.6000,5257.4000,5261.0000,5261.4000,5261.6000,5262.0000,5262.4000,2,1,1,1,1,1,2,52,1,1
SF,IC2009,2020-05-19 13:27:56.400,5260.8000,41461,0,8242246240.000,0,-,-,-,-,5259.8000,5259.6000,5259.0000,5257.6000,5257.4000,5261.0000,5261.4000,5261.6000,5262.0000,5262.4000,2,1,1,1,1,4,2,52,1,1
SF,IC2009,2020-05-19 13:27:59.400,5259.8000,41463,2,8244350160.000,2,2,0,双开,B,5259.6000,5259.0000,5257.6000,5257.4000,5257.2000,5261.0000,5261.4000,5261.6000,5262.0000,5262.4000,1,1,1,1,1,4,2,52,1,1
SF,IC2009,2020-05-19 13:27:59.900,5259.8000,41463,0,8244350160.000,0,-,-,-,-,5259.0000,5257.6000,5257.4000,5257.2000,5257.0000,5259.4000,5259.6000,5260.8000,5261.0000,5261.4000,1,1,1,1,4,2,6,4,4,2
SF,IC2009,2020-05-19 13:28:00.400,5259.0000,41465,2,8246453760.000,2,2,0,双开,B,5257.6000,5257.4000,5257.0000,5256.8000,5256.6000,5259.0000,5259.4000,5259.6000,5260.6000,5260.8000,1,1,3,5,1,8,2,1,4,5
SF,IC2009,2020-05-19 13:28:00.900,5259.0000,41465,0,8246453760.000,0,-,-,-,-,5257.8000,5257.4000,5256.8000,5256.6000,5256.4000,5259.0000,5259.4000,5260.6000,5260.8000,5261.0000,2,1,5,1,1,3,1,3,5,3
SF,IC2009,2020-05-19 13:28:01.400,5259.0000,41466,1,8248557360.000,2,1,1,多开,B,5257.8000,5256.8000,5256.6000,5256.4000,5255.8000,5259.4000,5260.6000,5260.8000,5261.0000,5261.4000,3,4,1,1,2,1,3,5,3,2
SF,IC2009,2020-05-19 13:28:01.900,5259.4000,41467,1,8249609240.000,1,1,0,双开,B,5258.0000,5257.8000,5256.8000,5256.6000,5256.4000,5260.6000,5260.8000,5261.0000,5261.4000,5261.6000,5,2,4,1,1,3,5,3,2,52
SF,IC2009,2020-05-19 13:28:02.400,5259.4000,41467,0,8249609240.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5256.8000,5256.6000,5260.4000,5260.6000,5260.8000,5261.0000,5261.4000,1,2,5,4,1,2,2,3,3,2
SF,IC2009,2020-05-19 13:28:02.900,5260.2000,41468,1,8250661280.000,1,1,0,双开,B,5258.6000,5258.4000,5258.0000,5256.8000,5256.6000,5260.4000,5260.6000,5260.8000,5261.0000,5261.4000,1,1,5,4,1,2,2,3,3,2
SF,IC2009,2020-05-19 13:28:03.400,5260.2000,41468,0,8250661280.000,0,-,-,-,-,5258.6000,5258.4000,5258.0000,5256.8000,5256.6000,5260.4000,5260.6000,5260.8000,5261.0000,5261.4000,1,1,4,4,1,2,2,3,3,2
SF,IC2009,2020-05-19 13:28:04.400,5260.2000,41468,0,8250661280.000,0,-,-,-,-,5258.6000,5258.4000,5258.0000,5256.8000,5256.6000,5260.0000,5260.2000,5260.4000,5260.6000,5260.8000,1,1,4,4,1,1,3,2,1,3
SF,IC2009,2020-05-19 13:28:04.900,5258.6000,41468,0,8251713000.000,1,0,1,空换,B,5258.4000,5258.0000,5256.8000,5256.6000,5256.4000,5260.0000,5260.2000,5260.4000,5260.6000,5260.8000,1,4,4,1,1,1,3,3,1,3
SF,IC2009,2020-05-19 13:28:05.400,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5258.6000,5258.4000,5258.0000,5256.8000,5256.6000,5259.8000,5260.2000,5260.4000,5260.6000,5260.8000,1,2,4,4,1,1,3,3,1,3
SF,IC2009,2020-05-19 13:28:05.900,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5258.6000,5258.4000,5258.0000,5256.8000,5256.6000,5260.2000,5260.4000,5260.6000,5260.8000,5261.0000,1,2,4,4,1,2,3,1,3,3
SF,IC2009,2020-05-19 13:28:06.400,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5258.6000,5258.4000,5258.0000,5256.8000,5256.6000,5260.2000,5260.4000,5260.6000,5260.8000,5261.0000,2,1,4,4,1,1,3,1,3,3
SF,IC2009,2020-05-19 13:28:06.900,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5258.6000,5258.4000,5258.0000,5256.8000,5256.6000,5260.2000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,4,4,1,1,3,1,3,3
SF,IC2009,2020-05-19 13:28:07.400,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5258.6000,5258.4000,5258.0000,5256.8000,5256.6000,5260.0000,5260.2000,5260.4000,5260.6000,5260.8000,1,1,4,4,1,2,1,2,1,3
SF,IC2009,2020-05-19 13:28:07.900,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5259.4000,5258.8000,5258.6000,5258.4000,5258.0000,5260.2000,5260.4000,5260.6000,5260.8000,5261.0000,4,3,1,1,3,1,1,1,3,3
SF,IC2009,2020-05-19 13:28:08.400,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5259.4000,5258.8000,5258.6000,5258.4000,5258.0000,5260.2000,5260.4000,5260.6000,5260.8000,5261.0000,4,2,1,1,2,1,1,1,3,3
SF,IC2009,2020-05-19 13:28:08.900,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5259.4000,5258.8000,5258.6000,5258.0000,5256.8000,5260.4000,5260.6000,5260.8000,5261.0000,5261.4000,4,2,1,1,4,1,1,3,3,1
SF,IC2009,2020-05-19 13:28:10.900,5258.6000,41468,0,8251713000.000,0,-,-,-,-,5259.8000,5259.4000,5258.8000,5258.6000,5258.0000,5260.6000,5260.8000,5261.0000,5261.4000,5261.6000,2,4,2,1,1,1,3,3,1,52
SF,IC2009,2020-05-19 13:28:11.400,5259.8000,41468,0,8253816920.000,2,1,1,空换,B,5259.4000,5258.8000,5258.6000,5258.0000,5256.8000,5260.6000,5260.8000,5261.0000,5261.4000,5261.6000,4,2,1,1,4,1,3,3,1,52
SF,IC2009,2020-05-19 13:28:11.900,5259.8000,41468,0,8253816920.000,0,-,-,-,-,5259.4000,5258.8000,5258.6000,5256.8000,5256.6000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,4,2,1,4,1,1,3,3,1,1
SF,IC2009,2020-05-19 13:28:12.400,5259.8000,41468,0,8253816920.000,0,-,-,-,-,5259.4000,5258.6000,5256.8000,5256.6000,5256.4000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,4,1,4,1,1,1,1,3,1,1
SF,IC2009,2020-05-19 13:28:12.900,5259.8000,41468,0,8253816920.000,0,-,-,-,-,5259.4000,5258.6000,5256.8000,5256.6000,5256.4000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,4,1,4,1,1,1,1,3,1,1
SF,IC2009,2020-05-19 13:28:13.900,5259.8000,41468,0,8253816920.000,0,-,-,-,-,5259.4000,5258.6000,5256.8000,5256.6000,5256.4000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,4,1,4,1,1,1,3,3,1,1
SF,IC2009,2020-05-19 13:28:14.400,5259.8000,41468,0,8253816920.000,0,-,-,-,-,5259.4000,5258.6000,5256.8000,5256.6000,5256.4000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,4,1,4,1,1,1,3,3,2,1
SF,IC2009,2020-05-19 13:28:15.900,5259.8000,41468,0,8253816920.000,0,-,-,-,-,5259.4000,5258.6000,5257.0000,5256.8000,5256.6000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,4,1,1,4,1,1,3,3,2,1
SF,IC2009,2020-05-19 13:28:16.900,5259.8000,41468,0,8253816920.000,0,-,-,-,-,5259.4000,5258.6000,5257.0000,5256.8000,5256.6000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,4,1,1,4,1,1,1,3,3,2
SF,IC2009,2020-05-19 13:28:17.400,5259.8000,41468,0,8253816920.000,0,-,-,-,-,5259.4000,5258.6000,5257.0000,5256.8000,5256.6000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,4,1,1,4,1,1,3,3,2,1
SF,IC2009,2020-05-19 13:28:17.900,5259.4000,41467,-1,8255920680.000,2,0,2,空平,B,5259.4000,5258.6000,5257.0000,5256.8000,5256.6000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,2,1,1,4,1,1,1,3,3,2
SF,IC2009,2020-05-19 13:28:18.400,5259.4000,41467,0,8255920680.000,0,-,-,-,-,5259.4000,5258.6000,5257.0000,5256.8000,5256.6000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,2,1,1,4,1,2,1,3,3,2
SF,IC2009,2020-05-19 13:28:18.900,5259.4000,41465,-2,8258024440.000,2,0,2,双平,B,5257.0000,5256.8000,5256.6000,5256.4000,5255.8000,5259.2000,5259.4000,5260.2000,5260.4000,5260.8000,1,4,1,1,2,1,3,3,2,3
SF,IC2009,2020-05-19 13:28:19.400,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5257.8000,5257.6000,5257.4000,5257.2000,5257.0000,5260.2000,5260.4000,5260.8000,5261.0000,5261.2000,2,1,3,1,2,2,2,3,3,2
SF,IC2009,2020-05-19 13:28:19.900,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5257.8000,5257.6000,5257.4000,5257.2000,5257.0000,5260.2000,5260.4000,5260.8000,5261.0000,5261.2000,2,1,2,1,2,3,2,3,3,2
SF,IC2009,2020-05-19 13:28:20.400,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5258.0000,5257.8000,5257.6000,5257.4000,5257.0000,5260.2000,5260.4000,5260.8000,5261.0000,5261.2000,1,2,1,2,1,3,1,3,3,2
SF,IC2009,2020-05-19 13:28:20.900,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5258.2000,5258.0000,5257.8000,5257.0000,5256.8000,5260.0000,5260.2000,5260.4000,5260.8000,5261.0000,1,2,2,1,4,1,1,1,3,3
SF,IC2009,2020-05-19 13:28:21.400,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5257.8000,5257.0000,5260.0000,5260.2000,5260.8000,5261.0000,5261.2000,3,1,1,1,1,1,1,3,3,2
SF,IC2009,2020-05-19 13:28:21.900,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5257.8000,5257.0000,5260.0000,5260.2000,5260.8000,5261.0000,5261.2000,2,1,1,1,1,2,1,3,3,2
SF,IC2009,2020-05-19 13:28:22.400,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5257.8000,5257.0000,5259.8000,5260.0000,5260.2000,5260.8000,5261.0000,2,1,1,1,1,1,2,1,3,3
SF,IC2009,2020-05-19 13:28:22.900,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5257.8000,5257.0000,5259.6000,5259.8000,5260.2000,5260.8000,5261.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2009,2020-05-19 13:28:23.400,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5257.8000,5257.0000,5259.6000,5260.0000,5260.2000,5260.8000,5261.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2009,2020-05-19 13:28:23.900,5259.4000,41465,0,8258024440.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5257.8000,5257.0000,5259.6000,5260.0000,5260.2000,5260.8000,5261.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2009,2020-05-19 13:28:24.400,5259.6000,41465,0,8259076360.000,1,0,1,空换,B,5258.4000,5258.2000,5258.0000,5257.8000,5257.0000,5260.0000,5260.2000,5260.8000,5261.0000,5261.2000,1,1,1,1,1,1,1,2,3,2
SF,IC2009,2020-05-19 13:28:24.900,5260.0000,41466,1,8260128360.000,1,1,0,双开,B,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.2000,5260.8000,5261.0000,5261.2000,5261.4000,2,1,1,1,1,1,2,3,2,1
SF,IC2009,2020-05-19 13:28:25.400,5260.0000,41466,0,8260128360.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.2000,5260.8000,5261.0000,5261.2000,5261.4000,2,1,1,1,1,1,2,3,2,1
SF,IC2009,2020-05-19 13:28:25.900,5260.2000,41467,1,8261180400.000,1,1,0,双开,B,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.8000,5261.0000,5261.2000,5261.4000,5261.6000,2,1,1,1,1,2,3,2,1,52
SF,IC2009,2020-05-19 13:28:26.400,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,1,1,1,1,1,1,6,3,3,2
SF,IC2009,2020-05-19 13:28:26.900,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,1,1,1,1,1,2,7,3,3,2
SF,IC2009,2020-05-19 13:28:27.400,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.0000,5260.2000,5260.4000,5260.6000,5260.8000,1,1,1,1,1,2,1,1,6,2
SF,IC2009,2020-05-19 13:28:27.900,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.0000,5260.2000,5260.4000,5260.6000,5260.8000,1,1,1,1,1,3,1,1,6,2
SF,IC2009,2020-05-19 13:28:28.400,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.0000,5260.2000,5260.4000,5260.6000,5260.8000,1,1,1,1,1,2,1,1,6,2
SF,IC2009,2020-05-19 13:28:28.900,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,1,1,2,1,6,2,3
SF,IC2009,2020-05-19 13:28:29.400,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,1,1,3,1,6,2,3
SF,IC2009,2020-05-19 13:28:29.900,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,1,1,2,1,6,2,3
SF,IC2009,2020-05-19 13:28:30.900,5260.2000,41467,0,8261180400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5259.6000,5260.0000,5260.4000,5260.6000,5260.8000,1,1,1,1,1,1,1,1,6,2
SF,IC2009,2020-05-19 13:28:31.400,5258.6000,41466,-1,8262232120.000,1,0,1,双平,B,5258.4000,5258.2000,5258.0000,5257.8000,5256.8000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,1,4,1,1,6,2,3
SF,IC2009,2020-05-19 13:28:31.900,5260.0000,41463,-3,8265388080.000,3,0,3,双平,B,5260.0000,5258.4000,5258.2000,5258.0000,5257.8000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,7,1,1,1,1,1,6,2,3,2
SF,IC2009,2020-05-19 13:28:32.400,5260.0000,41463,0,8272752080.000,7,3,4,空换,B,5258.4000,5258.0000,5256.8000,5256.6000,5256.4000,5259.8000,5260.0000,5260.2000,5260.4000,5260.6000,1,1,4,1,2,1,12,1,1,6
SF,IC2009,2020-05-19 13:28:32.900,5260.0000,41463,0,8272752080.000,0,-,-,-,-,5258.6000,5258.4000,5256.8000,5256.6000,5256.4000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,4,1,2,2,1,6,2,3
SF,IC2009,2020-05-19 13:28:33.400,5260.0000,41463,0,8272752080.000,0,-,-,-,-,5258.6000,5258.4000,5256.8000,5256.6000,5256.4000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,2,1,4,1,2,2,1,6,2,3
SF,IC2009,2020-05-19 13:28:34.400,5260.0000,41463,0,8272752080.000,0,-,-,-,-,5258.8000,5258.6000,5258.4000,5256.8000,5256.6000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,2,1,4,1,2,1,6,2,3
SF,IC2009,2020-05-19 13:28:34.900,5260.0000,41464,1,8273804080.000,1,1,0,双开,B,5259.0000,5258.8000,5258.4000,5256.8000,5256.6000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,4,1,1,1,6,2,3
SF,IC2009,2020-05-19 13:28:35.900,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.0000,5258.8000,5258.4000,5256.8000,5256.6000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,4,1,2,1,6,2,3
SF,IC2009,2020-05-19 13:28:36.400,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.0000,5258.8000,5258.4000,5256.8000,5256.6000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,4,1,1,1,6,2,3
SF,IC2009,2020-05-19 13:28:38.400,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.6000,5259.0000,5258.8000,5258.4000,5256.8000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,1,4,1,1,6,2,3
SF,IC2009,2020-05-19 13:28:38.900,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.6000,5259.0000,5258.8000,5258.4000,5256.8000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,1,1,1,1,4,1,6,2,3,2
SF,IC2009,2020-05-19 13:28:39.400,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.6000,5259.0000,5258.8000,5258.4000,5256.8000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,1,1,1,1,4,2,6,2,3,2
SF,IC2009,2020-05-19 13:28:40.900,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.6000,5259.0000,5258.8000,5256.8000,5256.6000,5260.4000,5260.6000,5260.8000,5261.0000,5261.2000,1,1,1,4,1,2,6,2,3,2
SF,IC2009,2020-05-19 13:28:41.400,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.6000,5259.0000,5258.8000,5256.8000,5256.6000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,1,1,1,4,1,6,2,3,2,1
SF,IC2009,2020-05-19 13:28:41.900,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.6000,5259.0000,5258.8000,5256.8000,5256.6000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,2,1,1,4,1,4,2,3,2,1
SF,IC2009,2020-05-19 13:28:42.400,5260.0000,41464,0,8273804080.000,0,-,-,-,-,5259.8000,5259.6000,5258.8000,5256.8000,5256.6000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,1,2,1,4,1,3,2,3,2,1
SF,IC2009,2020-05-19 13:28:42.900,5259.8000,41463,-1,8274856040.000,1,0,1,双平,B,5259.6000,5258.8000,5256.8000,5256.6000,5256.4000,5260.6000,5260.8000,5261.0000,5261.2000,5261.4000,1,1,4,1,2,3,2,3,2,1
SF,IC2009,2020-05-19 13:28:43.400,5259.6000,41462,-1,8275907960.000,1,0,1,双平,B,5258.8000,5256.8000,5256.6000,5256.4000,5255.8000,5259.6000,5260.4000,5260.6000,5260.8000,5261.0000,1,4,1,2,2,5,1,3,2,3
SF,IC2009,2020-05-19 13:28:43.900,5258.8000,41463,1,8276959720.000,1,1,0,双开,B,5256.8000,5256.6000,5256.4000,5255.8000,5254.6000,5258.8000,5259.6000,5260.4000,5260.6000,5260.8000,4,1,2,2,2,1,4,2,3,2
SF,IC2009,2020-05-19 13:28:44.400,5258.8000,41463,0,8276959720.000,0,-,-,-,-,5257.6000,5257.4000,5257.2000,5257.0000,5256.6000,5258.8000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,3,1,1,2,2,2,3
SF,IC2009,2020-05-19 13:28:44.900,5258.8000,41463,0,8276959720.000,0,-,-,-,-,5257.6000,5257.4000,5257.2000,5257.0000,5256.6000,5258.8000,5260.4000,5260.6000,5260.8000,5261.0000,2,1,1,2,1,1,2,2,2,3
SF,IC2009,2020-05-19 13:28:45.400,5258.8000,41463,0,8276959720.000,0,-,-,-,-,5257.6000,5257.4000,5257.2000,5257.0000,5256.4000,5258.8000,5260.4000,5260.6000,5260.8000,5261.0000,2,1,1,2,1,1,2,2,2,3
SF,IC2009,2020-05-19 13:28:45.900,5258.8000,41463,0,8276959720.000,0,-,-,-,-,5257.6000,5257.4000,5257.2000,5257.0000,5256.4000,5258.8000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,2,1,1,2,2,2,3
SF,IC2009,2020-05-19 13:28:46.400,5258.8000,41463,0,8276959720.000,0,-,-,-,-,5257.6000,5257.4000,5257.2000,5257.0000,5256.4000,5258.8000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,2,1,1,2,2,2,3
