市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-01 11:23:58.400,5446.0000,7985,0,3348682000.000,0,-,-,-,-,5444.8000,5444.6000,5444.0000,5443.8000,5443.4000,5445.8000,5446.4000,5446.6000,5449.0000,5449.6000,1,1,1,1,1,5,2,1,2,1
SF,IC2007,2020-06-01 11:23:59.900,5446.0000,7985,0,3348682000.000,0,-,-,-,-,5444.8000,5444.6000,5444.0000,5443.8000,5443.4000,5445.8000,5446.4000,5446.6000,5449.0000,5449.6000,1,2,1,1,1,5,2,1,2,1
SF,IC2007,2020-06-01 11:24:00.400,5446.0000,7985,0,3348682000.000,0,-,-,-,-,5444.8000,5444.6000,5443.8000,5443.4000,5442.8000,5445.8000,5446.4000,5446.6000,5449.0000,5449.6000,1,1,1,1,2,5,2,1,2,1
SF,IC2007,2020-06-01 11:24:00.900,5446.0000,7985,0,3348682000.000,0,-,-,-,-,5444.8000,5444.6000,5443.8000,5442.8000,5442.6000,5445.8000,5446.4000,5446.6000,5449.0000,5449.6000,1,1,1,2,1,5,2,1,2,1
SF,IC2007,2020-06-01 11:24:08.400,5446.0000,7985,0,3348682000.000,0,-,-,-,-,5444.8000,5444.6000,5443.8000,5442.8000,5442.6000,5445.8000,5446.4000,5446.6000,5449.0000,5449.6000,1,1,1,2,1,5,1,1,2,1
SF,IC2007,2020-06-01 11:24:08.900,5445.8000,7990,5,3354127800.000,5,5,0,双开,S,5445.0000,5444.6000,5442.8000,5442.6000,5441.8000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,2,1,2,1,1,2,1,5,2,1
SF,IC2007,2020-06-01 11:24:09.400,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5445.4000,5445.2000,5445.0000,5444.6000,5442.8000,5447.8000,5448.4000,5448.8000,5449.0000,5449.6000,1,3,2,1,2,2,1,1,2,1
SF,IC2007,2020-06-01 11:24:09.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5445.8000,5445.6000,5445.2000,5445.0000,5444.6000,5447.6000,5447.8000,5448.4000,5449.0000,5449.6000,2,1,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-01 11:24:10.400,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5446.0000,5445.8000,5445.2000,5445.0000,5444.6000,5447.6000,5447.8000,5448.4000,5449.0000,5449.6000,1,2,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-01 11:24:10.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5446.0000,5445.8000,5445.2000,5445.0000,5444.6000,5447.6000,5447.8000,5448.4000,5449.0000,5449.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-01 11:24:12.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5446.0000,5445.8000,5445.2000,5445.0000,5444.6000,5447.6000,5447.8000,5448.4000,5449.0000,5449.6000,3,1,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-01 11:24:13.400,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5446.6000,5446.4000,5446.2000,5446.0000,5444.6000,5448.4000,5449.0000,5449.6000,5449.8000,5450.0000,1,2,2,1,1,1,2,1,5,2
SF,IC2007,2020-06-01 11:24:13.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.0000,5446.8000,5446.6000,5446.4000,5446.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,2,2,1,5,2,1
SF,IC2007,2020-06-01 11:24:14.400,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.2000,5447.0000,5446.6000,5446.4000,5446.2000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,1,1,2,1,2,1,5,2
SF,IC2007,2020-06-01 11:24:14.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.2000,5447.0000,5446.6000,5446.4000,5446.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,2,2,1,5,2,1
SF,IC2007,2020-06-01 11:24:15.400,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.2000,5447.0000,5446.6000,5446.4000,5446.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,2,1,5,2,1
SF,IC2007,2020-06-01 11:24:15.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.2000,5447.0000,5446.6000,5446.4000,5442.8000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,2,2,1,5,2,1
SF,IC2007,2020-06-01 11:24:16.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.2000,5447.0000,5446.6000,5446.4000,5442.8000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,2,1,1,1,2,2,1,5,2,1
SF,IC2007,2020-06-01 11:24:17.400,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.0000,5446.6000,5446.4000,5442.8000,5442.6000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,1,2,1,2,2,1,5,2
SF,IC2007,2020-06-01 11:24:17.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.0000,5446.6000,5446.4000,5442.8000,5442.6000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,1,2,1,2,7,1,5,2
SF,IC2007,2020-06-01 11:24:18.400,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.0000,5446.6000,5446.4000,5442.8000,5442.6000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,1,2,1,2,7,1,5,2
SF,IC2007,2020-06-01 11:24:18.900,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.2000,5447.0000,5446.6000,5446.4000,5442.8000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,1,1,2,2,7,1,5,2
SF,IC2007,2020-06-01 11:24:21.400,5445.8000,7990,0,3354127800.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5446.6000,5446.4000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,2,1,1,1,2,7,1,5,2
SF,IC2007,2020-06-01 11:24:22.400,5448.8000,7992,2,3356307320.000,2,2,0,双开,S,5447.4000,5447.2000,5447.0000,5446.6000,5446.4000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,2,1,1,1,7,1,5,2,1
SF,IC2007,2020-06-01 11:24:22.900,5449.0000,7993,1,3359576720.000,3,2,1,空开,S,5447.6000,5447.4000,5447.2000,5447.0000,5446.6000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:24:23.400,5449.0000,7993,0,3359576720.000,0,-,-,-,-,5447.6000,5447.4000,5447.2000,5447.0000,5446.6000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:24:24.900,5449.0000,7993,0,3359576720.000,0,-,-,-,-,5447.8000,5447.6000,5447.4000,5447.2000,5447.0000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:24:25.400,5449.0000,7993,0,3359576720.000,0,-,-,-,-,5448.0000,5447.8000,5447.4000,5447.2000,5447.0000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:24:25.900,5449.0000,7993,0,3359576720.000,0,-,-,-,-,5448.0000,5447.4000,5447.2000,5447.0000,5446.6000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:24:27.900,5449.0000,7993,0,3359576720.000,0,-,-,-,-,5448.0000,5447.4000,5447.0000,5446.6000,5442.8000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,2,4,1,5,2,1
SF,IC2007,2020-06-01 11:24:30.900,5449.0000,7993,0,3359576720.000,0,-,-,-,-,5448.0000,5447.0000,5446.6000,5442.8000,5442.6000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,2,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:24:31.400,5449.0000,7993,0,3361756320.000,2,1,1,多换,S,5448.2000,5448.0000,5447.0000,5442.8000,5441.8000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,2,1,1,2,1,2,1,5,2,1
SF,IC2007,2020-06-01 11:24:31.900,5449.0000,7994,1,3362846120.000,1,1,0,双开,S,5448.2000,5448.0000,5447.0000,5442.8000,5441.8000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,2,1,1,2,1,1,1,5,2,1
SF,IC2007,2020-06-01 11:24:32.400,5449.0000,7994,0,3362846120.000,0,-,-,-,-,5448.2000,5448.0000,5447.0000,5442.8000,5441.8000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,2,1,1,1,5,2,1
SF,IC2007,2020-06-01 11:24:32.900,5449.0000,7994,0,3362846120.000,0,-,-,-,-,5448.0000,5447.0000,5442.8000,5441.8000,5440.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-06-01 11:24:33.400,5449.0000,7994,0,3362846120.000,0,-,-,-,-,5448.0000,5447.0000,5442.8000,5441.8000,5440.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,2,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-06-01 11:24:33.900,5449.0000,7994,0,3362846120.000,0,-,-,-,-,5448.0000,5447.0000,5442.8000,5441.8000,5440.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,3,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-06-01 11:24:34.400,5449.0000,7994,0,3362846120.000,0,-,-,-,-,5448.0000,5447.0000,5442.8000,5441.8000,5440.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-06-01 11:24:34.900,5449.0000,7994,0,3362846120.000,0,-,-,-,-,5448.0000,5447.0000,5442.8000,5441.8000,5440.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-06-01 11:24:35.400,5448.0000,7995,1,3363935720.000,1,1,0,双开,S,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,2,1,1,1,2,1,1,5,2
SF,IC2007,2020-06-01 11:24:35.900,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,2,1,1,1,1,2,1,1,5
SF,IC2007,2020-06-01 11:24:36.400,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,2,1,1,1,1,2,1,1,5
SF,IC2007,2020-06-01 11:24:36.900,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.2000,5447.0000,5442.8000,5441.8000,5440.2000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,1,2,1,1,1,2,1,1,5
SF,IC2007,2020-06-01 11:24:37.400,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.4000,5448.6000,5448.8000,5449.0000,5449.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 11:24:37.900,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.4000,5448.6000,5448.8000,5449.0000,5449.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 11:24:38.900,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.4000,5448.6000,5449.0000,5449.6000,5449.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-01 11:24:39.400,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.0000,5448.2000,5448.4000,5449.0000,5449.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 11:24:39.900,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.0000,5448.2000,5448.4000,5449.0000,5449.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 11:24:40.400,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.0000,5448.2000,5449.0000,5449.6000,5449.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-01 11:24:40.900,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.2000,5447.0000,5442.8000,5441.8000,5440.2000,5448.2000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,2,1,1,1,1,1,5,2
SF,IC2007,2020-06-01 11:24:41.400,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.2000,5447.0000,5442.8000,5441.8000,5440.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-06-01 11:24:42.900,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.2000,5447.0000,5442.8000,5441.8000,5440.2000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,2,1,1,1,1,1,5,2
SF,IC2007,2020-06-01 11:24:43.400,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.2000,5447.0000,5442.8000,5441.8000,5440.2000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,2,1,1,1,1,1,5,2
SF,IC2007,2020-06-01 11:24:43.900,5448.0000,7995,0,3363935720.000,0,-,-,-,-,5447.0000,5442.8000,5441.8000,5440.2000,5438.2000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,2,1,1,1,2,1,6,1,5
SF,IC2007,2020-06-01 11:24:44.400,5447.0000,7996,1,3365025120.000,1,1,0,双开,S,5442.8000,5441.8000,5440.2000,5438.2000,5434.8000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,2,1,1,1,3,2,1,6,1,5
SF,IC2007,2020-06-01 11:24:44.900,5447.0000,7996,0,3365025120.000,0,-,-,-,-,5446.0000,5445.8000,5445.6000,5445.4000,5444.8000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,3,1,3,3,1,2,1,6,1,5
SF,IC2007,2020-06-01 11:24:45.400,5447.0000,7996,0,3365025120.000,0,-,-,-,-,5446.6000,5446.2000,5446.0000,5445.8000,5445.6000,5448.4000,5448.6000,5449.0000,5449.6000,5449.8000,1,2,2,1,1,1,2,6,1,5
SF,IC2007,2020-06-01 11:24:45.900,5447.0000,7996,0,3365025120.000,0,-,-,-,-,5446.8000,5446.6000,5446.2000,5446.0000,5445.8000,5448.4000,5448.6000,5449.0000,5449.6000,5449.8000,1,1,1,2,1,1,2,6,1,5
SF,IC2007,2020-06-01 11:24:46.900,5447.0000,7996,0,3365025120.000,0,-,-,-,-,5446.8000,5446.6000,5446.2000,5446.0000,5445.8000,5448.4000,5448.6000,5449.0000,5449.6000,5449.8000,1,1,1,2,1,1,2,6,1,5
SF,IC2007,2020-06-01 11:24:47.400,5447.0000,7996,0,3365025120.000,0,-,-,-,-,5446.8000,5446.6000,5446.2000,5446.0000,5445.8000,5448.4000,5448.6000,5449.0000,5449.6000,5449.8000,1,1,1,1,1,1,2,6,1,5
SF,IC2007,2020-06-01 11:24:47.900,5447.0000,7996,0,3365025120.000,0,-,-,-,-,5446.8000,5445.6000,5444.6000,5444.4000,5443.2000,5448.0000,5448.4000,5448.6000,5449.0000,5449.6000,1,1,1,1,3,1,1,1,6,1
SF,IC2007,2020-06-01 11:24:49.400,5447.0000,7996,0,3365025120.000,0,-,-,-,-,5446.8000,5445.6000,5444.6000,5444.4000,5443.2000,5448.4000,5448.6000,5449.0000,5449.6000,5449.8000,1,1,1,1,3,1,1,6,1,5
SF,IC2007,2020-06-01 11:24:50.900,5448.4000,7996,0,3366114800.000,1,0,1,多换,S,5446.8000,5445.6000,5444.6000,5444.4000,5443.2000,5448.6000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,1,1,3,1,6,1,5,2
SF,IC2007,2020-06-01 11:24:51.400,5448.4000,7996,0,3366114800.000,0,-,-,-,-,5446.8000,5445.6000,5444.6000,5444.4000,5443.2000,5448.4000,5448.6000,5449.0000,5449.6000,5449.8000,1,1,1,1,3,2,1,6,1,5
SF,IC2007,2020-06-01 11:24:51.900,5448.4000,7996,0,3368294160.000,2,1,1,多换,S,5446.8000,5445.6000,5444.6000,5444.4000,5443.2000,5448.4000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,1,1,3,1,6,1,5,2
SF,IC2007,2020-06-01 11:24:52.400,5448.4000,7995,-1,3369383840.000,1,0,1,双平,S,5447.0000,5446.8000,5445.6000,5444.6000,5444.4000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,6,1,5,2,1
SF,IC2007,2020-06-01 11:24:52.900,5448.4000,7995,0,3369383840.000,0,-,-,-,-,5447.2000,5447.0000,5445.6000,5444.6000,5444.4000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,6,1,5,2,1
SF,IC2007,2020-06-01 11:24:53.400,5448.4000,7995,0,3369383840.000,0,-,-,-,-,5447.2000,5447.0000,5444.6000,5444.4000,5443.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,3,6,1,5,2,1
SF,IC2007,2020-06-01 11:24:56.900,5448.4000,7995,0,3369383840.000,0,-,-,-,-,5448.0000,5447.2000,5447.0000,5444.6000,5444.4000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,6,1,5,2,1
SF,IC2007,2020-06-01 11:24:57.400,5448.4000,7995,0,3369383840.000,0,-,-,-,-,5448.2000,5448.0000,5444.6000,5444.4000,5443.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,3,6,1,5,2,1
SF,IC2007,2020-06-01 11:24:57.900,5448.4000,7995,0,3369383840.000,0,-,-,-,-,5448.2000,5448.0000,5444.6000,5444.4000,5443.2000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,3,1,1,1,3,6,1,5,2,1
SF,IC2007,2020-06-01 11:24:58.400,5449.0000,7996,1,3370473640.000,1,1,0,双开,S,5448.6000,5448.4000,5448.2000,5448.0000,5444.6000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,5,1,5,2,1
SF,IC2007,2020-06-01 11:25:00.400,5449.0000,7996,0,3370473640.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5444.6000,5444.4000,5449.0000,5449.6000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,5,1,5,2,1
SF,IC2007,2020-06-01 11:25:00.900,5449.0000,7996,0,3370473640.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5444.6000,5444.4000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,1,1,1,1,5,5,2,1,1
SF,IC2007,2020-06-01 11:25:01.900,5449.0000,7996,0,3370473640.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5444.6000,5444.4000,5448.6000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,1,5,5,2,1
SF,IC2007,2020-06-01 11:25:02.400,5448.6000,7997,1,3371563360.000,1,1,0,双开,S,5448.8000,5448.4000,5448.0000,5444.6000,5444.4000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,1,1,1,1,5,5,2,1,1
SF,IC2007,2020-06-01 11:25:02.900,5448.8000,7998,1,3372653120.000,1,1,0,双开,S,5448.4000,5448.0000,5444.6000,5444.4000,5443.2000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,1,1,1,3,5,5,2,1,1
SF,IC2007,2020-06-01 11:25:03.400,5449.0000,7999,1,3373742920.000,1,1,0,双开,S,5448.0000,5444.6000,5444.4000,5443.2000,5442.8000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,1,1,3,2,4,5,2,1,1
SF,IC2007,2020-06-01 11:25:03.900,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5448.2000,5448.0000,5444.6000,5444.4000,5443.2000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,2,1,1,1,3,4,5,2,1,1
SF,IC2007,2020-06-01 11:25:04.900,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5448.2000,5444.6000,5444.4000,5443.2000,5442.8000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,2,1,1,3,2,4,5,2,1,1
SF,IC2007,2020-06-01 11:25:09.400,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5448.2000,5444.6000,5444.4000,5443.2000,5442.8000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,1,1,3,2,4,5,2,1,1
SF,IC2007,2020-06-01 11:25:09.900,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5444.6000,5444.4000,5443.2000,5442.8000,5441.8000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,1,3,2,1,4,5,2,1,1
SF,IC2007,2020-06-01 11:25:10.400,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.2000,5446.8000,5446.2000,5446.0000,5444.8000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,3,1,2,1,1,4,5,2,1
SF,IC2007,2020-06-01 11:25:10.900,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.6000,5447.2000,5446.8000,5446.2000,5446.0000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,2,1,2,1,4,5,2,1
SF,IC2007,2020-06-01 11:25:11.400,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.8000,5447.6000,5446.8000,5446.2000,5446.0000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,1,1,2,1,4,5,2,1
SF,IC2007,2020-06-01 11:25:12.900,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.8000,5447.6000,5446.8000,5446.2000,5446.0000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,1,4,5,2,1
SF,IC2007,2020-06-01 11:25:14.400,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5446.8000,5444.8000,5444.6000,5444.4000,5443.2000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,1,1,3,2,4,5,2,1
SF,IC2007,2020-06-01 11:25:14.900,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.0000,5446.8000,5444.8000,5444.6000,5444.4000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,2,4,5,2,1
SF,IC2007,2020-06-01 11:25:15.400,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.0000,5446.8000,5444.8000,5444.6000,5444.4000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,2,5,5,2,1
SF,IC2007,2020-06-01 11:25:15.900,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.0000,5446.8000,5444.8000,5444.6000,5444.4000,5448.4000,5448.8000,5449.0000,5449.8000,5450.0000,1,1,1,1,1,1,2,5,5,2
SF,IC2007,2020-06-01 11:25:16.400,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.0000,5446.8000,5444.8000,5444.6000,5444.4000,5448.2000,5448.4000,5448.8000,5449.0000,5449.8000,1,1,1,1,1,1,1,1,5,5
SF,IC2007,2020-06-01 11:25:19.400,5449.0000,7999,0,3373742920.000,0,-,-,-,-,5447.6000,5447.2000,5446.8000,5444.8000,5444.6000,5448.2000,5448.4000,5448.8000,5449.0000,5449.8000,1,1,1,1,1,1,1,1,5,5
SF,IC2007,2020-06-01 11:25:19.900,5448.2000,8000,1,3374832560.000,1,1,0,双开,S,5447.6000,5447.2000,5446.8000,5444.8000,5444.6000,5448.4000,5448.8000,5449.0000,5449.8000,5450.0000,1,1,1,1,1,1,1,5,5,2
SF,IC2007,2020-06-01 11:25:20.400,5448.2000,8000,0,3374832560.000,0,-,-,-,-,5447.6000,5447.2000,5446.8000,5444.8000,5444.6000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,1,5,5,2,1
SF,IC2007,2020-06-01 11:25:20.900,5448.2000,8000,0,3374832560.000,0,-,-,-,-,5447.8000,5447.6000,5447.2000,5446.8000,5444.6000,5448.8000,5449.0000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,1,5,5,2,1
SF,IC2007,2020-06-01 11:25:21.400,5448.2000,8000,0,3374832560.000,0,-,-,-,-,5447.8000,5447.6000,5446.8000,5444.6000,5444.4000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,1,1,1,1,5,5,2,1,1
SF,IC2007,2020-06-01 11:25:21.900,5448.2000,8000,0,3374832560.000,0,-,-,-,-,5447.8000,5447.6000,5446.8000,5444.6000,5444.4000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,1,1,1,1,4,5,2,1,1
SF,IC2007,2020-06-01 11:25:23.900,5448.2000,8000,0,3374832560.000,0,-,-,-,-,5447.8000,5447.6000,5446.8000,5444.6000,5444.4000,5449.0000,5449.8000,5450.0000,5451.4000,5454.6000,1,2,1,1,1,4,5,2,1,1
SF,IC2007,2020-06-01 11:25:24.400,5448.2000,8000,0,3374832560.000,0,-,-,-,-,5447.8000,5447.6000,5444.6000,5444.4000,5443.2000,5449.0000,5449.2000,5449.8000,5450.0000,5451.4000,1,2,1,1,3,4,1,5,2,1
SF,IC2007,2020-06-01 11:25:25.900,5448.2000,8000,0,3374832560.000,0,-,-,-,-,5447.8000,5447.6000,5445.8000,5444.6000,5444.4000,5449.0000,5449.2000,5449.8000,5450.0000,5451.4000,1,2,1,1,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:25:27.900,5448.2000,8000,0,3374832560.000,0,-,-,-,-,5448.2000,5448.0000,5447.8000,5447.6000,5445.8000,5449.0000,5449.2000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:25:30.400,5448.2000,8000,0,3375922200.000,1,0,1,多换,S,5448.0000,5447.8000,5447.6000,5445.8000,5444.6000,5449.0000,5449.2000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,2,1
SF,IC2007,2020-06-01 11:25:31.900,5448.2000,8000,0,3375922200.000,0,-,-,-,-,5448.0000,5447.8000,5447.6000,5445.8000,5444.6000,5449.0000,5449.2000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,7,1
SF,IC2007,2020-06-01 11:25:32.400,5448.2000,8000,0,3375922200.000,0,-,-,-,-,5448.2000,5448.0000,5447.6000,5445.8000,5444.6000,5449.0000,5449.2000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,7,1
SF,IC2007,2020-06-01 11:25:34.400,5448.2000,8000,0,3375922200.000,0,-,-,-,-,5448.2000,5448.0000,5447.6000,5444.6000,5444.4000,5449.0000,5449.2000,5449.8000,5450.0000,5451.4000,1,1,1,1,1,4,1,5,7,1
