市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-26 11:05:50.500,5008.6000,16186,0,1991324640.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.6000,5001.4000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 11:06:00.000,5008.6000,16186,0,1991324640.000,0,-,-,-,-,5008.0000,5007.8000,5007.6000,5006.6000,5005.6000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:00.500,5008.6000,16186,0,1991324640.000,0,-,-,-,-,5008.0000,5007.6000,5006.6000,5005.6000,5001.4000,5009.4000,5010.0000,5010.2000,5011.0000,5013.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:08.000,5008.6000,16186,0,1991324640.000,0,-,-,-,-,5008.0000,5007.6000,5006.6000,5005.6000,5001.4000,5008.8000,5009.4000,5010.0000,5010.2000,5011.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:08.500,5008.6000,16186,0,1991324640.000,0,-,-,-,-,5008.2000,5006.6000,5005.6000,5001.4000,5001.2000,5008.8000,5010.0000,5010.2000,5011.0000,5013.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:10.500,5008.8000,16187,1,1993328040.000,2,1,1,空开,S,5006.6000,5005.6000,5001.4000,5001.2000,5001.0000,5010.0000,5010.2000,5011.0000,5013.0000,5013.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:11.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5006.8000,5006.6000,5005.6000,5001.4000,5001.2000,5009.8000,5010.0000,5010.2000,5011.0000,5013.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-26 11:06:15.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.4000,5006.8000,5006.6000,5005.6000,5001.4000,5009.8000,5010.0000,5010.2000,5011.0000,5013.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2012,2020-05-26 11:06:16.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.6000,5001.4000,5009.8000,5010.0000,5010.2000,5011.0000,5013.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2012,2020-05-26 11:06:19.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.6000,5001.4000,5009.6000,5009.8000,5010.0000,5010.2000,5011.0000,1,1,2,1,1,1,3,1,1,1
SF,IC2012,2020-05-26 11:06:20.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.6000,5001.4000,5009.4000,5009.6000,5009.8000,5010.0000,5010.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 11:06:20.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5006.6000,5005.6000,5009.4000,5009.6000,5009.8000,5010.0000,5010.2000,2,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-26 11:06:21.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.6000,5001.4000,5009.4000,5009.6000,5009.8000,5010.0000,5010.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:22.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.6000,5001.4000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:22.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.4000,5006.6000,5005.6000,5001.4000,5001.2000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:27.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.4000,5006.6000,5005.6000,5001.4000,5001.2000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:28.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.6000,5001.4000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:30.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.4000,5006.6000,5005.6000,5001.4000,5001.2000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:31.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.0000,5007.6000,5007.4000,5006.6000,5005.6000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:31.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.0000,5007.6000,5007.4000,5006.6000,5005.6000,5009.4000,5009.8000,5010.0000,5010.2000,5011.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:32.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.2000,5008.0000,5007.6000,5007.4000,5006.6000,5009.4000,5010.0000,5010.2000,5011.0000,5013.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:32.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.4000,5008.2000,5007.6000,5007.4000,5006.6000,5009.4000,5010.0000,5010.2000,5011.0000,5013.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:36.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.4000,5008.2000,5007.6000,5007.4000,5006.6000,5009.4000,5010.0000,5010.2000,5011.0000,5013.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:39.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5001.4000,5001.2000,5009.4000,5010.0000,5010.2000,5011.0000,5013.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:40.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.6000,5007.8000,5007.6000,5007.4000,5006.6000,5010.0000,5010.2000,5011.0000,5013.0000,5013.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:40.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5006.6000,5001.4000,5009.8000,5010.0000,5010.2000,5011.0000,5013.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:41.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.6000,5001.4000,5009.8000,5010.0000,5010.2000,5011.0000,5013.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:41.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.6000,5001.4000,5009.6000,5009.8000,5010.0000,5010.2000,5011.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:42.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.6000,5001.4000,5009.4000,5009.6000,5010.0000,5010.2000,5011.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:42.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.6000,5001.4000,5009.4000,5009.6000,5010.0000,5010.2000,5011.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-05-26 11:06:43.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.8000,5007.4000,5006.6000,5001.4000,5001.2000,5009.4000,5009.6000,5010.0000,5010.2000,5011.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 11:06:43.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.4000,5006.6000,5001.4000,5001.2000,5001.0000,5009.4000,5009.6000,5010.0000,5010.2000,5011.0000,2,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 11:06:44.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.4000,5006.6000,5001.4000,5001.2000,5001.0000,5009.4000,5009.6000,5010.0000,5010.2000,5011.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:48.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.8000,5007.4000,5006.6000,5001.4000,5001.2000,5009.2000,5009.4000,5010.0000,5010.2000,5011.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:51.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.2000,5007.8000,5007.4000,5006.6000,5001.4000,5009.2000,5009.4000,5010.0000,5010.2000,5011.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:52.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.8000,5007.4000,5006.6000,5001.4000,5001.2000,5009.2000,5009.4000,5010.0000,5010.2000,5011.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:52.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5008.4000,5007.8000,5007.4000,5006.6000,5001.4000,5009.2000,5009.4000,5010.0000,5010.2000,5011.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:53.000,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.8000,5007.4000,5006.6000,5001.4000,5001.2000,5009.2000,5009.4000,5010.0000,5010.2000,5011.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:53.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.8000,5007.4000,5006.6000,5001.4000,5001.2000,5009.4000,5010.0000,5010.2000,5011.0000,5013.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:06:59.500,5008.8000,16187,0,1993328040.000,0,-,-,-,-,5007.8000,5007.4000,5001.4000,5001.2000,5001.0000,5009.4000,5010.0000,5010.2000,5011.0000,5013.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:01.500,5007.8000,16189,2,1995331160.000,2,2,0,双开,S,5007.4000,5001.4000,5001.2000,5001.0000,5000.4000,5009.4000,5010.0000,5010.2000,5011.0000,5013.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:02.000,5007.8000,16189,0,1995331160.000,0,-,-,-,-,5007.4000,5001.4000,5001.2000,5001.0000,5000.4000,5009.2000,5009.4000,5010.0000,5010.2000,5011.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:02.500,5007.8000,16189,0,1995331160.000,0,-,-,-,-,5007.4000,5001.4000,5001.2000,5001.0000,5000.4000,5007.8000,5009.0000,5009.2000,5010.0000,5010.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:03.000,5007.8000,16188,-1,1996332720.000,1,0,1,双平,S,5007.4000,5001.4000,5001.2000,5001.0000,5000.4000,5009.0000,5009.2000,5010.0000,5010.2000,5011.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:07.000,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5007.6000,5007.4000,5001.4000,5001.2000,5001.0000,5009.0000,5009.2000,5010.0000,5010.2000,5011.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:09.000,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5007.4000,5001.4000,5001.2000,5001.0000,5000.4000,5009.0000,5009.2000,5010.0000,5010.2000,5011.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:10.500,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5007.6000,5007.4000,5001.4000,5001.2000,5001.0000,5009.0000,5009.2000,5010.0000,5010.2000,5011.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:11.500,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5007.6000,5007.4000,5001.4000,5001.2000,5001.0000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:14.000,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5007.6000,5007.4000,5001.4000,5001.2000,5001.0000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:14.500,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5007.6000,5007.4000,5001.4000,5001.2000,5001.0000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:15.500,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5001.4000,5001.2000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:20.000,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5008.0000,5007.8000,5007.6000,5007.4000,5001.4000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:20.500,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5008.0000,5007.8000,5007.6000,5007.4000,5001.4000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:21.000,5007.8000,16188,0,1996332720.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5001.4000,5001.2000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:25.500,5007.8000,16188,0,1997334280.000,1,0,1,多换,S,5007.8000,5007.6000,5007.4000,5001.4000,5001.2000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:26.000,5007.8000,16188,0,1997334280.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5001.4000,5001.2000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-26 11:07:26.500,5007.8000,16189,1,1998335840.000,1,1,0,双开,S,5007.6000,5007.4000,5001.4000,5001.2000,5001.0000,5009.0000,5010.0000,5010.2000,5011.0000,5013.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-26 11:07:27.000,5007.6000,16190,1,1999337360.000,1,1,0,双开,S,5007.4000,5001.4000,5001.2000,5001.0000,5000.4000,5007.6000,5008.8000,5009.0000,5010.0000,5010.2000,2,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-26 11:07:27.500,5007.4000,16191,1,2001340320.000,2,1,1,空开,S,5001.4000,5001.2000,5001.0000,5000.4000,5000.0000,5007.6000,5009.0000,5010.0000,5010.2000,5011.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-26 11:07:28.000,5007.4000,16191,0,2001340320.000,0,-,-,-,-,5004.4000,5004.2000,5003.8000,5003.6000,5002.4000,5007.4000,5007.6000,5009.0000,5010.0000,5010.2000,1,1,2,1,1,2,3,1,1,1
SF,IC2012,2020-05-26 11:07:28.500,5007.4000,16191,0,2001340320.000,0,-,-,-,-,5005.2000,5005.0000,5004.6000,5004.2000,5003.8000,5007.4000,5007.6000,5009.0000,5010.0000,5010.2000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-26 11:07:29.000,5007.4000,16191,0,2001340320.000,0,-,-,-,-,5006.0000,5005.6000,5005.4000,5004.2000,5003.8000,5007.4000,5007.6000,5009.0000,5010.0000,5010.2000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-26 11:07:29.500,5007.4000,16191,0,2001340320.000,0,-,-,-,-,5006.0000,5005.6000,5005.4000,5004.2000,5003.8000,5007.4000,5007.6000,5009.0000,5010.0000,5010.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:30.000,5007.4000,16192,1,2002341800.000,1,1,0,双开,S,5006.0000,5005.6000,5005.4000,5004.2000,5003.8000,5007.6000,5009.0000,5010.0000,5010.2000,5011.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:30.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5006.2000,5006.0000,5005.6000,5004.2000,5003.8000,5007.6000,5009.0000,5010.0000,5010.2000,5011.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:31.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5006.2000,5006.0000,5004.2000,5003.8000,5003.6000,5007.6000,5009.0000,5010.0000,5010.2000,5011.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:32.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5006.2000,5006.0000,5004.2000,5003.8000,5003.6000,5007.6000,5009.0000,5010.0000,5010.2000,5011.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:37.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5006.2000,5006.0000,5004.2000,5003.8000,5003.6000,5007.6000,5009.0000,5010.0000,5010.2000,5011.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:38.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5006.2000,5006.0000,5004.2000,5003.8000,5003.6000,5007.4000,5007.6000,5009.0000,5010.0000,5010.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:38.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5006.0000,5004.2000,5003.8000,5003.6000,5001.6000,5007.4000,5007.6000,5009.0000,5010.0000,5010.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:39.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.2000,5003.8000,5003.6000,5001.6000,5001.4000,5007.2000,5007.4000,5007.6000,5009.0000,5010.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:39.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.0000,5004.8000,5004.4000,5004.2000,5003.8000,5007.0000,5007.2000,5007.4000,5009.0000,5010.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:40.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.2000,5005.0000,5004.2000,5003.8000,5003.6000,5007.2000,5007.4000,5009.0000,5010.0000,5010.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:41.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.6000,5005.4000,5005.2000,5004.2000,5003.8000,5007.2000,5007.4000,5009.0000,5010.0000,5010.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:41.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.8000,5005.6000,5005.4000,5004.2000,5003.8000,5007.2000,5007.4000,5009.0000,5010.0000,5010.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:47.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.8000,5005.6000,5004.2000,5003.8000,5003.6000,5007.2000,5007.4000,5009.0000,5010.0000,5010.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:48.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.8000,5004.2000,5003.8000,5003.6000,5001.6000,5007.2000,5007.4000,5009.0000,5010.0000,5010.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:49.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.8000,5004.2000,5003.8000,5003.6000,5001.6000,5007.0000,5007.2000,5007.4000,5009.0000,5010.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:49.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.2000,5003.6000,5001.6000,5001.4000,5001.2000,5007.0000,5007.2000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:50.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.6000,5004.4000,5004.2000,5003.6000,5001.6000,5006.8000,5007.0000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-26 11:07:50.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.6000,5001.4000,5001.2000,5001.0000,5006.4000,5006.8000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 11:07:51.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.6000,5001.4000,5001.2000,5001.0000,5006.2000,5006.4000,5006.8000,5007.4000,5009.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:54.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.6000,5001.4000,5001.2000,5001.0000,5006.2000,5006.4000,5006.8000,5007.4000,5009.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:57.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.6000,5001.4000,5001.2000,5001.0000,5006.2000,5006.4000,5006.8000,5007.0000,5007.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:58.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.8000,5004.4000,5001.6000,5001.4000,5001.2000,5006.2000,5006.4000,5006.8000,5007.0000,5007.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:58.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.8000,5004.4000,5001.6000,5001.4000,5001.2000,5006.2000,5006.4000,5007.0000,5007.4000,5009.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:59.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.6000,5001.4000,5001.2000,5001.0000,5006.2000,5006.4000,5007.0000,5007.4000,5009.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:07:59.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.2000,5004.4000,5001.6000,5001.4000,5001.2000,5006.2000,5006.4000,5007.0000,5007.4000,5009.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:08:01.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.6000,5001.4000,5001.2000,5001.0000,5006.2000,5006.4000,5007.0000,5007.4000,5009.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:08:03.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5006.2000,5006.4000,5007.0000,5007.4000,5009.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:08:03.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5006.2000,5006.4000,5007.0000,5007.4000,5009.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 11:08:04.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5006.0000,5006.2000,5006.4000,5007.0000,5007.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-26 11:08:05.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5005.8000,5006.0000,5007.0000,5007.4000,5009.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2012,2020-05-26 11:08:05.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5005.8000,5006.0000,5007.0000,5007.4000,5009.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2012,2020-05-26 11:08:06.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5005.8000,5006.0000,5007.0000,5007.4000,5009.0000,1,1,1,1,1,2,2,2,2,1
SF,IC2012,2020-05-26 11:08:06.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.8000,5004.4000,5001.4000,5001.2000,5001.0000,5005.8000,5006.0000,5007.0000,5007.4000,5009.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-26 11:08:07.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5005.8000,5007.0000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-26 11:08:08.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.8000,5004.4000,5001.4000,5001.2000,5001.0000,5005.8000,5007.0000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-26 11:08:10.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5005.8000,5007.0000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-26 11:08:11.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5005.8000,5007.0000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-26 11:08:11.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.8000,5004.4000,5001.4000,5001.2000,5001.0000,5005.8000,5007.0000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-26 11:08:13.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.4000,5001.4000,5001.2000,5001.0000,5000.4000,5005.8000,5007.0000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-26 11:08:15.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.8000,5004.4000,5001.4000,5001.2000,5001.0000,5005.8000,5007.0000,5007.4000,5009.0000,5010.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-26 11:08:16.000,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5004.8000,5004.4000,5001.4000,5001.2000,5001.0000,5007.0000,5007.4000,5009.0000,5010.0000,5010.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-26 11:08:16.500,5007.4000,16192,0,2002341800.000,0,-,-,-,-,5005.0000,5004.4000,5001.4000,5001.2000,5001.0000,5006.6000,5006.8000,5007.0000,5007.4000,5009.0000,1,1,1,1,1,1,1,1,2,1
