市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-21 10:49:08.600,5353.6000,1653,0,1067518960.000,0,-,-,-,-,5353.6000,5353.4000,5353.2000,5352.6000,5352.4000,5358.0000,5358.2000,5358.8000,5365.0000,5366.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:09.100,5353.6000,1653,0,1067518960.000,0,-,-,-,-,5354.0000,5353.8000,5353.6000,5352.4000,5350.6000,5357.4000,5358.0000,5358.2000,5358.8000,5365.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:09.600,5353.6000,1653,0,1067518960.000,0,-,-,-,-,5354.4000,5354.2000,5354.0000,5353.6000,5350.6000,5357.2000,5357.4000,5358.2000,5358.8000,5365.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:10.100,5353.6000,1653,0,1067518960.000,0,-,-,-,-,5354.6000,5354.4000,5354.0000,5353.6000,5350.6000,5357.2000,5357.4000,5358.2000,5358.8000,5365.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:11.100,5353.6000,1653,0,1067518960.000,0,-,-,-,-,5354.6000,5354.0000,5353.6000,5350.6000,5349.2000,5357.2000,5358.2000,5358.8000,5365.0000,5366.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:12.100,5354.6000,1653,0,1068589880.000,1,0,1,多换,S,5349.2000,5344.8000,5341.8000,5341.0000,5340.2000,5356.8000,5357.2000,5358.2000,5358.8000,5365.0000,2,1,5,2,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:12.600,5354.6000,1653,0,1068589880.000,0,-,-,-,-,5351.2000,5350.6000,5349.6000,5349.4000,5349.2000,5356.8000,5358.2000,5358.8000,5365.0000,5366.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:13.100,5354.6000,1653,0,1068589880.000,0,-,-,-,-,5352.2000,5351.6000,5351.4000,5349.2000,5344.8000,5356.6000,5356.8000,5358.2000,5358.8000,5365.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:13.600,5354.6000,1653,0,1068589880.000,0,-,-,-,-,5352.6000,5352.4000,5352.2000,5351.4000,5349.2000,5356.6000,5356.8000,5358.2000,5358.8000,5365.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:14.100,5356.4000,1654,1,1070732440.000,2,1,1,空开,S,5352.8000,5352.6000,5352.2000,5351.4000,5349.2000,5356.4000,5356.6000,5356.8000,5358.2000,5358.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:14.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5352.8000,5352.6000,5352.2000,5351.4000,5349.2000,5356.2000,5356.4000,5356.8000,5358.2000,5358.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:15.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5353.2000,5352.8000,5351.4000,5349.2000,5344.8000,5356.2000,5358.2000,5358.8000,5365.0000,5366.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:15.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5353.4000,5353.2000,5351.4000,5349.2000,5344.8000,5358.2000,5358.8000,5365.0000,5366.2000,5377.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:16.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5353.8000,5353.4000,5351.4000,5349.2000,5344.8000,5358.0000,5358.2000,5358.8000,5365.0000,5366.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:16.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.0000,5353.8000,5351.4000,5349.2000,5344.8000,5358.0000,5358.2000,5358.8000,5365.0000,5366.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:17.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.0000,5353.8000,5349.2000,5344.8000,5341.8000,5358.0000,5358.2000,5358.8000,5365.0000,5366.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:17.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.0000,5353.8000,5349.2000,5344.8000,5341.8000,5358.0000,5358.8000,5365.0000,5366.2000,5377.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:19.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.4000,5354.0000,5349.2000,5344.8000,5341.8000,5358.0000,5358.8000,5365.0000,5366.2000,5377.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:19.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.6000,5354.4000,5354.2000,5349.2000,5344.8000,5358.0000,5358.8000,5365.0000,5366.2000,5377.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:20.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.6000,5354.4000,5354.2000,5349.2000,5344.8000,5358.0000,5358.8000,5365.0000,5366.2000,5377.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:20.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5355.0000,5354.6000,5349.2000,5344.8000,5341.8000,5358.0000,5358.8000,5365.0000,5366.2000,5377.0000,2,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:21.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5355.2000,5355.0000,5349.2000,5344.8000,5341.8000,5358.0000,5358.8000,5365.0000,5366.2000,5377.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:21.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5355.2000,5355.0000,5349.2000,5344.8000,5341.8000,5358.0000,5358.8000,5359.6000,5365.0000,5366.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:22.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5355.0000,5349.2000,5344.8000,5341.8000,5341.0000,5358.0000,5358.8000,5359.6000,5365.0000,5366.2000,1,2,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:24.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5355.2000,5355.0000,5349.2000,5344.8000,5341.8000,5358.0000,5359.6000,5365.0000,5366.2000,5377.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:25.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5355.6000,5355.4000,5355.2000,5349.2000,5344.8000,5358.0000,5359.6000,5365.0000,5366.2000,5377.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:25.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5355.6000,5355.2000,5349.2000,5344.8000,5341.8000,5358.0000,5359.6000,5365.0000,5366.2000,5377.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:26.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5355.6000,5349.2000,5344.8000,5341.8000,5341.0000,5358.0000,5359.6000,5365.0000,5366.2000,5377.0000,1,2,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:26.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5349.2000,5344.8000,5341.8000,5341.0000,5340.2000,5355.6000,5358.0000,5359.6000,5365.0000,5366.2000,2,1,5,2,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:27.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5352.8000,5350.6000,5349.8000,5349.4000,5349.2000,5355.6000,5359.6000,5365.0000,5366.2000,5377.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:27.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5353.6000,5353.2000,5353.0000,5350.6000,5349.8000,5355.6000,5359.6000,5365.0000,5366.2000,5377.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:28.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.0000,5353.8000,5353.6000,5350.6000,5349.8000,5355.6000,5359.6000,5365.0000,5366.2000,5377.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:28.600,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.2000,5354.0000,5353.6000,5350.6000,5349.8000,5355.2000,5359.6000,5365.0000,5366.2000,5377.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:29.100,5356.4000,1654,0,1070732440.000,0,-,-,-,-,5354.2000,5354.0000,5350.6000,5349.8000,5349.2000,5355.2000,5359.6000,5365.0000,5366.2000,5377.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-01-21 10:49:30.600,5354.2000,1654,0,1071803280.000,1,0,1,多换,S,5354.0000,5350.6000,5349.8000,5349.2000,5344.8000,5359.6000,5365.0000,5366.2000,5377.0000,5377.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:49:31.100,5354.2000,1654,0,1071803280.000,0,-,-,-,-,5354.0000,5350.6000,5349.8000,5349.2000,5344.8000,5359.0000,5359.2000,5359.4000,5359.6000,5365.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:49:31.600,5354.2000,1654,0,1071803280.000,0,-,-,-,-,5354.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.6000,5358.8000,5359.0000,5359.2000,5359.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:32.100,5354.2000,1654,0,1071803280.000,0,-,-,-,-,5354.2000,5354.0000,5350.6000,5349.8000,5349.2000,5358.4000,5358.6000,5359.0000,5359.2000,5359.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:32.600,5354.2000,1654,0,1071803280.000,0,-,-,-,-,5354.6000,5354.2000,5350.6000,5349.8000,5349.2000,5358.4000,5359.2000,5359.6000,5365.0000,5366.2000,1,2,1,1,2,1,1,1,2,1
SF,IC2009,2020-01-21 10:49:33.600,5354.2000,1654,0,1071803280.000,0,-,-,-,-,5354.8000,5354.6000,5350.6000,5349.8000,5349.2000,5358.4000,5359.2000,5365.0000,5366.2000,5377.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-01-21 10:49:34.100,5354.2000,1654,0,1071803280.000,0,-,-,-,-,5355.2000,5354.8000,5350.6000,5349.8000,5349.2000,5358.4000,5359.2000,5365.0000,5366.2000,5377.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-01-21 10:49:34.600,5354.2000,1654,0,1071803280.000,0,-,-,-,-,5355.2000,5354.8000,5350.6000,5349.8000,5349.2000,5358.4000,5359.2000,5365.0000,5366.2000,5377.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-01-21 10:49:36.600,5354.2000,1654,0,1071803280.000,0,-,-,-,-,5355.2000,5350.6000,5349.8000,5349.2000,5344.8000,5358.0000,5358.4000,5359.2000,5365.0000,5366.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-01-21 10:49:37.100,5355.2000,1653,-1,1072874320.000,1,0,1,双平,S,5350.6000,5349.8000,5349.2000,5344.8000,5341.8000,5358.0000,5359.2000,5365.0000,5366.2000,5377.0000,1,1,2,1,5,1,1,2,1,1
SF,IC2009,2020-01-21 10:49:37.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5353.6000,5350.8000,5350.6000,5349.8000,5349.2000,5358.0000,5359.2000,5365.0000,5366.2000,5377.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-01-21 10:49:38.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5354.2000,5353.8000,5350.6000,5349.8000,5349.2000,5357.8000,5358.0000,5359.2000,5365.0000,5366.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-01-21 10:49:38.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.0000,5354.4000,5354.2000,5350.6000,5349.8000,5357.8000,5365.0000,5366.2000,5377.0000,5377.4000,5,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:49:39.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.2000,5355.0000,5354.6000,5354.4000,5350.6000,5357.8000,5365.0000,5366.2000,5377.0000,5377.4000,1,5,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:49:39.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.4000,5355.2000,5355.0000,5350.6000,5349.8000,5365.0000,5366.2000,5377.0000,5377.4000,5380.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:49:40.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.4000,5355.0000,5350.6000,5349.8000,5349.2000,5363.0000,5363.6000,5364.8000,5365.0000,5366.2000,2,5,1,1,2,1,1,1,2,1
SF,IC2009,2020-01-21 10:49:40.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.4000,5355.0000,5350.6000,5349.8000,5349.2000,5362.0000,5362.6000,5362.8000,5363.0000,5363.6000,2,5,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:41.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.6000,5355.4000,5355.0000,5350.6000,5349.8000,5361.6000,5361.8000,5362.0000,5362.6000,5363.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:41.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.4000,5355.0000,5350.6000,5349.8000,5349.2000,5361.4000,5361.6000,5362.0000,5362.6000,5363.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:42.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.6000,5355.4000,5355.0000,5350.6000,5349.8000,5360.8000,5361.0000,5361.2000,5361.4000,5361.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:42.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.6000,5355.0000,5350.6000,5349.8000,5349.2000,5360.4000,5360.6000,5360.8000,5361.0000,5361.2000,1,5,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:43.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5356.0000,5355.6000,5355.0000,5350.6000,5349.8000,5360.2000,5360.4000,5361.0000,5361.2000,5361.6000,1,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:49:43.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5356.0000,5355.0000,5350.6000,5349.8000,5349.2000,5359.8000,5360.0000,5360.2000,5360.4000,5361.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2009,2020-01-21 10:49:44.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5356.0000,5355.0000,5350.6000,5349.8000,5349.2000,5359.6000,5359.8000,5360.0000,5360.4000,5361.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2009,2020-01-21 10:49:44.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5356.0000,5355.0000,5350.6000,5349.8000,5349.2000,5359.6000,5359.8000,5360.4000,5361.0000,5361.2000,1,5,1,1,2,1,1,2,1,1
SF,IC2009,2020-01-21 10:49:45.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5356.0000,5355.0000,5350.6000,5349.8000,5349.2000,5359.2000,5359.6000,5359.8000,5360.4000,5361.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:45.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5359.0000,5359.2000,5359.8000,5360.4000,5361.0000,5,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:46.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.6000,5359.0000,5359.8000,5360.4000,5361.0000,5,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:46.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.4000,5358.6000,5359.8000,5360.4000,5361.0000,5,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:47.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.4000,5359.8000,5360.4000,5361.0000,5361.2000,5,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:48.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.4000,5359.8000,5360.4000,5361.0000,5361.6000,5,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:48.600,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5355.2000,5355.0000,5350.6000,5349.8000,5349.2000,5358.4000,5359.8000,5360.4000,5361.0000,5361.6000,1,6,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:50.100,5355.2000,1653,0,1072874320.000,0,-,-,-,-,5356.2000,5355.2000,5355.0000,5350.6000,5349.8000,5358.2000,5358.4000,5359.8000,5360.4000,5361.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:50.600,5356.2000,1654,1,1073945560.000,1,1,0,双开,S,5355.2000,5355.0000,5350.6000,5349.8000,5349.2000,5358.0000,5358.2000,5359.8000,5360.4000,5361.0000,1,6,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:56.100,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.0000,5358.2000,5359.8000,5360.4000,5361.0000,6,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:49:59.100,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.2000,5355.0000,5350.6000,5349.8000,5349.2000,5358.0000,5358.2000,5359.8000,5360.4000,5361.0000,1,6,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:00.100,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.4000,5355.2000,5355.0000,5350.6000,5349.8000,5358.0000,5360.4000,5361.0000,5361.6000,5363.0000,2,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:00.600,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.6000,5355.4000,5355.2000,5355.0000,5350.6000,5360.4000,5361.0000,5361.6000,5363.0000,5363.6000,1,2,1,6,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:01.100,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.4000,5355.2000,5355.0000,5350.6000,5349.8000,5360.2000,5360.4000,5361.0000,5361.6000,5363.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:01.600,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.2000,5355.0000,5350.6000,5349.8000,5349.2000,5359.8000,5360.2000,5360.4000,5361.0000,5361.6000,1,6,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:02.100,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.2000,5355.0000,5350.6000,5349.8000,5349.2000,5359.6000,5359.8000,5360.4000,5361.0000,5361.6000,1,6,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:02.600,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.2000,5355.0000,5350.6000,5349.8000,5349.2000,5359.2000,5359.6000,5359.8000,5360.4000,5361.0000,1,6,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:03.100,5356.2000,1654,0,1073945560.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5359.0000,5359.2000,5359.8000,5360.4000,5361.0000,6,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:50:03.600,5355.0000,1655,1,1075016560.000,1,1,0,双开,S,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.6000,5359.0000,5359.2000,5359.8000,5360.4000,5,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-01-21 10:50:04.100,5355.0000,1655,0,1075016560.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.4000,5358.6000,5359.0000,5359.2000,5359.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:04.600,5355.0000,1655,0,1075016560.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5358.0000,5358.4000,5358.6000,5359.2000,5359.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:05.100,5355.0000,1655,0,1075016560.000,0,-,-,-,-,5355.0000,5350.6000,5349.8000,5349.2000,5344.8000,5357.8000,5358.6000,5359.2000,5359.8000,5360.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:05.600,5355.0000,1656,1,1076087560.000,1,1,0,双开,S,5350.6000,5349.8000,5349.2000,5344.8000,5341.8000,5357.8000,5358.6000,5359.2000,5359.8000,5360.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:06.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5351.8000,5350.8000,5350.6000,5349.8000,5349.2000,5357.8000,5358.6000,5359.2000,5359.8000,5360.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:06.600,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5352.6000,5352.0000,5350.6000,5349.8000,5349.2000,5357.4000,5357.8000,5358.6000,5359.2000,5359.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:07.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.2000,5352.8000,5352.6000,5350.6000,5349.8000,5357.2000,5357.4000,5360.4000,5363.0000,5363.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:07.600,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.4000,5353.2000,5352.6000,5350.6000,5349.8000,5357.2000,5357.4000,5360.4000,5363.0000,5363.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:08.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.4000,5353.2000,5350.6000,5349.8000,5349.2000,5357.2000,5357.4000,5360.4000,5363.0000,5363.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:08.600,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.4000,5353.2000,5350.6000,5349.8000,5349.2000,5357.2000,5357.4000,5360.4000,5363.0000,5363.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:09.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.8000,5353.4000,5353.2000,5350.6000,5349.8000,5357.2000,5357.4000,5360.4000,5363.0000,5363.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:09.600,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.8000,5353.2000,5350.6000,5349.8000,5349.2000,5357.2000,5357.4000,5360.4000,5363.0000,5363.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:10.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.8000,5353.2000,5350.6000,5349.8000,5349.2000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:10.600,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5354.0000,5353.8000,5353.2000,5350.6000,5349.8000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:11.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.8000,5353.2000,5350.6000,5349.8000,5349.2000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:11.600,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5350.6000,5349.8000,5349.2000,5344.8000,5341.8000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:12.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5352.6000,5350.8000,5350.6000,5349.2000,5344.8000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:12.600,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.2000,5352.8000,5350.6000,5349.2000,5344.8000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:13.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.4000,5353.2000,5350.6000,5349.2000,5344.8000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:14.600,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5353.8000,5353.6000,5353.4000,5350.6000,5349.2000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:15.100,5355.0000,1656,0,1076087560.000,0,-,-,-,-,5354.0000,5353.8000,5353.6000,5350.6000,5349.2000,5357.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:15.600,5357.2000,1655,-1,1077159000.000,1,0,1,双平,S,5354.0000,5353.8000,5350.6000,5349.2000,5344.8000,5360.4000,5363.0000,5363.6000,5365.0000,5366.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-01-21 10:50:16.100,5357.2000,1655,0,1077159000.000,0,-,-,-,-,5354.2000,5354.0000,5353.8000,5350.6000,5349.2000,5360.2000,5360.4000,5363.0000,5363.6000,5365.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:50:16.600,5357.2000,1655,0,1077159000.000,0,-,-,-,-,5354.4000,5354.2000,5353.8000,5350.6000,5349.2000,5359.8000,5360.2000,5360.4000,5363.0000,5363.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:50:17.100,5357.2000,1655,0,1077159000.000,0,-,-,-,-,5354.6000,5354.4000,5354.2000,5353.8000,5350.6000,5359.0000,5359.6000,5359.8000,5360.4000,5363.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-01-21 10:50:17.600,5357.2000,1655,0,1077159000.000,0,-,-,-,-,5354.8000,5354.6000,5354.2000,5350.6000,5349.2000,5358.8000,5359.0000,5359.4000,5359.8000,5360.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-01-21 10:50:18.600,5357.2000,1655,0,1077159000.000,0,-,-,-,-,5354.8000,5354.6000,5354.2000,5350.6000,5349.2000,5358.8000,5359.4000,5359.8000,5360.4000,5363.0000,1,1,1,1,1,1,1,1,1,1
