市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-22 14:21:56.300,5023.8000,39135,0,9023956880.000,0,-,-,-,-,5023.8000,5023.6000,5021.6000,5021.0000,5020.4000,5026.2000,5026.4000,5026.6000,5026.8000,5027.2000,1,1,2,5,1,2,1,1,1,2
SF,IC2009,2020-04-22 14:21:56.800,5026.2000,39136,1,9024962120.000,1,1,0,双开,B,5023.8000,5023.6000,5021.6000,5021.0000,5020.4000,5026.2000,5026.4000,5026.6000,5026.8000,5027.2000,1,1,2,5,1,1,1,1,1,2
SF,IC2009,2020-04-22 14:21:57.300,5026.2000,39136,0,9024962120.000,0,-,-,-,-,5023.8000,5023.6000,5021.6000,5021.0000,5020.4000,5026.0000,5026.2000,5026.6000,5026.8000,5027.2000,1,1,2,5,1,3,1,1,1,2
SF,IC2009,2020-04-22 14:21:57.800,5026.2000,39136,0,9024962120.000,0,-,-,-,-,5023.8000,5023.6000,5021.6000,5021.0000,5020.4000,5025.8000,5026.0000,5026.2000,5026.6000,5026.8000,1,1,2,5,1,1,4,1,1,1
SF,IC2009,2020-04-22 14:21:58.300,5026.2000,39136,0,9024962120.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5021.6000,5021.0000,5025.6000,5025.8000,5026.0000,5026.2000,5026.6000,1,2,1,2,5,1,1,3,1,1
SF,IC2009,2020-04-22 14:21:59.300,5026.2000,39136,0,9024962120.000,0,-,-,-,-,5023.8000,5023.6000,5021.6000,5021.0000,5020.4000,5025.6000,5025.8000,5026.0000,5026.2000,5026.6000,2,1,2,5,1,1,1,3,1,1
SF,IC2009,2020-04-22 14:21:59.800,5026.2000,39136,0,9024962120.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5021.6000,5021.0000,5025.4000,5025.6000,5025.8000,5026.0000,5026.2000,1,2,1,2,5,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:00.300,5026.2000,39136,0,9024962120.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5021.6000,5021.0000,5025.2000,5025.4000,5025.8000,5026.0000,5026.2000,1,2,1,2,5,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:00.800,5026.2000,39136,0,9024962120.000,0,-,-,-,-,5023.8000,5023.6000,5021.6000,5021.0000,5020.4000,5025.2000,5025.4000,5025.8000,5026.0000,5026.2000,2,1,2,5,1,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:01.300,5023.8000,39137,1,9026971640.000,2,1,1,多开,B,5023.6000,5021.6000,5021.0000,5020.4000,5020.2000,5023.8000,5025.2000,5025.4000,5025.8000,5026.0000,1,2,5,1,1,4,1,1,1,2
SF,IC2009,2020-04-22 14:22:01.800,5023.8000,39141,4,9030990680.000,4,4,0,双开,B,5024.2000,5023.8000,5023.6000,5021.0000,5020.4000,5025.2000,5025.8000,5026.0000,5026.2000,5026.8000,1,2,1,5,1,1,1,2,1,1
SF,IC2009,2020-04-22 14:22:02.300,5023.8000,39141,0,9030990680.000,0,-,-,-,-,5024.2000,5023.8000,5021.0000,5020.4000,5020.2000,5025.2000,5025.8000,5026.0000,5026.8000,5027.2000,1,3,5,1,1,1,1,2,1,2
SF,IC2009,2020-04-22 14:22:02.800,5024.2000,39142,1,9031995520.000,1,1,0,双开,B,5023.8000,5021.0000,5020.4000,5020.2000,5020.0000,5025.2000,5025.8000,5026.0000,5026.8000,5027.2000,3,5,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-22 14:22:03.300,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5024.0000,5023.8000,5021.0000,5020.4000,5020.2000,5025.2000,5025.8000,5026.0000,5026.8000,5027.2000,1,3,5,1,1,1,1,2,1,2
SF,IC2009,2020-04-22 14:22:03.800,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5023.8000,5021.0000,5020.4000,5020.2000,5020.0000,5025.2000,5025.8000,5026.0000,5026.8000,5027.2000,3,5,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-22 14:22:04.300,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5023.8000,5021.0000,5020.4000,5020.2000,5020.0000,5025.2000,5025.8000,5026.0000,5026.8000,5027.2000,2,5,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-22 14:22:05.800,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5024.0000,5023.8000,5021.0000,5020.4000,5020.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.8000,1,2,5,1,1,5,1,1,2,2
SF,IC2009,2020-04-22 14:22:06.300,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5024.0000,5023.8000,5021.0000,5020.4000,5020.2000,5024.8000,5025.0000,5025.2000,5025.8000,5026.0000,1,2,5,1,1,1,5,1,1,2
SF,IC2009,2020-04-22 14:22:06.800,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5024.0000,5023.8000,5021.0000,5020.4000,5020.2000,5024.8000,5025.0000,5025.2000,5025.8000,5026.0000,1,2,5,1,1,1,5,1,1,2
SF,IC2009,2020-04-22 14:22:07.300,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5024.0000,5023.8000,5021.0000,5020.4000,5020.2000,5024.8000,5025.0000,5025.2000,5025.8000,5026.0000,1,2,5,1,1,1,5,1,1,1
SF,IC2009,2020-04-22 14:22:07.800,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5024.0000,5021.0000,5020.4000,5020.2000,5020.0000,5024.8000,5025.0000,5025.2000,5025.8000,5026.0000,1,5,1,1,3,1,5,1,1,1
SF,IC2009,2020-04-22 14:22:08.800,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5021.0000,5020.4000,5020.2000,5020.0000,5016.6000,5024.8000,5025.0000,5025.2000,5025.8000,5026.0000,5,1,1,3,1,1,5,1,1,1
SF,IC2009,2020-04-22 14:22:09.300,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5022.6000,5022.2000,5021.4000,5021.2000,5021.0000,5024.6000,5024.8000,5025.0000,5025.2000,5025.8000,1,2,1,3,5,2,1,5,1,1
SF,IC2009,2020-04-22 14:22:09.800,5024.2000,39142,0,9031995520.000,0,-,-,-,-,5022.8000,5022.6000,5022.2000,5021.4000,5021.2000,5024.4000,5025.0000,5025.2000,5025.8000,5026.0000,1,1,2,1,2,1,5,1,1,1
SF,IC2009,2020-04-22 14:22:10.300,5023.0000,39142,0,9033000120.000,1,0,1,空换,B,5022.8000,5022.6000,5022.2000,5021.4000,5021.2000,5024.4000,5025.0000,5025.2000,5025.8000,5026.0000,1,1,2,1,2,1,5,1,1,1
SF,IC2009,2020-04-22 14:22:11.800,5024.4000,39143,1,9034005000.000,1,1,0,双开,B,5022.8000,5022.6000,5022.2000,5021.4000,5021.2000,5025.0000,5025.2000,5025.8000,5026.0000,5026.8000,1,1,2,1,2,5,1,1,1,2
SF,IC2009,2020-04-22 14:22:12.300,5024.4000,39143,0,9034005000.000,0,-,-,-,-,5022.8000,5022.6000,5021.4000,5021.2000,5021.0000,5024.8000,5025.0000,5025.2000,5025.8000,5026.0000,1,1,1,2,5,1,5,1,1,1
SF,IC2009,2020-04-22 14:22:12.800,5024.4000,39143,0,9034005000.000,0,-,-,-,-,5023.6000,5023.2000,5022.8000,5022.6000,5021.4000,5024.8000,5025.0000,5025.2000,5025.8000,5026.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2009,2020-04-22 14:22:13.300,5024.4000,39143,0,9034005000.000,0,-,-,-,-,5023.6000,5023.2000,5022.8000,5022.6000,5021.4000,5024.8000,5025.0000,5025.2000,5025.8000,5026.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2009,2020-04-22 14:22:16.300,5024.4000,39143,0,9034005000.000,0,-,-,-,-,5023.8000,5023.6000,5022.8000,5022.6000,5021.4000,5024.4000,5024.8000,5025.0000,5025.2000,5025.8000,1,1,2,1,1,1,1,5,1,1
SF,IC2009,2020-04-22 14:22:16.800,5024.4000,39143,0,9035009880.000,1,0,1,空换,B,5024.4000,5023.8000,5023.6000,5022.8000,5022.6000,5025.0000,5025.2000,5025.8000,5026.0000,5026.8000,2,1,1,2,1,5,1,1,1,2
SF,IC2009,2020-04-22 14:22:17.300,5024.4000,39143,0,9035009880.000,0,-,-,-,-,5024.4000,5023.8000,5023.6000,5022.8000,5022.6000,5025.0000,5025.2000,5025.8000,5026.0000,5026.8000,2,1,1,2,1,5,1,1,1,2
SF,IC2009,2020-04-22 14:22:17.800,5025.0000,39142,-1,9040034880.000,5,2,3,空平,B,5024.4000,5023.8000,5022.8000,5021.6000,5021.4000,5025.2000,5025.8000,5026.0000,5026.8000,5027.2000,2,1,2,2,1,1,1,1,1,3
SF,IC2009,2020-04-22 14:22:18.300,5025.2000,39143,1,9041039920.000,1,1,0,双开,B,5025.0000,5024.4000,5023.8000,5022.8000,5021.6000,5025.8000,5026.0000,5026.8000,5027.2000,5027.8000,1,2,1,2,2,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:19.300,5025.2000,39143,0,9041039920.000,0,-,-,-,-,5025.0000,5024.4000,5023.8000,5022.8000,5021.6000,5026.0000,5026.8000,5027.2000,5027.8000,5028.0000,1,2,1,2,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:19.800,5025.2000,39143,0,9041039920.000,0,-,-,-,-,5025.0000,5024.4000,5022.8000,5021.6000,5021.4000,5026.0000,5026.8000,5027.2000,5027.8000,5028.0000,1,2,2,2,1,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:23.300,5025.2000,39143,0,9041039920.000,0,-,-,-,-,5025.0000,5024.4000,5022.8000,5021.6000,5021.4000,5026.0000,5026.8000,5027.2000,5027.8000,5028.0000,1,2,2,2,1,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:23.800,5025.2000,39143,0,9041039920.000,0,-,-,-,-,5022.8000,5021.6000,5021.4000,5021.2000,5021.0000,5025.8000,5026.0000,5026.8000,5027.2000,5027.8000,2,2,1,2,5,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:24.300,5025.2000,39143,0,9041039920.000,0,-,-,-,-,5024.2000,5023.8000,5022.8000,5021.6000,5021.4000,5025.8000,5026.0000,5026.8000,5027.2000,5027.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:24.800,5025.2000,39143,0,9041039920.000,0,-,-,-,-,5025.0000,5024.2000,5023.8000,5023.4000,5022.8000,5025.8000,5026.0000,5026.8000,5027.2000,5027.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:25.300,5025.2000,39143,0,9041039920.000,0,-,-,-,-,5025.0000,5024.2000,5023.8000,5023.4000,5022.8000,5025.8000,5026.0000,5026.8000,5027.2000,5027.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:25.800,5025.2000,39143,0,9041039920.000,0,-,-,-,-,5025.0000,5024.2000,5023.8000,5023.4000,5022.8000,5025.8000,5026.0000,5026.8000,5027.2000,5027.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:26.800,5025.8000,39144,1,9042045080.000,1,1,0,双开,B,5025.0000,5024.2000,5023.8000,5023.4000,5022.8000,5026.0000,5026.8000,5027.2000,5027.8000,5028.0000,1,1,1,1,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:27.800,5025.8000,39144,0,9042045080.000,0,-,-,-,-,5025.0000,5024.2000,5023.8000,5022.8000,5022.4000,5026.0000,5026.8000,5027.2000,5027.8000,5028.0000,1,1,1,2,1,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:28.300,5025.8000,39144,0,9042045080.000,0,-,-,-,-,5025.0000,5024.2000,5022.8000,5022.4000,5021.6000,5026.0000,5026.8000,5027.2000,5027.8000,5028.0000,2,1,2,1,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:28.800,5025.8000,39144,0,9042045080.000,0,-,-,-,-,5025.6000,5025.0000,5024.2000,5022.8000,5022.4000,5026.0000,5026.8000,5027.2000,5027.8000,5028.0000,1,1,1,2,1,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:29.300,5026.0000,39145,1,9044055480.000,2,1,1,多开,B,5025.4000,5025.0000,5024.2000,5022.8000,5022.4000,5026.8000,5027.2000,5027.8000,5028.0000,5028.2000,1,1,1,2,1,1,2,1,6,1
SF,IC2009,2020-04-22 14:22:29.800,5026.0000,39145,0,9044055480.000,0,-,-,-,-,5026.2000,5025.4000,5025.0000,5024.2000,5022.8000,5026.6000,5026.8000,5027.2000,5027.8000,5028.0000,1,1,1,1,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:30.300,5025.4000,39146,1,9046065800.000,2,1,1,多开,B,5025.0000,5022.8000,5022.4000,5021.6000,5021.2000,5025.4000,5026.0000,5026.2000,5026.6000,5026.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-22 14:22:30.800,5026.2000,39147,1,9048076120.000,2,1,1,多开,B,5025.0000,5022.8000,5022.4000,5021.6000,5021.2000,5026.6000,5026.8000,5027.2000,5027.8000,5028.0000,1,2,1,2,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:31.300,5026.2000,39147,0,9048076120.000,0,-,-,-,-,5025.2000,5025.0000,5022.8000,5022.4000,5021.6000,5026.6000,5026.8000,5027.2000,5027.8000,5028.0000,2,1,1,1,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:31.800,5026.2000,39147,0,9048076120.000,0,-,-,-,-,5025.2000,5025.0000,5022.8000,5022.4000,5021.6000,5025.4000,5026.8000,5027.2000,5027.8000,5028.0000,2,1,1,1,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:32.300,5025.4000,39147,0,9049081200.000,1,0,1,空换,B,5025.4000,5025.2000,5025.0000,5022.8000,5022.4000,5026.4000,5026.8000,5027.2000,5027.8000,5028.0000,2,1,1,1,1,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:32.800,5025.4000,39147,0,9049081200.000,0,-,-,-,-,5025.4000,5025.0000,5022.8000,5022.4000,5021.6000,5026.4000,5026.8000,5027.2000,5027.8000,5028.0000,2,1,1,1,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:33.300,5025.4000,39147,0,9049081200.000,0,-,-,-,-,5025.6000,5025.4000,5025.0000,5022.8000,5022.4000,5026.4000,5026.8000,5027.2000,5027.8000,5028.0000,1,2,1,1,1,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:36.300,5025.6000,39147,0,9050086320.000,1,0,1,空换,B,5025.4000,5025.0000,5022.8000,5022.4000,5021.6000,5026.4000,5026.8000,5027.2000,5027.8000,5028.0000,2,1,1,1,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:41.300,5025.4000,39147,0,9052096480.000,2,1,1,空换,B,5025.0000,5022.8000,5022.4000,5021.6000,5021.2000,5026.4000,5026.8000,5027.2000,5027.8000,5028.0000,1,1,1,2,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:41.800,5025.4000,39147,0,9052096480.000,0,-,-,-,-,5025.2000,5025.0000,5022.8000,5022.4000,5021.6000,5026.4000,5026.8000,5027.2000,5027.8000,5028.0000,1,1,1,1,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:46.300,5025.2000,39147,0,9053101520.000,1,0,1,空换,B,5025.0000,5022.8000,5022.4000,5021.6000,5021.2000,5026.4000,5026.8000,5027.2000,5027.8000,5028.0000,1,1,1,2,2,1,1,2,1,6
SF,IC2009,2020-04-22 14:22:46.800,5025.2000,39147,0,9053101520.000,0,-,-,-,-,5025.0000,5022.8000,5022.4000,5021.6000,5021.2000,5026.2000,5026.4000,5026.8000,5027.2000,5027.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:49.300,5025.2000,39147,0,9053101520.000,0,-,-,-,-,5025.0000,5022.8000,5022.4000,5021.6000,5021.2000,5026.2000,5026.4000,5026.8000,5027.2000,5027.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2009,2020-04-22 14:22:51.800,5025.0000,39146,-1,9054106520.000,1,0,1,双平,B,5022.8000,5022.4000,5021.6000,5021.2000,5021.0000,5026.0000,5026.2000,5026.4000,5026.8000,5027.2000,1,1,2,2,5,1,1,1,1,2
SF,IC2009,2020-04-22 14:22:52.300,5025.0000,39146,0,9054106520.000,0,-,-,-,-,5025.4000,5025.0000,5024.6000,5024.0000,5023.0000,5025.6000,5025.8000,5026.0000,5026.8000,5027.2000,1,1,1,1,3,1,2,1,1,2
SF,IC2009,2020-04-22 14:22:52.800,5025.6000,39145,-1,9058127120.000,4,1,3,空平,B,5025.4000,5024.6000,5024.0000,5023.0000,5022.8000,5026.8000,5027.2000,5027.8000,5028.0000,5028.2000,1,1,1,3,1,1,2,1,6,1
SF,IC2009,2020-04-22 14:22:53.300,5025.6000,39145,0,9058127120.000,0,-,-,-,-,5025.4000,5024.6000,5024.4000,5024.0000,5023.0000,5026.8000,5027.2000,5027.8000,5028.0000,5028.2000,1,1,1,1,3,1,2,1,6,1
SF,IC2009,2020-04-22 14:22:53.800,5025.6000,39145,0,9058127120.000,0,-,-,-,-,5025.6000,5025.4000,5024.6000,5024.4000,5024.0000,5026.8000,5027.2000,5027.8000,5028.0000,5028.2000,1,1,1,1,1,1,2,1,6,1
SF,IC2009,2020-04-22 14:22:54.300,5025.6000,39145,0,9058127120.000,0,-,-,-,-,5026.4000,5025.6000,5025.4000,5024.6000,5024.4000,5026.8000,5027.2000,5027.8000,5028.0000,5028.2000,5,1,1,1,1,1,2,1,6,1
SF,IC2009,2020-04-22 14:22:54.800,5025.6000,39145,0,9058127120.000,0,-,-,-,-,5026.4000,5025.6000,5025.4000,5024.6000,5024.0000,5026.8000,5027.2000,5027.8000,5028.0000,5028.2000,5,1,1,1,1,1,2,1,6,1
SF,IC2009,2020-04-22 14:22:55.300,5027.2000,39146,1,9060137920.000,2,1,1,多开,B,5026.4000,5025.6000,5025.4000,5024.0000,5023.0000,5027.2000,5027.8000,5028.0000,5028.2000,5028.8000,5,2,1,1,2,1,1,6,1,1
SF,IC2009,2020-04-22 14:22:56.300,5027.2000,39146,0,9061143360.000,1,0,1,空换,B,5026.4000,5025.6000,5025.4000,5024.0000,5023.0000,5027.8000,5028.0000,5028.2000,5028.8000,5029.0000,5,1,1,1,2,1,6,1,1,4
SF,IC2009,2020-04-22 14:22:56.800,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.6000,5026.4000,5025.6000,5025.4000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,2,5,1,1,1,1,1,6,1,1
SF,IC2009,2020-04-22 14:22:57.300,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.6000,5026.4000,5025.6000,5025.4000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,1,5,1,1,1,1,1,6,1,1
SF,IC2009,2020-04-22 14:22:57.800,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.4000,5025.6000,5025.4000,5024.0000,5023.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,5,1,1,1,2,2,1,6,1,1
SF,IC2009,2020-04-22 14:22:58.300,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.4000,5025.6000,5025.4000,5024.0000,5023.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,5,1,1,1,2,2,1,6,1,1
SF,IC2009,2020-04-22 14:22:59.300,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.6000,5026.4000,5025.6000,5025.4000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,1,5,1,1,1,2,1,6,1,1
SF,IC2009,2020-04-22 14:23:00.800,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.4000,5025.6000,5025.4000,5024.0000,5023.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,5,1,1,1,2,2,1,6,1,1
SF,IC2009,2020-04-22 14:23:02.300,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.4000,5025.6000,5025.4000,5024.0000,5023.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,5,1,1,1,2,2,1,6,1,1
SF,IC2009,2020-04-22 14:23:02.800,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.4000,5025.6000,5025.4000,5025.0000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,5,1,1,1,1,2,1,6,1,1
SF,IC2009,2020-04-22 14:23:03.300,5027.2000,39146,0,9061143360.000,0,-,-,-,-,5026.6000,5026.4000,5025.6000,5025.0000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,1,5,1,1,1,2,1,6,1,1
SF,IC2009,2020-04-22 14:23:07.300,5027.6000,39146,0,9063154400.000,2,1,1,空换,B,5027.6000,5026.6000,5026.4000,5025.6000,5025.0000,5027.8000,5028.0000,5028.2000,5028.8000,5029.0000,3,1,5,1,1,1,6,1,1,4
SF,IC2009,2020-04-22 14:23:07.800,5027.6000,39146,0,9067176480.000,4,2,2,空换,B,5026.6000,5026.4000,5025.6000,5025.0000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,1,5,1,1,1,4,1,6,1,1
SF,IC2009,2020-04-22 14:23:08.300,5027.6000,39146,0,9067176480.000,0,-,-,-,-,5026.6000,5026.4000,5025.6000,5025.0000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,1,5,1,1,1,5,1,6,1,1
SF,IC2009,2020-04-22 14:23:09.300,5027.6000,39146,0,9067176480.000,0,-,-,-,-,5026.6000,5026.4000,5025.6000,5025.0000,5024.0000,5027.4000,5027.6000,5027.8000,5028.0000,5028.2000,1,5,1,1,1,1,5,1,6,1
SF,IC2009,2020-04-22 14:23:09.800,5026.6000,39146,0,9068181800.000,1,0,1,空换,B,5026.4000,5025.6000,5025.0000,5024.0000,5023.0000,5026.6000,5027.4000,5027.6000,5027.8000,5028.0000,5,1,1,1,2,1,1,3,1,6
SF,IC2009,2020-04-22 14:23:10.300,5026.6000,39146,0,9069187120.000,1,0,1,空换,B,5026.4000,5025.6000,5025.0000,5024.0000,5023.0000,5027.4000,5027.6000,5027.8000,5028.0000,5028.2000,5,1,1,1,2,1,3,1,6,1
SF,IC2009,2020-04-22 14:23:10.800,5026.6000,39146,0,9069187120.000,0,-,-,-,-,5026.4000,5025.6000,5025.0000,5024.0000,5023.0000,5027.4000,5027.6000,5027.8000,5028.0000,5028.2000,5,1,1,1,2,1,3,1,6,1
SF,IC2009,2020-04-22 14:23:11.800,5026.6000,39146,0,9069187120.000,0,-,-,-,-,5026.4000,5025.6000,5025.0000,5024.0000,5023.0000,5027.4000,5027.6000,5027.8000,5028.0000,5028.2000,5,1,1,1,2,1,4,1,6,1
SF,IC2009,2020-04-22 14:23:13.800,5026.6000,39146,0,9069187120.000,0,-,-,-,-,5027.4000,5026.6000,5026.4000,5025.6000,5025.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,2,1,5,1,1,4,1,6,1,1
SF,IC2009,2020-04-22 14:23:14.300,5027.4000,39148,2,9072203560.000,3,2,1,多开,B,5026.6000,5026.4000,5025.6000,5025.0000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,1,5,1,1,1,4,1,6,1,1
SF,IC2009,2020-04-22 14:23:14.800,5027.4000,39148,0,9072203560.000,0,-,-,-,-,5026.6000,5026.4000,5025.6000,5025.0000,5024.0000,5026.8000,5027.6000,5027.8000,5028.0000,5028.2000,1,5,1,1,1,1,4,1,6,1
SF,IC2009,2020-04-22 14:23:15.300,5027.4000,39148,0,9072203560.000,0,-,-,-,-,5026.6000,5026.4000,5025.6000,5025.0000,5024.0000,5026.8000,5027.6000,5027.8000,5028.0000,5028.2000,1,5,1,1,1,1,5,1,6,1
SF,IC2009,2020-04-22 14:23:15.800,5027.4000,39148,0,9072203560.000,0,-,-,-,-,5026.4000,5025.6000,5025.0000,5024.0000,5023.0000,5026.8000,5027.6000,5027.8000,5028.0000,5028.2000,5,1,1,1,2,1,5,1,6,1
SF,IC2009,2020-04-22 14:23:17.300,5027.6000,39145,-3,9077231120.000,5,1,4,空平,B,5026.4000,5025.6000,5025.0000,5024.0000,5023.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,5,1,1,1,2,3,1,6,1,1
SF,IC2009,2020-04-22 14:23:18.300,5027.6000,39145,0,9077231120.000,0,-,-,-,-,5026.8000,5026.4000,5025.6000,5025.0000,5024.0000,5027.6000,5027.8000,5028.0000,5028.2000,5028.8000,1,5,1,1,1,1,1,6,1,1
SF,IC2009,2020-04-22 14:23:18.800,5026.8000,39145,0,9078236480.000,1,0,1,空换,B,5026.4000,5025.6000,5025.0000,5024.0000,5023.0000,5026.8000,5027.6000,5027.8000,5028.0000,5028.2000,5,1,1,1,2,1,1,1,6,1
SF,IC2009,2020-04-22 14:23:19.800,5026.4000,39145,0,9083262880.000,5,2,3,空换,B,5025.6000,5025.0000,5024.0000,5023.0000,5022.8000,5026.4000,5026.8000,5027.6000,5027.8000,5028.0000,1,1,1,2,1,1,1,1,1,6
SF,IC2009,2020-04-22 14:23:20.300,5025.6000,39146,1,9084268000.000,1,1,0,双开,B,5025.0000,5024.0000,5023.0000,5022.8000,5021.6000,5025.6000,5026.8000,5027.6000,5027.8000,5028.0000,1,1,2,1,2,1,1,1,1,6
SF,IC2009,2020-04-22 14:23:20.800,5025.6000,39146,0,9084268000.000,0,-,-,-,-,5025.0000,5023.0000,5022.8000,5021.6000,5021.0000,5026.8000,5027.6000,5027.8000,5028.0000,5028.2000,1,2,1,2,5,1,1,1,6,1
SF,IC2009,2020-04-22 14:23:21.300,5025.0000,39147,1,9086278000.000,2,1,1,多开,B,5023.0000,5022.8000,5021.6000,5021.0000,5020.4000,5025.0000,5026.4000,5026.6000,5026.8000,5027.0000,2,1,2,5,1,1,1,2,1,1
SF,IC2009,2020-04-22 14:23:21.800,5025.0000,39147,0,9086278000.000,0,-,-,-,-,5025.6000,5023.8000,5023.2000,5022.8000,5021.6000,5026.4000,5026.6000,5026.8000,5027.0000,5027.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-22 14:23:22.300,5025.0000,39149,2,9088288120.000,2,2,0,双开,B,5023.8000,5023.2000,5021.6000,5021.0000,5020.4000,5024.8000,5025.2000,5025.4000,5025.6000,5026.4000,1,2,2,5,1,1,2,1,4,1
SF,IC2009,2020-04-22 14:23:22.800,5025.0000,39149,0,9088288120.000,0,-,-,-,-,5023.8000,5023.2000,5021.6000,5021.0000,5020.4000,5025.6000,5026.4000,5026.6000,5026.8000,5027.0000,1,2,2,5,1,4,1,1,1,1
SF,IC2009,2020-04-22 14:23:23.300,5025.0000,39149,0,9088288120.000,0,-,-,-,-,5023.8000,5023.2000,5021.6000,5021.0000,5020.4000,5025.4000,5025.6000,5026.4000,5026.6000,5026.8000,1,2,2,5,1,1,4,1,1,1
SF,IC2009,2020-04-22 14:23:24.300,5025.0000,39149,0,9088288120.000,0,-,-,-,-,5023.8000,5023.2000,5021.6000,5021.0000,5020.4000,5025.4000,5025.6000,5026.6000,5026.8000,5027.0000,1,2,2,5,1,1,4,1,1,1
SF,IC2009,2020-04-22 14:23:26.800,5023.8000,39148,-1,9089292880.000,1,0,1,双平,B,5023.2000,5021.6000,5021.0000,5020.4000,5020.2000,5023.8000,5025.4000,5025.6000,5026.6000,5026.8000,2,2,5,1,1,19,2,4,1,1
