市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-26 11:14:25.400,4823.0000,3440,0,873326840.000,0,-,-,-,-,4821.6000,4821.0000,4820.0000,4819.8000,4819.6000,4824.6000,4824.8000,4826.0000,4826.8000,4827.2000,1,3,3,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 11:14:26.400,4823.0000,3440,0,873326840.000,0,-,-,-,-,4821.6000,4821.0000,4820.0000,4819.8000,4819.6000,4824.6000,4824.8000,4826.0000,4826.8000,4827.2000,1,3,3,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 11:14:28.900,4823.0000,3440,0,873326840.000,0,-,-,-,-,4821.6000,4821.0000,4820.0000,4819.8000,4819.6000,4824.6000,4824.8000,4826.0000,4826.8000,4827.2000,1,2,3,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 11:14:29.400,4823.0000,3440,0,873326840.000,0,-,-,-,-,4821.6000,4821.0000,4820.0000,4819.8000,4819.6000,4824.6000,4824.8000,4826.0000,4826.8000,4827.2000,1,1,3,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 11:14:30.400,4823.0000,3440,0,873326840.000,0,-,-,-,-,4821.6000,4821.0000,4820.0000,4819.8000,4819.6000,4824.0000,4824.2000,4824.6000,4824.8000,4826.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 11:14:30.900,4823.0000,3440,0,873326840.000,0,-,-,-,-,4821.0000,4820.0000,4819.8000,4819.6000,4814.0000,4823.8000,4824.0000,4824.8000,4826.0000,4826.8000,1,3,1,1,5,2,1,1,2,1
SF,IC2001,2019-11-26 11:14:32.900,4823.0000,3440,0,873326840.000,0,-,-,-,-,4820.0000,4819.8000,4819.6000,4814.0000,4810.0000,4823.2000,4823.4000,4823.8000,4824.0000,4824.8000,2,1,1,5,2,1,1,2,1,1
SF,IC2001,2019-11-26 11:14:33.400,4823.0000,3440,0,873326840.000,0,-,-,-,-,4820.2000,4820.0000,4819.6000,4814.0000,4810.0000,4822.8000,4823.0000,4823.2000,4823.4000,4824.0000,1,1,1,5,2,1,2,1,1,1
SF,IC2001,2019-11-26 11:14:33.900,4823.0000,3440,0,873326840.000,0,-,-,-,-,4820.2000,4820.0000,4819.6000,4814.0000,4810.0000,4822.6000,4822.8000,4823.2000,4823.4000,4824.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:14:35.400,4823.0000,3440,0,873326840.000,0,-,-,-,-,4820.2000,4819.6000,4814.0000,4810.0000,4808.2000,4822.6000,4822.8000,4823.2000,4823.4000,4824.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2001,2019-11-26 11:14:35.900,4820.2000,3440,0,874290880.000,1,0,1,多换,S,4818.2000,4818.0000,4814.0000,4810.0000,4808.2000,4822.0000,4822.2000,4822.6000,4822.8000,4823.2000,1,1,5,2,1,1,1,1,1,1
SF,IC2001,2019-11-26 11:14:36.400,4820.2000,3440,0,874290880.000,0,-,-,-,-,4818.2000,4818.0000,4814.0000,4810.0000,4808.2000,4821.8000,4822.0000,4822.2000,4822.8000,4823.2000,1,1,5,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 11:14:38.900,4820.2000,3440,0,874290880.000,0,-,-,-,-,4818.2000,4818.0000,4814.0000,4810.0000,4808.2000,4821.4000,4821.8000,4822.0000,4822.2000,4822.8000,1,1,5,2,1,1,2,1,1,1
SF,IC2001,2019-11-26 11:14:39.400,4820.2000,3440,0,874290880.000,0,-,-,-,-,4818.2000,4818.0000,4814.0000,4810.0000,4808.2000,4821.2000,4821.4000,4822.0000,4822.2000,4822.8000,1,1,5,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 11:14:45.900,4820.2000,3440,0,874290880.000,0,-,-,-,-,4818.2000,4818.0000,4814.0000,4810.0000,4808.2000,4821.2000,4822.0000,4822.2000,4822.8000,4823.2000,1,1,5,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 11:14:51.900,4820.2000,3440,0,874290880.000,0,-,-,-,-,4818.6000,4818.2000,4818.0000,4814.0000,4810.0000,4821.2000,4822.0000,4822.2000,4822.8000,4823.2000,1,1,1,5,2,2,1,1,1,1
SF,IC2001,2019-11-26 11:14:59.900,4820.2000,3440,0,874290880.000,0,-,-,-,-,4818.2000,4818.0000,4814.0000,4810.0000,4808.2000,4821.2000,4822.0000,4822.2000,4822.8000,4823.2000,1,1,5,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 11:15:00.400,4820.2000,3440,0,874290880.000,0,-,-,-,-,4818.0000,4814.0000,4810.0000,4808.2000,4808.0000,4821.2000,4822.0000,4822.2000,4822.8000,4823.2000,1,5,2,1,2,2,1,1,1,1
SF,IC2001,2019-11-26 11:15:00.900,4820.2000,3440,0,874290880.000,0,-,-,-,-,4818.0000,4814.0000,4810.0000,4808.2000,4808.0000,4821.2000,4822.0000,4822.2000,4822.8000,4823.2000,1,5,2,1,2,2,1,1,1,1
SF,IC2001,2019-11-26 11:15:01.400,4818.0000,3439,-1,875254480.000,1,0,1,双平,S,4814.0000,4810.0000,4808.2000,4808.0000,4805.0000,4821.2000,4822.0000,4822.2000,4822.8000,4823.2000,5,2,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 11:15:01.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.4000,4816.2000,4815.2000,4814.4000,4814.2000,4820.6000,4821.2000,4822.0000,4822.2000,4822.8000,2,2,3,3,1,1,2,1,1,1
SF,IC2001,2019-11-26 11:15:02.400,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.6000,4816.4000,4816.2000,4814.6000,4814.4000,4820.2000,4820.4000,4820.6000,4820.8000,4821.2000,1,2,2,1,3,1,2,1,1,1
SF,IC2001,2019-11-26 11:15:02.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.6000,4816.4000,4816.2000,4814.6000,4814.4000,4819.2000,4820.0000,4820.2000,4820.6000,4820.8000,1,2,2,1,3,1,2,1,1,1
SF,IC2001,2019-11-26 11:15:03.400,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.4000,4816.2000,4814.6000,4814.4000,4814.0000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:06.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.6000,4816.4000,4816.2000,4814.6000,4814.4000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:07.400,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.8000,4816.6000,4816.4000,4816.2000,4814.6000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:08.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.8000,4816.4000,4816.2000,4814.6000,4814.4000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:09.400,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.4000,4816.2000,4814.6000,4814.4000,4814.0000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:09.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.4000,4816.2000,4814.6000,4814.4000,4810.0000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:16.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.6000,4816.4000,4816.2000,4814.6000,4814.4000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:23.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.6000,4814.6000,4814.4000,4810.0000,4808.2000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,2,2,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:24.400,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.8000,4816.6000,4814.6000,4814.4000,4810.0000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:24.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.8000,4816.6000,4814.6000,4814.4000,4810.0000,4819.0000,4819.2000,4820.2000,4820.6000,4820.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:25.400,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.8000,4816.6000,4814.6000,4814.4000,4810.0000,4818.6000,4819.0000,4819.2000,4820.2000,4820.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:25.900,4818.0000,3439,0,875254480.000,0,-,-,-,-,4816.8000,4816.6000,4814.6000,4814.4000,4810.0000,4818.4000,4818.6000,4819.2000,4820.2000,4820.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:26.900,4816.8000,3439,0,876217840.000,1,0,1,多换,S,4816.6000,4814.6000,4814.4000,4810.0000,4808.2000,4818.4000,4818.6000,4819.2000,4820.2000,4820.6000,1,2,1,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:33.400,4816.8000,3439,0,876217840.000,0,-,-,-,-,4816.6000,4814.6000,4814.4000,4810.0000,4808.2000,4818.4000,4818.6000,4819.2000,4820.2000,4820.6000,1,1,1,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:33.900,4816.6000,3440,1,877181160.000,1,1,0,双开,S,4814.6000,4814.4000,4810.0000,4808.2000,4808.0000,4817.8000,4818.0000,4818.4000,4818.6000,4819.2000,1,1,2,6,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:34.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4814.6000,4810.0000,4808.2000,4808.0000,4817.8000,4818.0000,4818.6000,4819.2000,4820.2000,1,1,2,6,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:35.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4813.2000,4810.0000,4808.2000,4808.0000,4817.8000,4818.0000,4818.6000,4819.2000,4820.2000,1,1,2,6,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:39.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4813.2000,4810.0000,4808.2000,4808.0000,4818.6000,4819.2000,4820.2000,4820.6000,4822.0000,1,1,2,6,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:39.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4813.2000,4810.0000,4808.2000,4808.0000,4817.8000,4818.0000,4818.4000,4818.6000,4819.2000,1,1,2,6,2,1,1,1,2,1
SF,IC2001,2019-11-26 11:15:40.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4813.2000,4810.0000,4808.2000,4808.0000,4817.6000,4817.8000,4818.0000,4818.6000,4819.2000,1,1,2,6,2,1,1,1,2,1
SF,IC2001,2019-11-26 11:15:43.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4813.2000,4810.0000,4808.2000,4808.0000,4816.6000,4817.6000,4817.8000,4818.0000,4818.6000,1,1,2,6,2,1,1,1,1,2
SF,IC2001,2019-11-26 11:15:43.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4813.2000,4810.0000,4808.2000,4808.0000,4816.6000,4817.8000,4818.0000,4818.6000,4819.2000,1,1,2,6,2,1,1,1,2,1
SF,IC2001,2019-11-26 11:15:44.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4813.2000,4810.0000,4808.2000,4808.0000,4817.8000,4818.0000,4818.6000,4819.2000,4820.2000,1,1,2,6,2,1,1,2,1,1
SF,IC2001,2019-11-26 11:15:45.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4813.2000,4810.0000,4808.2000,4808.0000,4818.0000,4818.6000,4819.2000,4820.2000,4820.6000,1,1,2,6,2,1,2,1,1,1
SF,IC2001,2019-11-26 11:15:45.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4814.6000,4813.2000,4810.0000,4808.2000,4818.0000,4818.6000,4819.2000,4820.2000,4820.6000,1,1,1,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:46.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4815.4000,4815.2000,4814.8000,4814.6000,4813.2000,4818.6000,4819.2000,4820.2000,4820.6000,4822.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:46.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4815.6000,4815.4000,4814.6000,4813.2000,4810.0000,4818.4000,4818.6000,4819.2000,4820.2000,4820.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:47.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4815.6000,4815.4000,4814.6000,4813.2000,4810.0000,4818.0000,4818.2000,4818.4000,4818.6000,4819.2000,1,1,1,1,2,2,2,1,1,1
SF,IC2001,2019-11-26 11:15:47.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4815.6000,4815.4000,4814.6000,4813.2000,4810.0000,4818.2000,4818.6000,4819.2000,4820.2000,4820.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:48.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4815.6000,4815.4000,4814.6000,4813.2000,4810.0000,4818.0000,4818.2000,4818.6000,4819.2000,4820.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:55.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4815.6000,4814.6000,4813.2000,4810.0000,4808.2000,4818.0000,4818.2000,4818.6000,4819.2000,4820.2000,1,1,1,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:55.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.6000,4813.2000,4810.0000,4808.2000,4808.0000,4818.0000,4818.2000,4818.6000,4819.2000,4820.2000,1,1,2,6,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:56.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4814.6000,4813.2000,4810.0000,4808.2000,4818.0000,4818.2000,4818.6000,4819.2000,4820.2000,1,1,1,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:56.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4814.6000,4813.2000,4810.0000,4808.2000,4817.8000,4818.0000,4818.2000,4818.6000,4819.2000,1,1,1,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:15:57.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4814.8000,4814.6000,4813.2000,4810.0000,4808.2000,4817.6000,4817.8000,4818.2000,4818.6000,4819.2000,1,1,1,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:02.400,4816.6000,3440,0,877181160.000,0,-,-,-,-,4815.0000,4814.8000,4814.6000,4813.2000,4810.0000,4817.6000,4817.8000,4818.2000,4818.6000,4819.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:02.900,4816.6000,3440,0,877181160.000,0,-,-,-,-,4815.2000,4815.0000,4814.6000,4813.2000,4810.0000,4817.6000,4817.8000,4818.2000,4818.6000,4819.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:06.400,4815.2000,3440,0,878144200.000,1,0,1,多换,S,4815.0000,4814.6000,4814.2000,4813.2000,4810.0000,4817.6000,4818.2000,4818.6000,4819.2000,4820.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:06.900,4815.2000,3440,0,878144200.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.6000,4813.2000,4817.6000,4818.6000,4819.2000,4820.2000,4820.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:07.400,4815.2000,3440,0,878144200.000,0,-,-,-,-,4816.0000,4815.8000,4815.6000,4815.4000,4815.2000,4818.6000,4819.2000,4820.2000,4820.6000,4822.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:07.900,4815.2000,3440,0,878144200.000,0,-,-,-,-,4816.0000,4815.8000,4815.4000,4815.2000,4815.0000,4818.4000,4818.6000,4819.2000,4820.2000,4820.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:08.400,4815.2000,3440,0,878144200.000,0,-,-,-,-,4816.4000,4816.0000,4815.8000,4815.4000,4815.2000,4818.4000,4818.6000,4819.2000,4820.2000,4820.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:08.900,4818.4000,3439,-1,879107880.000,1,0,1,双平,S,4816.6000,4816.4000,4816.2000,4816.0000,4815.8000,4818.6000,4820.2000,4820.6000,4822.0000,4825.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2001,2019-11-26 11:16:09.400,4818.4000,3439,0,879107880.000,0,-,-,-,-,4816.6000,4816.4000,4816.2000,4816.0000,4815.8000,4818.6000,4820.6000,4822.0000,4825.6000,4828.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:16:09.900,4818.4000,3439,0,879107880.000,0,-,-,-,-,4817.0000,4816.8000,4816.6000,4816.4000,4816.2000,4818.6000,4820.6000,4822.0000,4825.6000,4828.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:16:10.400,4818.4000,3439,0,879107880.000,0,-,-,-,-,4817.0000,4816.6000,4816.4000,4816.2000,4816.0000,4818.6000,4820.6000,4822.0000,4825.6000,4828.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:16:10.900,4818.6000,3439,0,880071600.000,1,0,1,多换,S,4817.0000,4816.6000,4816.4000,4816.2000,4816.0000,4820.6000,4822.0000,4825.6000,4828.2000,4833.2000,1,1,1,1,1,1,1,5,1,10
SF,IC2001,2019-11-26 11:16:11.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.0000,4816.6000,4816.4000,4816.2000,4816.0000,4820.4000,4820.6000,4822.0000,4825.6000,4828.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-26 11:16:14.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.6000,4816.4000,4816.2000,4816.0000,4815.8000,4820.4000,4820.6000,4822.0000,4825.6000,4828.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-26 11:16:14.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.8000,4816.6000,4816.4000,4816.2000,4816.0000,4820.4000,4820.6000,4822.0000,4825.6000,4828.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-26 11:16:17.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.8000,4816.6000,4816.4000,4816.2000,4816.0000,4820.2000,4820.4000,4820.6000,4822.0000,4825.6000,1,1,1,1,1,1,2,1,1,5
SF,IC2001,2019-11-26 11:16:17.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.2000,4816.0000,4815.8000,4815.4000,4814.6000,4820.0000,4820.2000,4820.6000,4822.0000,4825.6000,1,1,1,1,1,3,1,1,1,5
SF,IC2001,2019-11-26 11:16:18.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.0000,4815.8000,4815.4000,4814.6000,4813.2000,4819.4000,4819.6000,4819.8000,4820.0000,4820.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2001,2019-11-26 11:16:18.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4815.8000,4814.6000,4813.2000,4810.0000,4808.2000,4819.2000,4819.4000,4819.6000,4819.8000,4820.0000,1,1,1,2,6,3,1,2,1,1
SF,IC2001,2019-11-26 11:16:19.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4815.8000,4814.6000,4813.2000,4810.0000,4808.2000,4818.8000,4819.0000,4819.2000,4819.4000,4819.6000,1,1,1,2,6,1,1,3,1,2
SF,IC2001,2019-11-26 11:16:19.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4815.8000,4814.6000,4813.2000,4810.0000,4808.2000,4818.6000,4818.8000,4819.0000,4819.4000,4819.6000,1,1,1,2,6,1,1,1,1,2
SF,IC2001,2019-11-26 11:16:23.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4815.8000,4814.6000,4813.2000,4810.0000,4808.2000,4818.6000,4819.4000,4819.6000,4820.2000,4820.6000,1,1,1,2,6,1,1,2,1,1
SF,IC2001,2019-11-26 11:16:23.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4818.6000,4819.4000,4819.6000,4820.2000,4820.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:24.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4819.4000,4819.6000,4820.2000,4820.6000,4822.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:24.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4819.2000,4819.4000,4819.6000,4820.2000,4820.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:26.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4819.2000,4819.4000,4819.6000,4820.6000,4822.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:16:26.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.4000,4816.0000,4815.8000,4814.6000,4813.2000,4819.6000,4820.6000,4822.0000,4825.6000,4828.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:16:27.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4816.6000,4816.4000,4816.0000,4815.8000,4814.6000,4819.6000,4820.6000,4822.0000,4825.6000,4828.2000,2,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:16:28.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.0000,4816.6000,4816.4000,4816.0000,4815.8000,4820.6000,4822.0000,4825.6000,4828.2000,4833.2000,1,2,1,1,1,1,1,5,1,10
SF,IC2001,2019-11-26 11:16:29.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4817.0000,4816.4000,4816.0000,4815.8000,4820.4000,4820.6000,4822.0000,4825.6000,4828.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:16:31.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.4000,4816.0000,4815.8000,4814.6000,4820.4000,4820.6000,4822.0000,4825.6000,4828.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:16:38.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4820.0000,4820.4000,4820.6000,4822.0000,4825.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-26 11:16:38.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4819.8000,4820.0000,4820.6000,4822.0000,4825.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-26 11:16:39.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4819.8000,4820.0000,4820.6000,4822.0000,4825.6000,2,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-26 11:16:42.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4819.8000,4820.6000,4822.0000,4825.6000,4828.2000,2,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:17:03.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4819.4000,4819.8000,4820.6000,4822.0000,4825.6000,2,1,1,1,1,2,1,1,1,5
SF,IC2001,2019-11-26 11:17:04.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4819.4000,4820.6000,4822.0000,4825.6000,4828.2000,2,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-26 11:17:07.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4819.4000,4820.6000,4822.0000,4825.6000,4828.2000,2,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:17:08.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4819.0000,4819.4000,4820.6000,4822.0000,4825.6000,2,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-26 11:17:09.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4819.4000,4820.6000,4822.0000,4825.6000,4828.2000,2,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-26 11:17:16.400,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4816.0000,4815.8000,4814.6000,4813.2000,4818.8000,4819.0000,4819.4000,4820.6000,4822.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 11:17:16.900,4818.6000,3439,0,880071600.000,0,-,-,-,-,4817.2000,4815.8000,4814.6000,4813.2000,4810.0000,4818.8000,4819.0000,4819.4000,4820.6000,4822.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:17:21.400,4817.2000,3438,-1,881035040.000,1,0,1,双平,S,4815.8000,4814.6000,4813.2000,4810.0000,4808.2000,4818.4000,4819.0000,4819.4000,4820.6000,4822.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2001,2019-11-26 11:17:21.900,4817.2000,3438,0,881035040.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4818.4000,4819.0000,4819.4000,4820.6000,4822.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:17:26.400,4817.2000,3438,0,881035040.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4818.4000,4819.0000,4819.4000,4820.6000,4822.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:17:27.400,4817.2000,3438,0,881035040.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4818.4000,4819.0000,4819.4000,4820.6000,4822.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:17:30.900,4817.2000,3438,0,881035040.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4818.2000,4818.4000,4819.0000,4819.4000,4820.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-26 11:17:33.900,4817.2000,3438,0,881035040.000,0,-,-,-,-,4816.0000,4815.8000,4814.6000,4813.2000,4810.0000,4817.8000,4818.2000,4818.4000,4819.0000,4819.4000,1,1,1,1,2,1,1,1,1,1
