市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-19 13:02:42.200,4794.6000,30861,0,5091149440.000,0,-,-,-,-,4795.6000,4794.6000,4793.0000,4792.2000,4791.6000,4796.6000,4796.8000,4797.8000,4798.0000,4798.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-19 13:02:42.700,4795.6000,30861,0,5092108560.000,1,0,1,空换,B,4794.6000,4793.0000,4792.2000,4791.6000,4791.0000,4795.2000,4795.4000,4795.6000,4795.8000,4796.0000,1,2,1,1,3,1,2,5,1,3
SF,IC2003,2019-11-19 13:02:43.200,4795.6000,30861,0,5092108560.000,0,-,-,-,-,4794.6000,4793.0000,4792.2000,4791.6000,4791.0000,4795.6000,4796.4000,4796.8000,4797.8000,4798.0000,1,2,1,1,3,2,4,2,1,1
SF,IC2003,2019-11-19 13:02:50.700,4795.6000,30861,0,5092108560.000,0,-,-,-,-,4794.6000,4793.0000,4792.2000,4791.6000,4791.0000,4795.6000,4796.4000,4796.8000,4797.8000,4798.0000,1,2,1,1,3,2,3,2,1,1
SF,IC2003,2019-11-19 13:02:51.200,4795.6000,30861,0,5092108560.000,0,-,-,-,-,4794.6000,4793.0000,4792.2000,4791.6000,4791.0000,4795.6000,4796.4000,4796.8000,4797.8000,4798.0000,1,2,1,1,3,2,2,2,1,1
SF,IC2003,2019-11-19 13:02:51.700,4794.6000,30861,0,5093067480.000,1,0,1,空换,B,4793.0000,4791.6000,4791.0000,4790.8000,4790.4000,4794.4000,4794.6000,4794.8000,4795.0000,4795.2000,2,1,3,1,1,1,7,2,1,1
SF,IC2003,2019-11-19 13:02:52.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.4000,4793.0000,4792.8000,4791.6000,4791.0000,4795.6000,4796.4000,4796.8000,4797.8000,4798.0000,3,2,1,1,3,2,2,2,1,1
SF,IC2003,2019-11-19 13:02:52.700,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.0000,4792.8000,4791.6000,4791.0000,4790.8000,4795.2000,4795.4000,4795.6000,4796.8000,4797.8000,2,1,1,3,1,3,1,2,2,1
SF,IC2003,2019-11-19 13:02:53.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.4000,4793.2000,4793.0000,4792.8000,4791.6000,4795.0000,4795.6000,4796.8000,4797.8000,4798.0000,2,1,2,1,1,2,2,2,1,1
SF,IC2003,2019-11-19 13:02:53.700,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.6000,4793.0000,4792.8000,4791.6000,4791.0000,4795.6000,4796.8000,4797.8000,4798.0000,4798.6000,2,2,1,1,3,2,2,1,1,1
SF,IC2003,2019-11-19 13:02:54.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.8000,4793.6000,4793.0000,4792.8000,4791.8000,4795.4000,4795.6000,4796.8000,4797.8000,4798.0000,2,2,2,1,1,2,2,2,1,1
SF,IC2003,2019-11-19 13:02:54.700,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.0000,4792.8000,4791.8000,4791.6000,4791.0000,4795.4000,4795.6000,4796.8000,4797.8000,4798.0000,2,1,1,1,3,2,2,2,1,1
SF,IC2003,2019-11-19 13:02:55.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.4000,4793.2000,4793.0000,4792.8000,4791.8000,4795.4000,4795.6000,4796.8000,4797.8000,4798.0000,3,2,2,1,1,2,2,2,1,1
SF,IC2003,2019-11-19 13:02:55.700,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.6000,4793.4000,4793.2000,4793.0000,4792.8000,4795.4000,4795.6000,4796.8000,4797.8000,4798.0000,3,1,1,2,1,2,2,2,1,1
SF,IC2003,2019-11-19 13:02:56.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4794.0000,4793.6000,4793.4000,4793.2000,4793.0000,4795.4000,4796.8000,4797.8000,4798.0000,4798.6000,2,1,1,1,2,2,2,1,1,1
SF,IC2003,2019-11-19 13:02:56.700,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4794.2000,4793.8000,4793.4000,4793.2000,4793.0000,4795.2000,4796.8000,4797.8000,4798.0000,4798.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-19 13:02:57.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4794.2000,4793.8000,4793.4000,4793.2000,4793.0000,4796.8000,4797.8000,4798.0000,4798.6000,4799.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-19 13:02:57.700,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4794.4000,4794.2000,4793.8000,4793.4000,4793.0000,4796.0000,4796.8000,4797.8000,4798.0000,4798.6000,1,1,1,1,2,3,2,1,1,1
SF,IC2003,2019-11-19 13:02:58.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.8000,4793.0000,4792.8000,4791.8000,4791.6000,4796.0000,4796.4000,4796.6000,4796.8000,4797.8000,1,2,1,1,1,3,2,1,2,1
SF,IC2003,2019-11-19 13:02:58.700,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.0000,4792.8000,4791.8000,4791.6000,4791.0000,4795.4000,4795.8000,4796.0000,4796.4000,4796.8000,2,1,1,1,3,1,2,3,2,2
SF,IC2003,2019-11-19 13:02:59.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.4000,4793.2000,4793.0000,4792.8000,4791.8000,4795.0000,4795.4000,4795.6000,4795.8000,4796.4000,1,2,2,1,1,3,2,2,1,2
SF,IC2003,2019-11-19 13:02:59.700,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.6000,4793.4000,4793.2000,4793.0000,4792.8000,4794.8000,4795.4000,4796.8000,4797.8000,4798.0000,1,1,4,2,1,1,1,2,1,1
SF,IC2003,2019-11-19 13:03:00.200,4794.6000,30861,0,5093067480.000,0,-,-,-,-,4793.6000,4793.4000,4793.2000,4793.0000,4792.8000,4794.8000,4795.4000,4796.8000,4797.8000,4798.0000,1,2,4,2,1,1,1,2,1,1
SF,IC2003,2019-11-19 13:03:00.700,4794.8000,30862,1,5094026440.000,1,1,0,双开,B,4793.6000,4793.4000,4793.2000,4793.0000,4792.8000,4795.4000,4796.8000,4797.8000,4798.0000,4798.6000,1,2,4,2,1,2,2,1,1,1
SF,IC2003,2019-11-19 13:03:01.200,4794.8000,30862,0,5094026440.000,0,-,-,-,-,4794.0000,4793.8000,4793.6000,4793.4000,4793.2000,4795.4000,4796.8000,4797.8000,4798.0000,4798.6000,2,1,1,2,4,2,2,1,1,1
SF,IC2003,2019-11-19 13:03:01.700,4794.8000,30862,0,5094026440.000,0,-,-,-,-,4794.2000,4793.8000,4793.4000,4793.2000,4793.0000,4795.4000,4796.8000,4797.8000,4798.0000,4798.6000,3,3,2,4,2,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:02.200,4795.4000,30862,0,5094985520.000,1,0,1,空换,B,4794.4000,4794.2000,4793.8000,4793.6000,4793.4000,4796.8000,4797.8000,4798.0000,4798.6000,4799.8000,2,2,2,2,2,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:02.700,4795.4000,30862,0,5094985520.000,0,-,-,-,-,4794.6000,4794.4000,4794.2000,4793.8000,4793.6000,4796.0000,4796.8000,4797.8000,4798.0000,4798.6000,1,2,2,2,2,3,1,1,1,1
SF,IC2003,2019-11-19 13:03:03.200,4795.4000,30862,0,5094985520.000,0,-,-,-,-,4794.4000,4794.2000,4793.8000,4793.6000,4793.4000,4796.0000,4796.8000,4797.8000,4798.0000,4798.6000,2,2,2,2,2,3,1,1,1,1
SF,IC2003,2019-11-19 13:03:03.700,4795.4000,30862,0,5094985520.000,0,-,-,-,-,4794.4000,4794.2000,4793.8000,4793.6000,4793.4000,4796.0000,4796.8000,4797.8000,4798.0000,4798.6000,1,2,2,2,1,3,1,1,1,1
SF,IC2003,2019-11-19 13:03:04.200,4795.4000,30862,0,5094985520.000,0,-,-,-,-,4794.6000,4794.4000,4794.2000,4793.8000,4793.6000,4795.8000,4796.8000,4797.8000,4798.0000,4798.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:04.700,4795.4000,30862,0,5094985520.000,0,-,-,-,-,4794.4000,4794.2000,4793.8000,4793.6000,4793.4000,4795.8000,4796.8000,4797.8000,4798.0000,4798.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:05.200,4795.8000,30862,0,5095944680.000,1,0,1,空换,B,4795.2000,4794.6000,4794.4000,4794.2000,4793.8000,4796.8000,4797.8000,4798.0000,4798.6000,4799.8000,1,4,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:05.700,4795.8000,30862,0,5095944680.000,0,-,-,-,-,4795.4000,4795.2000,4794.8000,4794.6000,4794.4000,4796.6000,4796.8000,4797.8000,4798.0000,4798.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:09.200,4795.8000,30862,0,5095944680.000,0,-,-,-,-,4795.4000,4795.2000,4794.8000,4794.6000,4794.4000,4796.0000,4796.6000,4796.8000,4797.8000,4798.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:09.700,4795.8000,30862,0,5095944680.000,0,-,-,-,-,4795.4000,4795.2000,4794.8000,4794.6000,4794.4000,4796.0000,4796.8000,4797.8000,4798.0000,4798.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:10.200,4796.0000,30862,0,5096903880.000,1,0,1,空换,B,4796.0000,4795.4000,4795.2000,4794.8000,4794.6000,4796.8000,4797.8000,4798.0000,4798.6000,4799.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:10.700,4796.0000,30862,0,5096903880.000,0,-,-,-,-,4796.0000,4795.2000,4794.8000,4794.6000,4794.4000,4796.8000,4797.8000,4798.0000,4798.6000,4799.8000,1,1,2,4,1,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:11.200,4796.0000,30862,0,5096903880.000,0,-,-,-,-,4796.2000,4796.0000,4795.2000,4794.8000,4794.6000,4796.8000,4798.6000,4799.8000,4800.0000,4802.0000,1,1,1,2,4,1,1,1,2,2
SF,IC2003,2019-11-19 13:03:11.700,4796.8000,30861,-1,5097863240.000,1,0,1,双平,B,4796.2000,4796.0000,4795.2000,4794.8000,4794.6000,4798.6000,4799.8000,4800.0000,4802.0000,4804.4000,1,1,1,2,4,1,1,2,2,1
SF,IC2003,2019-11-19 13:03:12.200,4796.8000,30861,0,5097863240.000,0,-,-,-,-,4796.6000,4796.4000,4796.2000,4796.0000,4795.2000,4798.2000,4799.8000,4800.0000,4802.0000,4804.4000,2,1,1,1,1,3,1,2,2,1
SF,IC2003,2019-11-19 13:03:12.700,4796.8000,30861,0,5097863240.000,0,-,-,-,-,4796.0000,4795.2000,4794.8000,4794.6000,4794.4000,4798.0000,4798.2000,4798.4000,4799.8000,4800.0000,1,1,2,4,1,5,3,2,1,2
SF,IC2003,2019-11-19 13:03:13.200,4796.8000,30861,0,5097863240.000,0,-,-,-,-,4796.2000,4796.0000,4795.2000,4794.8000,4794.6000,4797.6000,4797.8000,4798.0000,4798.4000,4799.8000,3,1,1,2,4,1,2,5,1,1
SF,IC2003,2019-11-19 13:03:13.700,4796.8000,30861,0,5097863240.000,0,-,-,-,-,4796.2000,4796.0000,4795.2000,4794.8000,4794.6000,4799.8000,4800.0000,4802.0000,4804.4000,4804.8000,1,1,1,2,4,1,2,2,1,5
SF,IC2003,2019-11-19 13:03:14.200,4796.8000,30861,0,5097863240.000,0,-,-,-,-,4796.4000,4796.2000,4796.0000,4795.2000,4794.8000,4798.6000,4799.0000,4799.4000,4799.8000,4800.0000,1,1,1,1,2,3,2,3,1,2
SF,IC2003,2019-11-19 13:03:14.700,4796.8000,30861,0,5097863240.000,0,-,-,-,-,4796.8000,4796.6000,4796.4000,4796.0000,4795.2000,4798.6000,4798.8000,4799.0000,4799.4000,4799.6000,1,1,1,1,1,3,1,1,4,1
SF,IC2003,2019-11-19 13:03:15.200,4796.8000,30861,0,5097863240.000,0,-,-,-,-,4796.4000,4796.0000,4795.2000,4794.8000,4794.6000,4798.0000,4798.6000,4798.8000,4799.0000,4799.4000,1,1,1,2,4,1,3,1,1,4
SF,IC2003,2019-11-19 13:03:15.700,4796.8000,30861,0,5097863240.000,0,-,-,-,-,4796.8000,4796.6000,4795.2000,4794.8000,4794.6000,4797.8000,4798.0000,4798.8000,4799.0000,4799.4000,1,1,1,2,4,1,1,1,1,4
SF,IC2003,2019-11-19 13:03:16.200,4796.8000,30862,1,5098822600.000,1,1,0,双开,B,4794.8000,4794.6000,4794.4000,4793.8000,4793.6000,4796.6000,4797.8000,4798.0000,4798.8000,4799.4000,2,1,1,2,2,1,2,1,1,4
SF,IC2003,2019-11-19 13:03:16.700,4796.6000,30863,1,5099781920.000,1,1,0,双开,B,4795.6000,4795.2000,4794.8000,4794.6000,4794.4000,4797.8000,4798.0000,4799.4000,4799.6000,4799.8000,3,4,2,1,1,1,1,3,1,1
SF,IC2003,2019-11-19 13:03:17.200,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4795.6000,4795.2000,4794.8000,4794.6000,4794.4000,4797.6000,4797.8000,4798.0000,4799.4000,4799.6000,3,2,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:17.700,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4795.8000,4795.2000,4794.8000,4794.6000,4794.4000,4797.6000,4797.8000,4798.0000,4799.4000,4799.6000,2,1,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:18.200,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4795.8000,4795.2000,4794.8000,4794.6000,4794.4000,4797.6000,4797.8000,4798.0000,4799.4000,4799.6000,2,1,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:18.700,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4795.8000,4795.2000,4794.8000,4794.6000,4794.4000,4797.2000,4797.6000,4797.8000,4798.0000,4798.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:19.200,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4795.8000,4795.2000,4794.8000,4794.6000,4794.4000,4797.2000,4797.8000,4798.0000,4798.6000,4799.4000,2,1,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-19 13:03:21.200,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4795.8000,4795.2000,4794.8000,4794.6000,4793.8000,4797.8000,4798.0000,4798.6000,4799.4000,4799.6000,2,1,2,1,2,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:21.700,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4795.8000,4795.2000,4794.8000,4794.6000,4793.8000,4798.0000,4798.6000,4799.4000,4799.6000,4799.8000,2,1,2,1,2,1,1,3,1,1
SF,IC2003,2019-11-19 13:03:22.200,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4795.8000,4795.2000,4794.8000,4794.6000,4793.8000,4797.8000,4798.0000,4798.6000,4799.4000,4799.6000,2,1,2,1,2,2,1,1,3,1
SF,IC2003,2019-11-19 13:03:24.700,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4796.0000,4795.8000,4795.2000,4794.8000,4794.6000,4797.8000,4798.0000,4798.6000,4799.4000,4799.6000,2,2,1,2,1,2,1,1,3,1
SF,IC2003,2019-11-19 13:03:25.200,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4796.4000,4795.2000,4794.8000,4794.6000,4793.8000,4798.0000,4798.6000,4799.4000,4799.6000,4799.8000,5,1,2,1,2,1,1,3,1,1
SF,IC2003,2019-11-19 13:03:25.700,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4796.6000,4795.2000,4794.8000,4794.6000,4793.8000,4798.0000,4798.6000,4799.4000,4799.6000,4799.8000,2,1,2,1,2,1,1,3,1,1
SF,IC2003,2019-11-19 13:03:27.200,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4796.6000,4795.2000,4794.8000,4794.6000,4793.8000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,2,1,2,1,2,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:27.700,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4796.6000,4795.2000,4794.8000,4794.6000,4793.8000,4798.0000,4798.6000,4799.4000,4799.8000,4800.0000,2,1,2,1,2,1,1,3,1,2
SF,IC2003,2019-11-19 13:03:28.700,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4796.6000,4795.2000,4794.8000,4794.6000,4793.8000,4797.6000,4798.6000,4799.4000,4799.8000,4800.0000,2,1,2,1,2,1,1,3,1,2
SF,IC2003,2019-11-19 13:03:29.200,4796.6000,30863,0,5099781920.000,0,-,-,-,-,4796.8000,4795.2000,4794.8000,4794.6000,4793.8000,4797.2000,4797.4000,4798.6000,4799.4000,4799.8000,1,1,2,1,2,1,4,1,3,1
SF,IC2003,2019-11-19 13:03:29.700,4797.0000,30864,1,5101700760.000,2,1,1,多开,B,4796.8000,4795.2000,4794.8000,4794.6000,4793.8000,4798.6000,4799.4000,4799.8000,4800.0000,4802.0000,1,1,2,1,2,1,3,1,2,2
SF,IC2003,2019-11-19 13:03:30.200,4797.0000,30864,0,5101700760.000,0,-,-,-,-,4796.8000,4795.2000,4794.8000,4794.6000,4793.8000,4798.2000,4798.4000,4798.6000,4799.4000,4799.8000,1,1,2,1,2,4,1,1,3,1
SF,IC2003,2019-11-19 13:03:30.700,4797.0000,30864,0,5101700760.000,0,-,-,-,-,4796.8000,4795.2000,4794.8000,4794.6000,4793.8000,4797.6000,4798.0000,4798.2000,4798.4000,4798.6000,1,1,2,1,2,2,3,6,1,1
SF,IC2003,2019-11-19 13:03:31.200,4797.0000,30864,0,5101700760.000,0,-,-,-,-,4796.8000,4795.2000,4794.8000,4794.6000,4793.8000,4798.0000,4798.2000,4798.4000,4798.6000,4799.4000,1,1,2,1,2,2,6,1,1,3
SF,IC2003,2019-11-19 13:03:32.200,4798.0000,30862,-2,5104579520.000,3,0,3,空平,B,4798.0000,4796.8000,4795.2000,4794.8000,4794.6000,4798.2000,4798.6000,4799.4000,4799.8000,4800.0000,1,1,1,2,1,6,1,3,1,2
SF,IC2003,2019-11-19 13:03:32.700,4798.0000,30862,0,5105539120.000,1,0,1,空换,B,4795.2000,4794.8000,4794.6000,4793.8000,4793.6000,4798.0000,4798.2000,4798.6000,4799.4000,4799.8000,1,2,1,2,2,3,1,1,3,1
SF,IC2003,2019-11-19 13:03:33.200,4798.0000,30862,0,5105539120.000,0,-,-,-,-,4796.8000,4795.6000,4795.4000,4795.2000,4794.8000,4798.0000,4798.6000,4799.4000,4799.8000,4800.0000,3,3,5,1,2,3,1,3,1,2
SF,IC2003,2019-11-19 13:03:33.700,4798.0000,30862,0,5105539120.000,0,-,-,-,-,4797.0000,4795.6000,4795.4000,4795.2000,4794.8000,4798.0000,4798.6000,4799.4000,4799.8000,4800.0000,2,1,5,1,2,3,1,3,1,2
SF,IC2003,2019-11-19 13:03:34.200,4797.0000,30863,1,5106498520.000,1,1,0,双开,B,4797.0000,4795.6000,4795.4000,4795.2000,4794.8000,4798.0000,4798.6000,4799.4000,4799.8000,4800.0000,1,1,5,1,2,3,1,3,1,2
SF,IC2003,2019-11-19 13:03:34.700,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.6000,4795.4000,4795.2000,4794.8000,4794.6000,4798.0000,4798.6000,4799.4000,4799.8000,4800.0000,1,5,1,2,1,2,1,3,1,2
SF,IC2003,2019-11-19 13:03:35.200,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4796.0000,4795.8000,4795.6000,4795.4000,4795.2000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,5,1,1,4,1,1,2,1,3,1
SF,IC2003,2019-11-19 13:03:35.700,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4796.2000,4795.6000,4795.2000,4794.8000,4794.6000,4797.6000,4797.8000,4798.0000,4798.6000,4799.4000,1,1,1,2,1,2,1,2,1,3
SF,IC2003,2019-11-19 13:03:36.200,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4796.4000,4796.2000,4795.2000,4794.8000,4794.6000,4798.0000,4798.6000,4799.4000,4799.8000,4800.0000,2,1,1,2,1,2,1,3,1,2
SF,IC2003,2019-11-19 13:03:36.700,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4796.6000,4795.2000,4794.8000,4794.6000,4793.8000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,1,1,2,1,1,1,2,1,3,1
SF,IC2003,2019-11-19 13:03:39.700,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4796.6000,4795.2000,4794.8000,4794.6000,4793.8000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:40.200,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.2000,4794.8000,4794.6000,4793.8000,4793.6000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:40.700,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.4000,4795.2000,4794.8000,4794.6000,4793.8000,4797.4000,4797.6000,4797.8000,4798.0000,4798.6000,4,1,2,1,1,1,2,1,1,1
SF,IC2003,2019-11-19 13:03:41.200,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.6000,4795.2000,4794.8000,4794.6000,4793.8000,4797.2000,4797.4000,4797.6000,4798.0000,4798.6000,2,1,2,1,1,1,5,2,1,1
SF,IC2003,2019-11-19 13:03:41.700,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.8000,4795.2000,4794.8000,4794.6000,4793.8000,4797.2000,4797.4000,4797.6000,4798.0000,4798.6000,1,1,2,1,1,1,5,2,1,1
SF,IC2003,2019-11-19 13:03:42.200,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.2000,4793.8000,4793.6000,4793.2000,4793.0000,4797.2000,4797.4000,4797.6000,4798.0000,4798.6000,1,1,2,1,2,1,5,1,1,1
SF,IC2003,2019-11-19 13:03:42.700,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.4000,4795.2000,4793.8000,4793.6000,4793.2000,4797.0000,4797.2000,4797.4000,4798.0000,4798.6000,1,1,1,2,1,1,1,5,1,1
SF,IC2003,2019-11-19 13:03:43.200,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.4000,4793.8000,4793.6000,4793.2000,4793.0000,4796.8000,4797.0000,4797.4000,4798.0000,4798.6000,1,1,2,1,2,1,1,5,1,1
SF,IC2003,2019-11-19 13:03:43.700,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.4000,4793.8000,4793.6000,4793.2000,4793.0000,4796.4000,4796.8000,4797.0000,4797.4000,4798.0000,1,1,2,1,2,1,1,1,5,1
SF,IC2003,2019-11-19 13:03:44.200,4797.0000,30863,0,5106498520.000,0,-,-,-,-,4795.4000,4793.8000,4793.6000,4793.2000,4793.0000,4796.4000,4797.4000,4798.0000,4798.6000,4799.4000,1,1,2,1,2,1,5,1,1,3
SF,IC2003,2019-11-19 13:03:44.700,4796.4000,30863,0,5107457800.000,1,0,1,空换,B,4795.4000,4795.2000,4793.8000,4793.6000,4793.2000,4798.0000,4798.6000,4799.4000,4799.8000,4800.0000,1,1,1,2,1,1,1,3,1,2
SF,IC2003,2019-11-19 13:03:45.200,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4795.6000,4795.4000,4795.2000,4793.8000,4793.6000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,1,1,1,1,2,2,1,1,3,1
SF,IC2003,2019-11-19 13:03:45.700,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4796.0000,4795.8000,4795.6000,4795.2000,4793.8000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,2,2,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-19 13:03:46.200,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4796.2000,4795.2000,4793.8000,4793.6000,4793.2000,4797.6000,4797.8000,4798.0000,4798.6000,4799.4000,1,1,1,2,1,1,2,1,2,3
SF,IC2003,2019-11-19 13:03:46.700,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4796.2000,4795.2000,4793.8000,4793.6000,4793.2000,4797.4000,4797.6000,4798.0000,4798.6000,4799.4000,1,1,1,2,1,1,1,1,2,3
SF,IC2003,2019-11-19 13:03:47.200,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4796.2000,4795.2000,4793.8000,4793.6000,4793.2000,4798.0000,4798.6000,4799.4000,4799.8000,4800.0000,1,1,1,2,1,1,2,3,1,2
SF,IC2003,2019-11-19 13:03:47.700,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4796.6000,4796.2000,4795.2000,4793.8000,4793.6000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,2,1,1,1,2,1,1,2,3,1
SF,IC2003,2019-11-19 13:03:48.200,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4796.8000,4795.2000,4793.8000,4793.6000,4793.2000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:50.700,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4796.8000,4795.2000,4793.8000,4793.6000,4793.2000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:51.200,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4795.2000,4793.8000,4793.6000,4793.2000,4793.0000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,1,1,2,1,2,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:51.700,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4795.6000,4795.4000,4795.2000,4793.8000,4793.6000,4797.4000,4797.6000,4797.8000,4798.0000,4798.6000,5,3,2,1,2,1,1,2,1,1
SF,IC2003,2019-11-19 13:03:52.200,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4795.8000,4795.6000,4795.2000,4793.8000,4793.6000,4797.4000,4797.6000,4797.8000,4798.0000,4798.6000,2,3,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-19 13:03:52.700,4796.4000,30863,0,5107457800.000,0,-,-,-,-,4796.0000,4795.8000,4795.2000,4793.8000,4793.6000,4797.4000,4797.8000,4798.0000,4798.6000,4799.4000,1,2,1,1,2,1,1,1,1,3
SF,IC2003,2019-11-19 13:03:56.700,4797.4000,30863,0,5108417280.000,1,0,1,空换,B,4796.0000,4795.8000,4795.2000,4793.8000,4793.6000,4797.8000,4798.0000,4798.6000,4799.4000,4799.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2003,2019-11-19 13:03:57.200,4797.4000,30863,0,5108417280.000,0,-,-,-,-,4796.4000,4796.2000,4796.0000,4795.8000,4795.2000,4797.8000,4798.6000,4799.4000,4799.8000,4800.0000,2,2,1,2,1,1,1,3,1,2
SF,IC2003,2019-11-19 13:03:57.700,4797.8000,30862,-1,5109376840.000,1,0,1,双平,B,4798.0000,4797.8000,4797.6000,4796.6000,4796.4000,4799.8000,4800.0000,4802.0000,4804.4000,4804.8000,1,5,1,3,4,1,2,2,1,5
