市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-06 11:08:27.600,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4761.4000,4761.2000,4760.0000,4759.8000,4759.4000,4763.2000,4763.4000,4764.4000,4764.6000,4765.0000,2,1,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:08:31.600,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4761.4000,4760.0000,4759.8000,4759.4000,4759.0000,4763.0000,4763.2000,4763.4000,4764.4000,4764.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-06 11:08:32.100,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4758.2000,4762.8000,4763.0000,4763.4000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:32.600,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4762.8000,4763.0000,4763.4000,4764.4000,4764.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:33.600,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.4000,4760.2000,4760.0000,4759.8000,4759.4000,4762.8000,4763.0000,4763.4000,4764.4000,4764.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:34.100,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.6000,4760.4000,4760.2000,4760.0000,4759.8000,4762.8000,4763.0000,4763.4000,4764.4000,4764.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:34.600,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.6000,4760.4000,4760.2000,4760.0000,4759.8000,4762.8000,4763.0000,4763.4000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:36.100,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.6000,4760.2000,4760.0000,4759.8000,4759.4000,4762.8000,4763.0000,4763.4000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:40.100,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.6000,4760.2000,4760.0000,4759.8000,4759.4000,4762.8000,4763.0000,4763.4000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:41.100,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.6000,4760.2000,4760.0000,4759.8000,4759.4000,4762.8000,4763.0000,4763.4000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:45.600,4762.6000,20605,0,1729219920.000,0,-,-,-,-,4760.6000,4760.2000,4760.0000,4759.8000,4759.4000,4762.6000,4762.8000,4763.0000,4763.4000,4764.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-06 11:08:46.100,4760.6000,20605,0,1731124160.000,2,1,1,多换,S,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4762.4000,4762.6000,4763.0000,4763.4000,4764.4000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-12-06 11:08:46.600,4760.6000,20605,0,1731124160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4762.2000,4762.4000,4762.6000,4763.0000,4763.4000,1,1,1,1,3,1,3,1,1,1
SF,IC2006,2019-12-06 11:08:47.100,4760.6000,20605,0,1731124160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4762.4000,4762.6000,4763.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:08:51.100,4760.6000,20605,0,1731124160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4762.4000,4762.6000,4763.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:00.600,4760.6000,20605,0,1731124160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4762.4000,4762.6000,4763.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:01.600,4760.0000,20605,0,1732076160.000,1,0,1,多换,S,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:02.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:02.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.2000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:03.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.2000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:03.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.2000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:04.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.2000,4759.8000,4759.4000,4759.0000,4758.4000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:12.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4758.4000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:17.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:18.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:18.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4758.4000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:20.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.4000,4760.0000,4759.8000,4759.4000,4759.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:22.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.4000,4759.8000,4759.4000,4759.0000,4758.4000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:23.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4758.4000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:25.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4758.4000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:26.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4758.4000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:31.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:34.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:41.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.4000,4760.0000,4759.8000,4759.4000,4759.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:42.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.4000,4760.0000,4759.8000,4759.4000,4759.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:42.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:46.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4762.0000,4762.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:47.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.4000,4760.2000,4760.0000,4759.8000,4759.4000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,2,2,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:47.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.4000,4760.2000,4760.0000,4759.8000,4759.4000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,2,2,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:48.100,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.6000,4760.4000,4760.2000,4760.0000,4759.8000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,3,2,2,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:48.600,4760.0000,20605,0,1732076160.000,0,-,-,-,-,4760.8000,4760.6000,4760.4000,4760.2000,4760.0000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,3,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:49.100,4760.4000,20604,-1,1733028240.000,1,0,1,双平,S,4760.6000,4760.4000,4760.2000,4760.0000,4759.8000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:49.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.4000,4760.2000,4760.0000,4759.8000,4759.4000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:50.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4761.0000,4760.8000,4760.6000,4760.4000,4760.2000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:50.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4761.0000,4760.8000,4760.6000,4760.4000,4760.2000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,3,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:51.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.2000,4760.0000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,3,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:51.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4761.0000,4760.4000,4760.0000,4759.8000,4759.4000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:52.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,1,3,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:52.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,3,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:53.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:54.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.2000,4759.8000,4759.4000,4759.0000,4757.0000,4762.0000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,1,3,2,1,1,1,4
SF,IC2006,2019-12-06 11:09:54.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4761.8000,4762.0000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2006,2019-12-06 11:09:55.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:57.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:58.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:58.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:09:59.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.0000,4757.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:02.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:03.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:03.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4759.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:06.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.2000,4759.8000,4759.4000,4759.0000,4757.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:08.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.2000,4759.8000,4759.4000,4759.0000,4757.0000,4761.6000,4761.8000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:09.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4760.2000,4759.8000,4759.4000,4759.0000,4757.0000,4761.4000,4761.6000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-06 11:10:09.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4761.2000,4761.4000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:10.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2006,2019-12-06 11:10:10.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4760.8000,4761.0000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:18.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4760.8000,4761.0000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:18.600,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4760.6000,4760.8000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2006,2019-12-06 11:10:19.100,4760.4000,20604,0,1733028240.000,0,-,-,-,-,4759.8000,4759.4000,4759.0000,4757.0000,4756.8000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:21.600,4759.8000,20605,1,1733980200.000,1,1,0,双开,S,4759.4000,4759.0000,4757.0000,4756.8000,4756.6000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:24.100,4759.8000,20605,0,1733980200.000,0,-,-,-,-,4759.6000,4759.4000,4759.0000,4757.0000,4756.8000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:24.600,4759.8000,20605,0,1733980200.000,0,-,-,-,-,4759.6000,4759.4000,4759.0000,4757.0000,4756.8000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,2,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:28.600,4759.8000,20605,0,1733980200.000,0,-,-,-,-,4759.6000,4759.4000,4759.0000,4757.0000,4756.8000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:29.100,4759.4000,20606,1,1735884000.000,2,1,1,空开,S,4759.0000,4757.0000,4756.8000,4756.6000,4756.4000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:30.600,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.0000,4757.0000,4756.8000,4756.6000,4756.4000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,2,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:32.600,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.2000,4759.0000,4757.0000,4756.8000,4756.6000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,2,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:34.100,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.4000,4759.2000,4759.0000,4757.0000,4756.8000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:37.100,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.2000,4759.0000,4757.0000,4756.8000,4756.6000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:37.600,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.0000,4757.0000,4756.8000,4756.6000,4756.4000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:38.600,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.0000,4758.2000,4757.0000,4756.8000,4756.6000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:39.100,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.2000,4759.0000,4758.2000,4757.0000,4756.8000,4760.4000,4760.6000,4763.0000,4764.4000,4764.6000,2,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:40.100,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.2000,4759.0000,4758.2000,4757.0000,4756.8000,4760.4000,4760.6000,4761.2000,4763.0000,4764.4000,2,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:40.600,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.4000,4759.2000,4759.0000,4758.2000,4757.0000,4760.4000,4760.6000,4761.2000,4763.0000,4764.4000,2,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:41.100,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.4000,4759.2000,4759.0000,4758.2000,4757.0000,4760.4000,4760.6000,4761.2000,4763.0000,4764.4000,3,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:41.600,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.4000,4759.2000,4759.0000,4758.2000,4757.0000,4760.4000,4760.6000,4761.2000,4763.0000,4764.4000,2,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:42.600,4759.4000,20606,0,1735884000.000,0,-,-,-,-,4759.4000,4759.0000,4758.2000,4757.0000,4756.8000,4760.4000,4760.6000,4761.2000,4763.0000,4764.4000,2,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:45.100,4760.4000,20605,-1,1737788160.000,2,0,2,多平,S,4759.4000,4759.0000,4757.0000,4756.8000,4756.6000,4760.6000,4761.2000,4763.0000,4764.4000,4764.6000,2,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-06 11:10:45.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.6000,4759.4000,4759.0000,4757.0000,4756.8000,4760.6000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-06 11:10:46.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.6000,4759.4000,4759.2000,4759.0000,4757.0000,4760.6000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-06 11:10:47.100,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.6000,4759.4000,4759.2000,4759.0000,4757.0000,4761.2000,4763.0000,4764.4000,4764.6000,4765.0000,1,1,1,1,3,1,1,1,1,4
SF,IC2006,2019-12-06 11:10:47.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.6000,4759.4000,4759.2000,4759.0000,4757.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:48.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.8000,4759.6000,4759.4000,4759.2000,4759.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:49.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.8000,4759.4000,4759.2000,4759.0000,4757.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:50.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.2000,4759.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:51.100,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.2000,4759.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:51.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.2000,4759.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:52.100,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4759.2000,4759.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:54.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.8000,4759.4000,4759.2000,4759.0000,4757.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:55.100,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.4000,4759.2000,4759.0000,4757.0000,4756.8000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:55.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.6000,4759.4000,4759.2000,4759.0000,4757.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:57.100,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.8000,4759.6000,4759.4000,4759.2000,4759.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:57.600,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4759.8000,4759.6000,4759.4000,4759.2000,4759.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:58.100,4760.4000,20605,0,1737788160.000,0,-,-,-,-,4760.0000,4759.8000,4759.6000,4759.2000,4759.0000,4761.0000,4761.2000,4763.0000,4764.4000,4764.6000,2,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-06 11:10:59.100,4761.0000,20605,0,1739692560.000,2,1,1,多换,S,4761.0000,4760.0000,4759.6000,4759.2000,4759.0000,4761.2000,4763.0000,4764.4000,4764.6000,4765.0000,1,2,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-06 11:10:59.600,4761.2000,20605,0,1740644800.000,1,0,1,多换,S,4761.0000,4760.0000,4759.6000,4759.2000,4759.0000,4763.0000,4764.4000,4764.6000,4765.0000,4765.6000,1,2,2,1,1,1,1,1,4,1
