市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-06 11:08:51.600,4855.2000,39154,0,3651770040.000,0,-,-,-,-,4855.0000,4854.8000,4854.4000,4854.2000,4854.0000,4856.8000,4857.0000,4857.2000,4858.4000,4858.6000,2,2,2,1,1,2,1,1,2,1
SF,IC2003,2019-12-06 11:08:52.100,4855.2000,39154,0,3651770040.000,0,-,-,-,-,4855.0000,4854.8000,4854.4000,4854.2000,4854.0000,4856.6000,4856.8000,4857.2000,4858.4000,4858.6000,2,2,2,1,1,2,2,1,2,1
SF,IC2003,2019-12-06 11:08:56.600,4855.2000,39154,0,3651770040.000,0,-,-,-,-,4855.0000,4854.8000,4854.4000,4854.2000,4854.0000,4856.6000,4856.8000,4857.2000,4858.4000,4858.6000,3,2,2,1,1,2,2,1,2,1
SF,IC2003,2019-12-06 11:08:58.600,4855.2000,39154,0,3651770040.000,0,-,-,-,-,4855.4000,4855.0000,4854.8000,4854.4000,4854.2000,4856.6000,4856.8000,4857.2000,4858.4000,4858.6000,1,3,2,2,1,2,2,1,2,1
SF,IC2003,2019-12-06 11:08:59.100,4855.2000,39154,0,3651770040.000,0,-,-,-,-,4855.4000,4855.2000,4855.0000,4854.8000,4854.4000,4856.4000,4856.8000,4857.2000,4858.4000,4858.6000,2,2,3,1,1,1,2,1,2,1
SF,IC2003,2019-12-06 11:08:59.600,4855.2000,39154,0,3651770040.000,0,-,-,-,-,4855.4000,4855.2000,4855.0000,4854.8000,4854.4000,4856.2000,4856.4000,4858.4000,4858.6000,4859.2000,1,2,3,1,1,1,1,2,1,2
SF,IC2003,2019-12-06 11:09:00.100,4856.4000,39155,1,3653712560.000,2,1,1,空开,S,4855.6000,4855.4000,4855.2000,4855.0000,4854.8000,4858.4000,4858.6000,4859.2000,4859.8000,4861.2000,1,1,2,3,1,2,1,2,2,1
SF,IC2003,2019-12-06 11:09:00.600,4856.4000,39155,0,3653712560.000,0,-,-,-,-,4855.8000,4855.6000,4855.4000,4855.2000,4855.0000,4857.8000,4858.0000,4858.2000,4858.4000,4858.6000,2,1,1,2,1,2,1,2,2,1
SF,IC2003,2019-12-06 11:09:01.100,4856.4000,39155,0,3653712560.000,0,-,-,-,-,4855.6000,4855.4000,4855.2000,4855.0000,4854.8000,4857.6000,4857.8000,4858.0000,4858.4000,4858.6000,1,1,2,1,1,4,2,1,2,1
SF,IC2003,2019-12-06 11:09:01.600,4856.4000,39155,0,3653712560.000,0,-,-,-,-,4856.6000,4856.0000,4855.8000,4855.4000,4855.2000,4857.6000,4857.8000,4858.0000,4858.4000,4858.6000,1,4,4,1,1,4,1,1,1,1
SF,IC2003,2019-12-06 11:09:02.100,4856.4000,39155,0,3653712560.000,0,-,-,-,-,4856.6000,4856.0000,4855.8000,4855.4000,4855.2000,4857.6000,4857.8000,4858.0000,4858.4000,4858.6000,1,2,4,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 11:09:02.600,4856.6000,39155,0,3654683880.000,1,0,1,多换,S,4856.0000,4855.8000,4855.4000,4855.2000,4855.0000,4857.6000,4857.8000,4858.0000,4858.4000,4858.6000,2,4,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 11:09:03.600,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4856.0000,4855.8000,4855.4000,4855.2000,4855.0000,4857.6000,4857.8000,4858.0000,4858.4000,4858.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 11:09:04.100,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4855.8000,4855.4000,4855.2000,4855.0000,4854.8000,4857.6000,4857.8000,4858.0000,4858.4000,4858.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 11:09:05.600,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4856.2000,4855.8000,4855.4000,4855.2000,4855.0000,4857.6000,4857.8000,4858.0000,4858.4000,4858.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 11:09:06.100,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4855.8000,4855.4000,4855.2000,4855.0000,4854.8000,4857.4000,4857.6000,4857.8000,4858.0000,4858.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-06 11:09:06.600,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4855.8000,4855.4000,4855.2000,4855.0000,4854.8000,4857.2000,4857.4000,4857.8000,4858.0000,4858.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-06 11:09:07.600,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4855.8000,4855.4000,4855.2000,4855.0000,4854.8000,4857.2000,4857.4000,4857.8000,4858.0000,4858.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-06 11:09:10.100,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4856.0000,4855.8000,4855.4000,4855.2000,4855.0000,4857.2000,4857.4000,4857.8000,4858.0000,4858.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-06 11:09:10.600,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4856.0000,4855.8000,4855.4000,4855.2000,4854.8000,4857.2000,4857.4000,4857.8000,4858.0000,4858.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-06 11:09:11.100,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4855.8000,4855.4000,4855.2000,4854.8000,4854.4000,4857.2000,4857.4000,4858.0000,4858.4000,4858.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-06 11:09:12.600,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4855.4000,4855.2000,4854.8000,4854.4000,4854.2000,4857.2000,4857.4000,4858.0000,4858.4000,4858.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-06 11:09:15.100,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4856.0000,4855.4000,4855.2000,4854.8000,4854.4000,4857.2000,4857.4000,4858.0000,4858.4000,4858.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-06 11:09:18.100,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4856.0000,4855.4000,4855.2000,4854.8000,4854.4000,4857.2000,4857.4000,4858.4000,4858.6000,4859.2000,1,1,1,1,1,2,2,1,1,2
SF,IC2003,2019-12-06 11:09:19.600,4856.6000,39155,0,3654683880.000,0,-,-,-,-,4856.0000,4855.4000,4855.2000,4854.8000,4854.4000,4857.2000,4857.4000,4858.4000,4858.6000,4859.2000,1,1,1,1,1,2,2,1,1,2
SF,IC2003,2019-12-06 11:09:20.600,4856.0000,39155,0,3655655080.000,1,0,1,多换,S,4855.4000,4855.2000,4854.8000,4854.4000,4854.2000,4856.0000,4857.2000,4857.4000,4858.4000,4858.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-06 11:09:21.100,4856.0000,39157,2,3658568680.000,3,2,1,空开,S,4856.0000,4855.8000,4855.6000,4855.2000,4854.8000,4857.2000,4857.4000,4858.4000,4858.6000,4859.2000,1,2,2,1,1,2,2,1,1,2
SF,IC2003,2019-12-06 11:09:21.600,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4856.4000,4856.2000,4856.0000,4855.6000,4855.2000,4857.2000,4858.4000,4858.6000,4859.2000,4859.8000,1,1,1,3,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:22.100,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4856.2000,4856.0000,4855.6000,4855.2000,4854.8000,4857.2000,4858.4000,4858.6000,4859.2000,4859.8000,1,1,3,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:23.100,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4856.0000,4855.6000,4855.2000,4854.8000,4854.4000,4857.2000,4858.4000,4858.6000,4859.2000,4859.8000,1,3,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:23.600,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4855.6000,4855.2000,4854.8000,4854.4000,4854.0000,4857.2000,4858.4000,4858.6000,4859.2000,4859.8000,3,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:24.600,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4855.6000,4855.2000,4854.8000,4854.4000,4854.0000,4857.2000,4858.4000,4858.6000,4859.2000,4859.8000,4,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:25.100,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4855.8000,4855.6000,4855.2000,4854.8000,4854.4000,4857.2000,4858.4000,4858.6000,4859.2000,4859.8000,1,3,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:26.100,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4855.8000,4855.6000,4855.2000,4854.8000,4854.4000,4857.0000,4857.2000,4858.4000,4858.6000,4859.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-12-06 11:09:26.600,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4855.6000,4855.2000,4854.8000,4854.4000,4854.0000,4856.8000,4857.0000,4858.4000,4858.6000,4859.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-06 11:09:32.100,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4856.0000,4855.6000,4855.2000,4854.8000,4854.4000,4856.8000,4857.0000,4858.4000,4858.6000,4859.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-06 11:09:33.600,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4856.0000,4855.6000,4855.2000,4854.8000,4854.4000,4856.8000,4857.0000,4858.4000,4858.6000,4859.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-06 11:09:35.100,4856.0000,39157,0,3658568680.000,0,-,-,-,-,4856.2000,4856.0000,4855.6000,4855.2000,4854.8000,4856.8000,4857.0000,4858.4000,4858.6000,4859.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-06 11:09:38.100,4856.8000,39155,-2,3660511400.000,2,0,2,双平,S,4856.2000,4856.0000,4855.6000,4855.2000,4854.8000,4857.0000,4858.6000,4859.2000,4859.8000,4861.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-06 11:09:39.600,4856.8000,39155,0,3660511400.000,0,-,-,-,-,4856.2000,4856.0000,4855.6000,4855.2000,4854.8000,4857.0000,4858.6000,4859.2000,4859.8000,4861.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2003,2019-12-06 11:09:41.600,4856.8000,39155,0,3660511400.000,0,-,-,-,-,4856.4000,4856.2000,4856.0000,4855.2000,4854.8000,4857.0000,4858.6000,4859.2000,4859.8000,4861.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2003,2019-12-06 11:09:43.100,4856.8000,39155,0,3660511400.000,0,-,-,-,-,4856.4000,4856.0000,4855.2000,4854.8000,4854.4000,4857.0000,4858.6000,4859.2000,4859.8000,4861.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2003,2019-12-06 11:09:43.600,4856.8000,39155,0,3660511400.000,0,-,-,-,-,4856.0000,4855.2000,4854.8000,4854.4000,4854.0000,4857.0000,4858.6000,4859.2000,4859.8000,4861.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2003,2019-12-06 11:09:44.100,4857.0000,39154,-1,3661482800.000,1,0,1,双平,S,4856.4000,4856.2000,4856.0000,4855.2000,4854.8000,4857.0000,4858.6000,4859.2000,4859.8000,4861.2000,3,4,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-06 11:09:44.600,4857.0000,39154,0,3662454200.000,1,0,1,多换,S,4856.2000,4856.0000,4855.2000,4854.8000,4854.4000,4858.6000,4859.2000,4859.8000,4861.2000,4862.0000,2,1,1,1,1,1,2,2,1,3
SF,IC2003,2019-12-06 11:09:45.100,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.0000,4855.2000,4854.8000,4854.4000,4854.0000,4858.2000,4858.4000,4858.6000,4859.2000,4859.8000,1,1,1,1,1,1,2,1,2,2
SF,IC2003,2019-12-06 11:09:45.600,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.2000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,3,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:46.100,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.6000,4856.4000,4856.2000,4856.0000,4855.2000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,1,3,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:46.600,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.4000,4856.2000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,1,3,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:47.100,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.6000,4856.4000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,3,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:47.600,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.6000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,3,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:48.100,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.8000,4856.6000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,1,3,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:51.600,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.8000,4856.6000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,1,3,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:52.100,4857.0000,39154,0,3662454200.000,0,-,-,-,-,4856.6000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,3,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:54.100,4857.8000,39154,0,3663425760.000,1,0,1,多换,S,4856.6000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,3,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:54.600,4857.8000,39154,0,3663425760.000,0,-,-,-,-,4856.0000,4855.2000,4854.8000,4854.4000,4854.0000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,1,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:55.100,4857.8000,39154,0,3663425760.000,0,-,-,-,-,4856.2000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:09:59.100,4857.8000,39154,0,3663425760.000,0,-,-,-,-,4856.4000,4856.2000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,1,2,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:10:00.100,4857.8000,39154,0,3663425760.000,0,-,-,-,-,4856.2000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:10:01.100,4857.8000,39154,0,3663425760.000,0,-,-,-,-,4856.6000,4856.2000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,2,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:10:01.600,4857.8000,39154,0,3663425760.000,0,-,-,-,-,4856.2000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:10:02.100,4857.8000,39154,0,3663425760.000,0,-,-,-,-,4856.6000,4856.2000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,2,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:02.600,4857.8000,39154,0,3663425760.000,0,-,-,-,-,4857.4000,4856.6000,4856.2000,4856.0000,4855.2000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,1,2,2,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:03.100,4857.4000,39153,-1,3664397240.000,1,0,1,双平,S,4856.2000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,1,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:03.600,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.6000,4856.2000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,2,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:04.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.2000,4856.0000,4855.2000,4854.8000,4854.4000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,1,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:05.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.6000,4856.4000,4856.2000,4856.0000,4855.2000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,1,2,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:05.600,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.4000,4856.2000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,1,2,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:06.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.6000,4856.4000,4856.0000,4855.2000,4854.8000,4858.0000,4858.2000,4858.6000,4859.2000,4859.8000,2,1,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:07.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.6000,4856.4000,4856.0000,4855.2000,4854.8000,4857.8000,4858.0000,4858.2000,4858.6000,4859.2000,2,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-06 11:10:09.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.6000,4856.4000,4856.0000,4855.2000,4854.8000,4857.6000,4857.8000,4858.0000,4858.2000,4858.6000,2,1,1,1,1,1,1,3,2,1
SF,IC2003,2019-12-06 11:10:09.600,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.4000,4856.0000,4855.2000,4854.8000,4854.4000,4857.6000,4857.8000,4858.0000,4858.2000,4858.6000,1,1,1,1,1,1,1,3,2,1
SF,IC2003,2019-12-06 11:10:10.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.0000,4855.2000,4854.8000,4854.4000,4854.0000,4857.4000,4857.6000,4857.8000,4858.0000,4858.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-12-06 11:10:15.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.0000,4855.2000,4854.8000,4854.4000,4854.0000,4857.4000,4857.6000,4857.8000,4858.0000,4858.2000,1,1,1,1,1,2,1,2,3,1
SF,IC2003,2019-12-06 11:10:16.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.2000,4856.0000,4855.2000,4854.8000,4854.4000,4857.4000,4857.6000,4857.8000,4858.0000,4858.2000,1,1,1,1,1,2,1,2,3,1
SF,IC2003,2019-12-06 11:10:16.600,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.0000,4855.2000,4854.8000,4854.4000,4854.0000,4857.4000,4857.6000,4857.8000,4858.0000,4858.2000,1,1,1,1,1,2,1,2,3,1
SF,IC2003,2019-12-06 11:10:18.600,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.0000,4855.2000,4854.8000,4854.4000,4854.0000,4857.2000,4857.4000,4857.6000,4857.8000,4858.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2003,2019-12-06 11:10:21.600,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.0000,4854.8000,4854.4000,4854.0000,4853.6000,4857.2000,4857.4000,4857.6000,4857.8000,4858.0000,1,1,1,1,2,1,2,1,2,3
SF,IC2003,2019-12-06 11:10:22.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.0000,4854.8000,4854.4000,4854.0000,4853.6000,4857.0000,4857.2000,4857.4000,4857.6000,4857.8000,1,1,1,1,2,2,1,2,1,2
SF,IC2003,2019-12-06 11:10:25.100,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.0000,4854.8000,4854.4000,4854.0000,4853.6000,4857.0000,4857.4000,4857.6000,4857.8000,4858.0000,1,1,1,1,2,2,2,1,2,1
SF,IC2003,2019-12-06 11:10:28.600,4857.4000,39153,0,3664397240.000,0,-,-,-,-,4856.0000,4854.8000,4854.4000,4854.0000,4853.6000,4857.0000,4857.4000,4857.6000,4857.8000,4858.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2003,2019-12-06 11:10:29.100,4856.0000,39153,0,3665368440.000,1,0,1,多换,S,4854.8000,4854.4000,4854.0000,4853.6000,4853.2000,4857.0000,4857.4000,4857.8000,4858.0000,4858.6000,1,1,1,2,1,2,2,1,1,2
SF,IC2003,2019-12-06 11:10:29.600,4856.0000,39153,0,3665368440.000,0,-,-,-,-,4855.0000,4854.4000,4854.0000,4853.6000,4853.2000,4857.0000,4857.4000,4857.8000,4858.0000,4858.6000,2,1,1,2,1,2,2,1,1,2
SF,IC2003,2019-12-06 11:10:30.600,4857.0000,39153,0,3666339840.000,1,0,1,多换,S,4855.0000,4854.4000,4854.0000,4853.6000,4853.2000,4857.0000,4857.4000,4857.8000,4858.0000,4858.6000,2,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-06 11:10:31.100,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.0000,4854.4000,4854.0000,4853.6000,4853.2000,4857.0000,4857.4000,4857.8000,4858.0000,4858.6000,2,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-06 11:10:33.100,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.4000,4855.2000,4855.0000,4854.4000,4854.0000,4857.0000,4857.4000,4857.8000,4858.0000,4858.6000,1,1,2,1,1,1,2,1,1,2
SF,IC2003,2019-12-06 11:10:33.600,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4855.4000,4855.2000,4854.4000,4854.0000,4857.0000,4857.4000,4857.8000,4858.0000,4858.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-12-06 11:10:35.100,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4855.2000,4854.4000,4854.0000,4853.6000,4857.0000,4857.4000,4857.8000,4858.0000,4858.6000,2,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-12-06 11:10:35.600,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4854.4000,4854.0000,4853.6000,4853.2000,4857.0000,4857.4000,4857.8000,4858.0000,4858.6000,2,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-06 11:10:37.100,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4854.4000,4854.0000,4853.6000,4853.2000,4856.8000,4857.0000,4857.4000,4857.8000,4858.0000,2,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-12-06 11:10:37.600,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4854.4000,4854.0000,4853.6000,4853.2000,4856.8000,4857.0000,4857.4000,4858.0000,4858.6000,2,1,1,2,1,1,1,2,1,2
SF,IC2003,2019-12-06 11:10:38.100,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4854.4000,4854.0000,4853.6000,4853.2000,4856.8000,4857.0000,4857.4000,4858.0000,4858.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-06 11:10:39.100,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4855.2000,4854.4000,4854.0000,4853.6000,4856.8000,4857.0000,4857.4000,4858.0000,4858.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-06 11:10:39.600,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4855.2000,4854.4000,4854.0000,4853.6000,4856.8000,4857.4000,4858.0000,4858.6000,4858.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-12-06 11:10:40.600,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4855.2000,4854.4000,4854.0000,4853.6000,4857.4000,4858.6000,4858.8000,4859.2000,4859.8000,2,1,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-06 11:10:41.100,4857.0000,39153,0,3666339840.000,0,-,-,-,-,4855.6000,4855.2000,4854.4000,4854.0000,4853.6000,4856.6000,4857.0000,4857.2000,4857.4000,4858.6000,2,1,1,1,1,1,1,2,2,2
SF,IC2003,2019-12-06 11:10:44.100,4856.6000,39154,1,3667311160.000,1,1,0,双开,S,4855.6000,4855.2000,4854.4000,4854.0000,4853.6000,4857.0000,4857.2000,4857.4000,4858.6000,4858.8000,2,1,1,1,1,1,2,2,2,1
SF,IC2003,2019-12-06 11:10:44.600,4856.6000,39154,0,3667311160.000,0,-,-,-,-,4855.6000,4854.4000,4854.0000,4853.6000,4853.2000,4857.0000,4857.4000,4858.6000,4858.8000,4859.2000,2,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-06 11:10:45.100,4856.6000,39154,0,3667311160.000,0,-,-,-,-,4855.8000,4855.6000,4854.4000,4854.0000,4853.6000,4857.0000,4858.6000,4858.8000,4859.2000,4859.8000,1,2,1,1,1,1,1,1,2,2
SF,IC2003,2019-12-06 11:10:45.600,4856.6000,39154,0,3667311160.000,0,-,-,-,-,4856.0000,4855.8000,4854.4000,4854.0000,4853.6000,4857.0000,4858.6000,4858.8000,4859.2000,4859.8000,2,1,1,1,1,1,1,1,2,2
SF,IC2003,2019-12-06 11:10:47.100,4857.0000,39153,-1,3668282560.000,1,0,1,双平,S,4856.0000,4855.8000,4854.4000,4854.0000,4853.6000,4858.6000,4858.8000,4859.2000,4859.8000,4861.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-06 11:10:47.600,4857.0000,39153,0,3668282560.000,0,-,-,-,-,4856.0000,4855.8000,4854.4000,4854.0000,4853.6000,4858.4000,4858.6000,4858.8000,4859.2000,4859.8000,2,1,1,1,1,2,1,1,2,2
SF,IC2003,2019-12-06 11:10:48.100,4857.0000,39153,0,3668282560.000,0,-,-,-,-,4856.0000,4855.8000,4854.4000,4854.0000,4853.6000,4858.0000,4858.2000,4858.4000,4858.6000,4858.8000,2,1,1,1,1,1,3,3,1,1
SF,IC2003,2019-12-06 11:10:48.600,4857.0000,39153,0,3668282560.000,0,-,-,-,-,4856.0000,4855.8000,4854.4000,4854.0000,4853.6000,4857.8000,4858.0000,4858.2000,4858.4000,4858.6000,2,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-12-06 11:10:49.600,4857.0000,39153,0,3668282560.000,0,-,-,-,-,4856.0000,4855.8000,4854.4000,4854.0000,4853.6000,4857.8000,4858.2000,4858.4000,4858.6000,4858.8000,2,1,1,1,1,2,3,1,1,1
