市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-07-22 13:20:39.700,6272.0000,3789,0,2842710280.000,0,-,-,-,-,6267.8000,6266.6000,6266.0000,6256.0000,6237.8000,6271.8000,6272.0000,6272.4000,6272.8000,6275.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:20:40.200,6272.0000,3789,0,2842710280.000,0,-,-,-,-,6267.8000,6266.6000,6266.0000,6256.0000,6237.8000,6271.6000,6271.8000,6272.4000,6275.0000,6293.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-07-22 13:20:40.700,6272.0000,3789,0,2842710280.000,0,-,-,-,-,6267.8000,6266.6000,6266.0000,6256.0000,6237.8000,6271.6000,6272.4000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:20:41.200,6272.0000,3789,0,2842710280.000,0,-,-,-,-,6267.8000,6266.6000,6266.0000,6256.0000,6237.8000,6271.4000,6271.6000,6272.4000,6275.0000,6293.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 13:20:41.700,6272.0000,3789,0,2842710280.000,0,-,-,-,-,6267.8000,6266.6000,6266.0000,6256.0000,6239.8000,6271.6000,6272.4000,6275.0000,6293.4000,6298.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-07-22 13:20:42.200,6271.6000,3790,1,2843964600.000,1,1,0,双开,S,6266.6000,6266.0000,6256.0000,6239.8000,6226.8000,6271.2000,6271.6000,6272.4000,6275.0000,6293.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:42.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6266.8000,6266.6000,6266.0000,6256.0000,6239.8000,6271.2000,6271.6000,6272.4000,6275.0000,6293.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:43.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6267.8000,6266.8000,6266.6000,6266.0000,6256.0000,6271.2000,6271.6000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:43.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6268.0000,6267.8000,6266.6000,6266.0000,6256.0000,6270.8000,6271.2000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:44.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6268.0000,6266.6000,6266.0000,6256.0000,6239.8000,6270.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:44.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6268.0000,6266.6000,6266.0000,6256.0000,6239.8000,6270.6000,6270.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:46.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6268.0000,6266.6000,6266.0000,6256.0000,6239.8000,6270.0000,6270.6000,6275.0000,6293.4000,6298.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:46.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6256.0000,6239.8000,6226.8000,6226.6000,6223.0000,6269.8000,6270.0000,6275.0000,6293.4000,6298.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:47.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.2000,6264.6000,6263.6000,6261.2000,6256.2000,6269.6000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-07-22 13:20:47.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:48.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.4000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:48.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:49.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:49.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:50.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:50.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.6000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:51.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.6000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:51.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6256.0000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:52.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:52.700,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:53.200,6271.6000,3790,0,2843964600.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.6000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:53.700,6265.6000,3791,1,2845217720.000,1,1,0,双开,S,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.4000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:54.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:54.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:20:55.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.8000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:02.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.6000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:03.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6265.2000,6264.6000,6261.2000,6257.2000,6269.4000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:07.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6269.4000,6269.8000,6275.0000,6293.4000,6298.8000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:10.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.6000,6269.4000,6269.8000,6275.0000,6293.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:12.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.4000,6268.6000,6269.4000,6269.8000,6275.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:12.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.2000,6268.6000,6269.8000,6275.0000,6293.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:13.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:13.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:14.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:14.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.2000,6268.6000,6269.8000,6275.0000,6293.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:15.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:15.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:16.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:16.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:17.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:17.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6269.8000,6275.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:18.200,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6275.0000,6293.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:18.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6265.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.0000,6268.2000,6268.6000,6275.0000,6293.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:22.700,6265.6000,3791,0,2845217720.000,0,-,-,-,-,6267.0000,6266.4000,6265.4000,6261.2000,6257.2000,6268.0000,6268.2000,6268.6000,6275.0000,6293.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:23.200,6268.0000,3792,1,2847724920.000,2,1,1,空开,S,6266.4000,6261.2000,6257.2000,6239.8000,6226.8000,6268.6000,6275.0000,6293.4000,6298.8000,6311.2000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:23.700,6268.6000,3793,1,2848978640.000,1,1,0,双开,S,6267.2000,6267.0000,6261.2000,6257.2000,6239.8000,6275.0000,6293.4000,6298.8000,6311.2000,6315.0000,1,1,1,1,3,1,1,1,1,9
SF,IC2103,2020-07-22 13:21:24.200,6268.6000,3793,0,2848978640.000,0,-,-,-,-,6267.4000,6267.2000,6267.0000,6261.2000,6257.2000,6274.0000,6274.4000,6274.6000,6274.8000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:24.700,6268.6000,3793,0,2848978640.000,0,-,-,-,-,6267.4000,6267.2000,6267.0000,6261.2000,6257.2000,6273.8000,6274.0000,6274.4000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:25.200,6268.6000,3793,0,2848978640.000,0,-,-,-,-,6267.4000,6267.2000,6267.0000,6261.2000,6257.2000,6273.6000,6273.8000,6274.0000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:25.700,6268.6000,3793,0,2848978640.000,0,-,-,-,-,6268.0000,6267.4000,6267.2000,6267.0000,6261.2000,6273.4000,6273.6000,6274.0000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:26.200,6268.6000,3793,0,2848978640.000,0,-,-,-,-,6268.2000,6268.0000,6267.2000,6267.0000,6257.2000,6273.4000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:29.200,6268.6000,3793,0,2848978640.000,0,-,-,-,-,6268.2000,6268.0000,6267.2000,6267.0000,6257.2000,6273.2000,6273.4000,6274.0000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:29.700,6268.6000,3793,0,2848978640.000,0,-,-,-,-,6268.2000,6268.0000,6267.2000,6267.0000,6257.2000,6273.0000,6273.2000,6274.0000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:30.200,6273.0000,3794,1,2850233240.000,1,1,0,双开,S,6268.2000,6268.0000,6267.2000,6267.0000,6257.2000,6273.2000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:30.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6268.2000,6268.0000,6267.2000,6267.0000,6257.2000,6273.0000,6273.2000,6274.0000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:33.200,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6268.2000,6268.0000,6267.2000,6267.0000,6257.2000,6272.8000,6273.0000,6274.0000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:33.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6268.2000,6268.0000,6267.2000,6267.0000,6257.2000,6272.6000,6272.8000,6274.0000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:34.200,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6268.2000,6268.0000,6267.2000,6267.0000,6257.2000,6272.6000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:34.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6269.2000,6268.2000,6268.0000,6267.2000,6267.0000,6274.0000,6274.6000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:35.200,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6269.4000,6269.2000,6268.0000,6267.2000,6267.0000,6273.8000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:35.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6269.4000,6269.2000,6268.0000,6267.2000,6267.0000,6273.6000,6273.8000,6274.0000,6274.6000,6275.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:36.200,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6269.4000,6269.2000,6268.0000,6267.2000,6267.0000,6273.4000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:36.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6270.4000,6269.4000,6269.2000,6268.0000,6267.2000,6273.2000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:37.200,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6270.6000,6270.4000,6269.2000,6268.0000,6267.2000,6273.2000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:37.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6270.6000,6270.4000,6269.2000,6268.0000,6267.2000,6273.2000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:39.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6270.6000,6270.4000,6269.2000,6268.0000,6267.2000,6274.0000,6274.6000,6275.0000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:40.200,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6270.6000,6270.4000,6269.2000,6268.0000,6267.2000,6273.8000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:40.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6270.6000,6269.2000,6268.0000,6267.2000,6267.0000,6273.8000,6274.0000,6274.6000,6275.0000,6293.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:41.700,6273.0000,3794,0,2850233240.000,0,-,-,-,-,6270.6000,6269.2000,6268.0000,6267.2000,6267.0000,6273.8000,6274.0000,6274.6000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:44.200,6270.6000,3795,1,2851487360.000,1,1,0,双开,S,6269.2000,6268.0000,6267.2000,6267.0000,6257.2000,6273.8000,6274.0000,6274.6000,6293.4000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:44.700,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6267.0000,6257.2000,6239.8000,6226.8000,6273.4000,6273.6000,6273.8000,6274.0000,6274.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:45.200,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6273.2000,6273.4000,6274.0000,6274.6000,6293.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:45.700,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6273.2000,6274.0000,6274.6000,6293.4000,6298.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:46.200,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.8000,6273.0000,6273.2000,6274.0000,6274.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-07-22 13:21:46.700,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.6000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:47.200,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.6000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:47.700,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.6000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:48.200,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.2000,6272.6000,6272.8000,6274.0000,6274.6000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 13:21:48.700,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.0000,6272.2000,6272.8000,6274.0000,6274.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:49.200,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.0000,6272.2000,6272.8000,6274.0000,6274.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:49.700,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.0000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:50.200,6270.6000,3795,0,2851487360.000,0,-,-,-,-,6268.0000,6257.2000,6239.8000,6226.8000,6226.6000,6272.0000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:52.200,6268.0000,3796,1,2852740960.000,1,1,0,双开,S,6257.2000,6239.8000,6226.8000,6226.6000,6223.0000,6272.0000,6272.8000,6274.0000,6274.6000,6293.4000,1,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:52.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6265.4000,6264.6000,6260.6000,6257.4000,6257.2000,6272.0000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:53.200,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6266.8000,6265.6000,6265.4000,6264.6000,6260.6000,6271.6000,6272.0000,6272.8000,6274.0000,6274.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 13:21:53.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.0000,6266.8000,6265.4000,6264.6000,6260.6000,6271.4000,6271.6000,6272.8000,6274.0000,6274.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:54.200,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.0000,6266.8000,6265.4000,6264.6000,6257.2000,6271.2000,6271.6000,6272.8000,6274.0000,6274.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:54.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.0000,6265.4000,6264.6000,6257.2000,6239.8000,6271.0000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:55.200,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.0000,6265.4000,6264.6000,6257.2000,6239.8000,6272.8000,6274.0000,6274.6000,6293.4000,6298.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-22 13:21:55.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.0000,6265.4000,6264.6000,6257.2000,6239.8000,6272.6000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:56.200,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.4000,6267.0000,6265.4000,6264.6000,6257.2000,6272.6000,6272.8000,6274.0000,6274.6000,6293.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 13:21:56.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.6000,6267.4000,6265.4000,6264.6000,6257.2000,6272.0000,6272.6000,6274.0000,6274.6000,6293.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 13:21:57.200,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.6000,6265.4000,6264.6000,6257.2000,6239.8000,6271.8000,6272.0000,6272.6000,6274.0000,6274.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-07-22 13:21:57.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6267.6000,6265.4000,6264.6000,6257.2000,6239.8000,6272.0000,6272.6000,6274.0000,6274.6000,6293.0000,1,1,1,1,3,2,1,1,1,5
SF,IC2103,2020-07-22 13:21:58.200,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6268.0000,6267.6000,6265.4000,6264.6000,6257.2000,6271.8000,6272.0000,6274.0000,6274.6000,6293.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2103,2020-07-22 13:21:58.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6268.2000,6268.0000,6265.4000,6264.6000,6257.2000,6272.0000,6274.0000,6274.6000,6293.0000,6293.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2103,2020-07-22 13:21:59.200,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6268.2000,6265.4000,6264.6000,6257.2000,6239.8000,6272.0000,6274.0000,6274.6000,6293.0000,6293.4000,1,1,1,1,3,2,1,1,5,1
SF,IC2103,2020-07-22 13:21:59.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6268.2000,6265.4000,6264.6000,6257.2000,6239.8000,6271.8000,6272.0000,6274.0000,6274.6000,6293.0000,1,1,1,1,3,1,2,1,1,5
SF,IC2103,2020-07-22 13:22:02.700,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6268.2000,6265.4000,6264.6000,6257.2000,6239.8000,6271.6000,6271.8000,6272.0000,6274.0000,6274.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-07-22 13:22:03.200,6268.0000,3796,0,2852740960.000,0,-,-,-,-,6265.4000,6264.6000,6257.2000,6239.8000,6226.8000,6271.4000,6271.6000,6272.0000,6274.0000,6274.6000,1,1,1,3,1,1,1,2,1,1
