市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-22 11:05:58.500,4986.0000,15179,0,1968264400.000,0,-,-,-,-,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4985.4000,4986.4000,4987.8000,4988.0000,4988.6000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:05:59.000,4985.4000,15180,1,1969261480.000,1,1,0,双开,S,4985.0000,4984.0000,4982.8000,4981.0000,4980.0000,4987.8000,4988.6000,4988.8000,4990.0000,4990.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:05:59.500,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4985.0000,4984.0000,4982.8000,4981.0000,4980.0000,4987.8000,4988.6000,4988.8000,4990.0000,4990.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:00.000,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4985.8000,4987.8000,4988.6000,4988.8000,4990.0000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:00.500,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4984.2000,4984.0000,4982.8000,4981.0000,4980.0000,4987.2000,4987.6000,4987.8000,4988.6000,4988.8000,1,1,3,1,5,1,4,1,1,1
SF,IC2012,2020-05-22 11:06:01.000,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4984.2000,4984.0000,4982.8000,4981.0000,4980.0000,4987.0000,4987.2000,4987.6000,4988.6000,4988.8000,1,1,3,1,5,1,1,3,1,1
SF,IC2012,2020-05-22 11:06:01.500,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4984.2000,4984.0000,4982.8000,4981.0000,4980.0000,4987.0000,4987.2000,4987.6000,4987.8000,4988.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:02.500,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4984.2000,4984.0000,4982.8000,4981.0000,4980.0000,4986.8000,4987.0000,4987.2000,4987.6000,4987.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:03.000,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4984.6000,4984.0000,4982.8000,4981.0000,4980.0000,4986.6000,4986.8000,4987.2000,4987.6000,4987.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:03.500,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4984.6000,4984.0000,4982.8000,4981.0000,4980.0000,4985.6000,4986.6000,4986.8000,4987.2000,4987.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:04.000,4985.4000,15180,0,1969261480.000,0,-,-,-,-,4984.6000,4984.0000,4982.8000,4981.0000,4980.0000,4986.6000,4986.8000,4987.2000,4987.6000,4987.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:05.000,4986.6000,15179,-1,1971256120.000,2,0,2,多平,S,4984.6000,4984.0000,4982.8000,4981.0000,4980.0000,4986.8000,4987.6000,4987.8000,4988.6000,4988.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:05.500,4986.6000,15179,0,1971256120.000,0,-,-,-,-,4985.4000,4984.8000,4984.0000,4982.8000,4981.0000,4986.8000,4987.6000,4987.8000,4988.6000,4988.8000,1,2,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:06.000,4986.8000,15178,-1,1972253480.000,1,0,1,双平,S,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:06.500,4986.8000,15178,0,1972253480.000,0,-,-,-,-,4985.8000,4984.0000,4982.8000,4981.0000,4980.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:07.000,4986.8000,15178,0,1972253480.000,0,-,-,-,-,4987.0000,4985.8000,4984.0000,4982.8000,4981.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:07.500,4987.4000,15178,0,1973250960.000,1,0,1,多换,S,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:08.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4985.4000,4984.0000,4982.8000,4981.0000,4980.0000,4987.4000,4987.6000,4987.8000,4988.6000,4988.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:08.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4985.4000,4984.0000,4982.8000,4981.0000,4980.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:10.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:11.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.4000,4984.0000,4982.8000,4981.0000,4980.0000,4987.4000,4987.6000,4987.8000,4988.6000,4988.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:11.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.4000,4984.0000,4982.8000,4981.0000,4980.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:12.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.4000,4984.0000,4982.8000,4981.0000,4980.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:12.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.8000,4984.0000,4982.8000,4981.0000,4980.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:13.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.8000,4984.0000,4982.8000,4981.0000,4980.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:14.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4985.2000,4984.8000,4984.0000,4982.8000,4981.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:14.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4985.2000,4984.0000,4982.8000,4981.0000,4980.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.8000,2,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:17.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4987.6000,4987.8000,4988.6000,4988.8000,4990.8000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:17.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.2000,4984.0000,4982.8000,4981.0000,4980.0000,4987.4000,4987.6000,4987.8000,4988.6000,4988.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:18.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.2000,4984.0000,4982.8000,4981.0000,4980.0000,4987.2000,4987.6000,4987.8000,4988.6000,4988.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:19.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.2000,4984.0000,4982.8000,4981.0000,4980.0000,4986.8000,4987.6000,4987.8000,4988.6000,4988.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:19.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.2000,4984.0000,4982.8000,4981.0000,4980.0000,4986.4000,4986.8000,4987.6000,4987.8000,4988.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:20.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4986.4000,4986.8000,4987.6000,4987.8000,4988.6000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:20.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.4000,4984.0000,4982.8000,4981.0000,4980.0000,4986.4000,4986.8000,4987.6000,4987.8000,4988.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:21.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.4000,4984.0000,4982.8000,4981.0000,4980.0000,4986.8000,4987.4000,4987.6000,4987.8000,4988.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:21.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4982.8000,4981.0000,4987.4000,4987.6000,4987.8000,4988.6000,4988.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:22.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4987.0000,4987.4000,4987.6000,4987.8000,4988.6000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:23.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.6000,4984.0000,4982.8000,4981.0000,4980.0000,4987.0000,4987.4000,4987.6000,4987.8000,4988.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:24.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.0000,4982.8000,4981.0000,4980.0000,4979.0000,4985.8000,4987.0000,4987.4000,4987.6000,4987.8000,1,3,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:25.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.4000,4984.0000,4982.8000,4981.0000,4980.0000,4985.8000,4987.0000,4987.4000,4987.6000,4987.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:27.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.4000,4984.0000,4982.8000,4981.0000,4980.0000,4985.8000,4987.4000,4987.6000,4987.8000,4988.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:29.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.4000,4984.0000,4982.8000,4981.0000,4980.0000,4987.4000,4987.6000,4987.8000,4988.6000,4988.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:30.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.6000,4984.4000,4984.0000,4982.8000,4981.0000,4987.0000,4987.4000,4987.6000,4987.8000,4988.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:30.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.6000,4984.0000,4982.8000,4981.0000,4980.0000,4985.8000,4987.0000,4987.4000,4987.6000,4987.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:31.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.8000,4984.0000,4982.8000,4981.0000,4980.0000,4985.8000,4987.4000,4987.6000,4987.8000,4988.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:31.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.8000,4984.0000,4981.0000,4980.0000,4979.0000,4985.8000,4987.4000,4987.6000,4987.8000,4988.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:32.000,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4985.0000,4984.8000,4984.0000,4981.0000,4980.0000,4985.8000,4987.4000,4987.6000,4987.8000,4988.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:33.500,4987.4000,15178,0,1973250960.000,0,-,-,-,-,4984.8000,4984.0000,4981.0000,4980.0000,4979.0000,4985.8000,4987.4000,4987.6000,4987.8000,4988.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:35.000,4985.8000,15179,1,1974248120.000,1,1,0,双开,S,4984.8000,4984.0000,4981.0000,4980.0000,4979.0000,4987.4000,4987.6000,4987.8000,4988.6000,4988.8000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:35.500,4985.8000,15179,0,1974248120.000,0,-,-,-,-,4984.8000,4984.0000,4981.0000,4980.0000,4979.0000,4987.2000,4987.4000,4987.6000,4987.8000,4988.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:38.000,4985.8000,15179,0,1974248120.000,0,-,-,-,-,4985.2000,4984.0000,4981.0000,4980.0000,4979.0000,4987.2000,4987.4000,4987.6000,4987.8000,4988.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:38.500,4985.8000,15179,0,1974248120.000,0,-,-,-,-,4985.4000,4984.0000,4981.0000,4980.0000,4979.0000,4987.2000,4987.4000,4987.6000,4987.8000,4988.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:44.500,4985.8000,15179,0,1974248120.000,0,-,-,-,-,4985.6000,4985.4000,4984.0000,4981.0000,4980.0000,4987.2000,4987.4000,4987.6000,4987.8000,4988.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:46.500,4985.8000,15179,0,1974248120.000,0,-,-,-,-,4985.4000,4984.0000,4981.0000,4980.0000,4979.0000,4987.2000,4987.4000,4987.6000,4987.8000,4988.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:47.500,4985.8000,15179,0,1974248120.000,0,-,-,-,-,4985.6000,4985.4000,4984.4000,4984.0000,4981.0000,4987.2000,4987.4000,4987.6000,4987.8000,4988.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:49.000,4987.2000,15179,0,1975245560.000,1,0,1,多换,S,4986.2000,4985.8000,4985.6000,4984.4000,4984.0000,4987.4000,4987.6000,4987.8000,4988.6000,4988.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:49.500,4987.4000,15180,1,1976243040.000,1,1,0,双开,S,4986.6000,4986.4000,4985.6000,4984.4000,4984.0000,4987.6000,4987.8000,4988.8000,4990.8000,4991.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:50.000,4987.4000,15180,0,1976243040.000,0,-,-,-,-,4987.0000,4986.4000,4985.6000,4984.4000,4984.0000,4987.6000,4987.8000,4988.8000,4990.8000,4991.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:50.500,4987.4000,15180,0,1976243040.000,0,-,-,-,-,4987.0000,4985.6000,4984.4000,4984.0000,4981.0000,4987.6000,4987.8000,4988.8000,4990.8000,4991.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:51.500,4987.4000,15180,0,1976243040.000,0,-,-,-,-,4987.0000,4985.6000,4984.4000,4984.0000,4981.0000,4987.6000,4987.8000,4990.8000,4991.0000,4991.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:52.000,4987.0000,15180,0,1977240440.000,1,0,1,多换,S,4984.4000,4984.0000,4981.0000,4980.0000,4979.0000,4987.6000,4987.8000,4990.8000,4991.0000,4991.2000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:52.500,4987.0000,15180,0,1977240440.000,0,-,-,-,-,4985.0000,4984.4000,4984.0000,4981.0000,4980.0000,4987.6000,4987.8000,4990.8000,4991.0000,4991.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:53.500,4987.0000,15180,0,1977240440.000,0,-,-,-,-,4985.4000,4984.4000,4984.0000,4981.0000,4980.0000,4987.6000,4987.8000,4990.8000,4991.0000,4991.2000,3,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:54.000,4987.0000,15180,0,1977240440.000,0,-,-,-,-,4986.0000,4985.4000,4984.4000,4984.0000,4981.0000,4987.6000,4987.8000,4990.8000,4991.0000,4991.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:54.500,4987.8000,15182,2,1979235520.000,2,2,0,双开,S,4986.4000,4986.2000,4985.4000,4984.4000,4984.0000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-22 11:06:55.000,4987.8000,15182,0,1979235520.000,0,-,-,-,-,4986.8000,4986.6000,4986.4000,4984.4000,4984.0000,4990.4000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-22 11:06:55.500,4987.8000,15182,0,1979235520.000,0,-,-,-,-,4987.0000,4986.8000,4986.6000,4984.4000,4984.0000,4990.4000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-22 11:06:56.000,4987.8000,15182,0,1979235520.000,0,-,-,-,-,4987.0000,4986.8000,4986.6000,4984.4000,4984.0000,4990.0000,4990.4000,4990.8000,4991.0000,4991.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:56.500,4987.8000,15182,0,1979235520.000,0,-,-,-,-,4987.6000,4987.2000,4987.0000,4986.6000,4984.4000,4990.0000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:57.000,4987.8000,15182,0,1979235520.000,0,-,-,-,-,4987.6000,4987.0000,4986.6000,4984.4000,4984.0000,4990.0000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:57.500,4987.0000,15182,0,1980232920.000,1,0,1,多换,S,4986.6000,4984.4000,4984.0000,4981.0000,4980.0000,4990.0000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:58.000,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4988.0000,4987.2000,4986.6000,4984.4000,4984.0000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:58.500,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4986.6000,4986.2000,4984.0000,4981.0000,4980.0000,4989.4000,4990.4000,4990.8000,4991.0000,4991.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:59.000,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4987.2000,4987.0000,4986.2000,4984.0000,4981.0000,4990.4000,4990.8000,4991.0000,4991.2000,4991.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:06:59.500,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4987.8000,4986.2000,4984.0000,4981.0000,4980.0000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:00.000,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4987.8000,4986.2000,4984.0000,4981.0000,4980.0000,4990.6000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:01.500,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4986.2000,4984.0000,4981.0000,4980.0000,4979.0000,4990.0000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:02.000,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4988.2000,4988.0000,4986.2000,4984.0000,4981.0000,4989.8000,4990.8000,4991.0000,4991.2000,4991.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:02.500,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4988.8000,4988.4000,4986.8000,4986.6000,4986.4000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:03.500,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4988.8000,4986.8000,4986.6000,4986.4000,4986.2000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:04.000,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4989.0000,4988.8000,4986.8000,4986.6000,4986.4000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:05.000,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4989.0000,4988.8000,4986.8000,4986.6000,4986.4000,4989.8000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:06.000,4987.0000,15182,0,1980232920.000,0,-,-,-,-,4989.0000,4988.8000,4986.8000,4986.6000,4986.2000,4989.8000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:06.500,4989.0000,15183,1,1981230720.000,1,1,0,双开,S,4988.8000,4986.8000,4986.6000,4986.2000,4984.0000,4989.8000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:07.000,4988.8000,15184,1,1982228480.000,1,1,0,双开,S,4986.8000,4986.6000,4986.2000,4984.0000,4981.0000,4988.0000,4989.4000,4989.8000,4990.8000,4991.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:07.500,4988.0000,15183,-1,1983226080.000,1,0,1,双平,S,4987.0000,4986.2000,4984.0000,4981.0000,4980.4000,4989.8000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:08.000,4988.0000,15183,0,1983226080.000,0,-,-,-,-,4987.0000,4986.2000,4984.0000,4981.0000,4980.4000,4989.2000,4989.8000,4990.8000,4991.0000,4991.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:08.500,4988.0000,15183,0,1983226080.000,0,-,-,-,-,4986.2000,4984.0000,4981.0000,4980.4000,4980.0000,4988.6000,4989.4000,4989.8000,4990.8000,4991.0000,1,1,1,4,5,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:09.000,4988.0000,15183,0,1983226080.000,0,-,-,-,-,4986.6000,4986.2000,4984.0000,4981.0000,4980.4000,4988.6000,4989.8000,4990.8000,4991.0000,4991.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:09.500,4988.6000,15184,1,1984223800.000,1,1,0,双开,S,4988.0000,4987.6000,4987.0000,4986.8000,4986.4000,4989.8000,4990.8000,4991.0000,4991.2000,4991.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:10.000,4988.6000,15184,0,1984223800.000,0,-,-,-,-,4988.4000,4987.0000,4986.8000,4986.4000,4986.2000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:10.500,4988.6000,15184,0,1984223800.000,0,-,-,-,-,4988.4000,4987.0000,4986.8000,4986.2000,4984.0000,4989.6000,4990.4000,4990.8000,4991.0000,4991.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:11.000,4988.6000,15184,0,1984223800.000,0,-,-,-,-,4988.6000,4988.4000,4987.0000,4986.8000,4986.2000,4989.6000,4990.8000,4991.0000,4991.2000,4991.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:13.000,4989.6000,15184,0,1985221720.000,1,0,1,多换,S,4988.6000,4988.4000,4987.0000,4986.8000,4986.2000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:13.500,4989.6000,15184,0,1985221720.000,0,-,-,-,-,4988.6000,4988.4000,4987.0000,4986.8000,4984.0000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:15.000,4990.8000,15184,0,1986219880.000,1,0,1,多换,S,4988.6000,4988.4000,4987.0000,4986.8000,4984.0000,4991.0000,4991.2000,4991.8000,4993.0000,4994.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:15.500,4990.8000,15184,0,1986219880.000,0,-,-,-,-,4989.0000,4988.8000,4987.0000,4986.8000,4984.0000,4991.0000,4991.2000,4991.8000,4993.0000,4994.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:16.000,4990.8000,15184,0,1986219880.000,0,-,-,-,-,4989.2000,4987.0000,4986.8000,4984.0000,4981.0000,4991.0000,4991.2000,4991.8000,4993.0000,4994.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:16.500,4990.8000,15184,0,1986219880.000,0,-,-,-,-,4990.0000,4989.2000,4987.0000,4986.8000,4984.0000,4991.0000,4991.2000,4991.8000,4993.0000,4994.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:17.000,4990.8000,15183,-1,1987218040.000,1,0,1,双平,S,4987.0000,4986.8000,4984.0000,4981.0000,4980.4000,4991.0000,4991.2000,4991.8000,4993.0000,4994.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:17.500,4990.8000,15183,0,1987218040.000,0,-,-,-,-,4990.0000,4989.6000,4988.8000,4988.0000,4987.2000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:18.000,4990.8000,15183,0,1987218040.000,0,-,-,-,-,4990.8000,4987.2000,4987.0000,4986.8000,4984.0000,4991.0000,4991.2000,4991.8000,4993.0000,4994.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:18.500,4990.8000,15183,0,1989214360.000,2,1,1,多换,S,4987.2000,4987.0000,4986.8000,4984.0000,4981.0000,4991.0000,4991.2000,4991.8000,4993.0000,4994.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:19.000,4990.8000,15183,0,1989214360.000,0,-,-,-,-,4989.8000,4989.4000,4988.8000,4988.0000,4987.2000,4990.8000,4991.0000,4991.2000,4991.8000,4993.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-05-22 11:07:19.500,4990.8000,15183,0,1989214360.000,0,-,-,-,-,4988.0000,4987.2000,4987.0000,4986.8000,4984.0000,4991.0000,4991.2000,4991.8000,4993.0000,4994.0000,1,3,1,1,1,1,1,1,1,1
