市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-12 13:31:27.800,6164.0000,40736,0,8079970080.000,0,-,-,-,-,6163.0000,6162.8000,6162.6000,6161.8000,6161.2000,6169.8000,6170.0000,6172.0000,6175.0000,6183.4000,1,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-10-12 13:31:28.300,6164.0000,40736,0,8079970080.000,0,-,-,-,-,6164.2000,6163.2000,6163.0000,6162.8000,6161.8000,6166.8000,6168.6000,6169.8000,6170.0000,6172.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2103,2020-10-12 13:31:28.800,6164.0000,40736,0,8079970080.000,0,-,-,-,-,6164.4000,6164.2000,6163.0000,6162.8000,6161.8000,6166.8000,6168.6000,6169.8000,6170.0000,6172.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2103,2020-10-12 13:31:29.300,6164.0000,40736,0,8079970080.000,0,-,-,-,-,6164.4000,6164.2000,6163.0000,6162.8000,6161.8000,6166.8000,6168.6000,6169.8000,6170.0000,6172.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2103,2020-10-12 13:31:29.800,6166.8000,40737,1,8083669040.000,3,2,1,多开,B,6162.8000,6161.8000,6161.2000,6161.0000,6160.4000,6166.8000,6168.6000,6169.8000,6170.0000,6172.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-12 13:31:30.300,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6162.8000,6161.8000,6161.2000,6161.0000,6160.4000,6166.6000,6166.8000,6168.6000,6169.0000,6169.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-10-12 13:31:30.800,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.8000,6161.2000,6161.0000,6160.4000,6160.0000,6166.6000,6166.8000,6168.6000,6169.0000,6169.8000,1,1,1,1,6,1,2,2,1,1
SF,IC2103,2020-10-12 13:31:31.300,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6166.6000,6169.0000,6169.8000,6170.0000,6172.0000,1,1,1,6,2,1,1,1,1,2
SF,IC2103,2020-10-12 13:31:31.800,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.6000,6161.2000,6161.0000,6160.4000,6160.0000,6166.4000,6166.6000,6169.0000,6170.0000,6172.0000,1,1,1,1,6,3,1,1,1,2
SF,IC2103,2020-10-12 13:31:32.300,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6165.0000,6166.2000,6166.4000,6169.0000,6170.0000,1,1,1,6,2,2,2,4,1,1
SF,IC2103,2020-10-12 13:31:32.800,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6164.8000,6165.0000,6166.4000,6169.0000,6170.0000,1,1,1,6,2,2,2,4,1,1
SF,IC2103,2020-10-12 13:31:33.800,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6164.8000,6165.0000,6166.4000,6169.0000,6170.0000,1,1,1,6,2,2,2,3,1,1
SF,IC2103,2020-10-12 13:31:34.300,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.6000,6161.2000,6161.0000,6160.4000,6160.0000,6164.8000,6165.0000,6166.4000,6169.0000,6170.0000,1,1,1,1,6,1,2,3,1,1
SF,IC2103,2020-10-12 13:31:34.800,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.6000,6161.4000,6161.2000,6161.0000,6160.4000,6164.8000,6165.0000,6166.4000,6169.0000,6170.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-10-12 13:31:35.300,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.4000,6161.2000,6161.0000,6160.4000,6160.0000,6164.6000,6164.8000,6169.0000,6170.0000,6172.0000,1,2,1,1,6,2,1,1,1,2
SF,IC2103,2020-10-12 13:31:35.800,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6164.0000,6164.4000,6164.6000,6169.0000,6170.0000,2,1,1,6,2,2,1,2,1,1
SF,IC2103,2020-10-12 13:31:36.300,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6163.8000,6164.0000,6164.6000,6169.0000,6170.0000,2,1,1,6,2,1,2,1,1,1
SF,IC2103,2020-10-12 13:31:38.300,6166.8000,40737,0,8083669040.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6163.8000,6164.0000,6169.0000,6170.0000,6172.0000,2,1,1,6,2,1,2,1,1,2
SF,IC2103,2020-10-12 13:31:38.800,6164.2000,40737,0,8084901880.000,1,0,1,空换,B,6161.4000,6161.2000,6161.0000,6160.4000,6160.0000,6164.0000,6169.0000,6170.0000,6172.0000,6175.0000,1,2,1,1,6,2,1,1,2,2
SF,IC2103,2020-10-12 13:31:39.300,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6161.4000,6161.2000,6161.0000,6160.4000,6160.0000,6164.0000,6169.0000,6170.0000,6172.0000,6175.0000,1,2,1,1,14,2,1,1,2,2
SF,IC2103,2020-10-12 13:31:41.300,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6161.8000,6161.4000,6161.2000,6161.0000,6160.4000,6164.0000,6169.0000,6170.0000,6172.0000,6175.0000,1,1,2,1,1,2,1,1,2,2
SF,IC2103,2020-10-12 13:31:41.800,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6161.8000,6161.4000,6161.2000,6161.0000,6160.4000,6169.0000,6170.0000,6172.0000,6175.0000,6183.4000,1,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-10-12 13:31:42.300,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6162.0000,6161.8000,6161.2000,6161.0000,6160.4000,6165.2000,6169.0000,6170.0000,6172.0000,6175.0000,1,1,2,1,1,2,1,1,2,2
SF,IC2103,2020-10-12 13:31:42.800,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6162.0000,6161.8000,6161.2000,6161.0000,6160.4000,6168.8000,6169.0000,6170.0000,6172.0000,6175.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 13:31:43.300,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6162.0000,6161.8000,6161.2000,6161.0000,6160.4000,6165.6000,6168.8000,6169.0000,6170.0000,6172.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-10-12 13:31:44.800,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6162.0000,6161.8000,6161.2000,6161.0000,6160.4000,6168.8000,6169.0000,6170.0000,6172.0000,6175.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 13:31:45.300,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6161.8000,6161.2000,6161.0000,6160.4000,6160.0000,6165.0000,6168.2000,6168.6000,6169.0000,6170.0000,1,2,1,1,15,2,1,2,1,1
SF,IC2103,2020-10-12 13:31:45.800,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6164.8000,6165.0000,6168.2000,6168.8000,6169.0000,2,1,1,15,1,1,2,1,1,1
SF,IC2103,2020-10-12 13:31:46.300,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6161.2000,6161.0000,6160.4000,6160.0000,6159.0000,6164.8000,6165.0000,6168.2000,6168.8000,6169.0000,2,1,1,15,1,1,2,1,1,1
SF,IC2103,2020-10-12 13:31:46.800,6164.2000,40737,0,8084901880.000,0,-,-,-,-,6161.4000,6161.2000,6161.0000,6160.4000,6160.0000,6165.0000,6168.2000,6168.8000,6169.0000,6170.0000,1,2,1,1,15,2,1,1,1,1
SF,IC2103,2020-10-12 13:31:47.300,6161.6000,40736,-1,8086134200.000,1,0,1,双平,B,6161.4000,6161.2000,6161.0000,6160.4000,6160.0000,6165.0000,6168.8000,6169.0000,6170.0000,6172.0000,1,2,1,1,15,2,1,1,1,2
SF,IC2103,2020-10-12 13:31:49.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6161.4000,6161.2000,6161.0000,6160.4000,6160.0000,6165.0000,6168.8000,6169.0000,6170.0000,6172.0000,1,2,1,1,15,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:49.800,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6161.6000,6161.4000,6161.2000,6161.0000,6160.4000,6165.0000,6168.8000,6169.0000,6170.0000,6172.0000,1,1,2,1,1,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:50.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6161.8000,6161.6000,6161.2000,6161.0000,6160.4000,6165.0000,6168.8000,6169.0000,6170.0000,6172.0000,1,1,2,1,1,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:51.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6161.8000,6161.6000,6161.4000,6161.2000,6161.0000,6165.0000,6168.8000,6169.0000,6170.0000,6172.0000,1,1,1,2,1,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:51.800,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6162.0000,6161.8000,6161.4000,6161.2000,6161.0000,6165.0000,6168.8000,6169.0000,6170.0000,6172.0000,1,1,1,2,1,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:52.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6162.2000,6162.0000,6161.6000,6161.4000,6161.2000,6165.0000,6168.8000,6169.0000,6170.0000,6172.0000,1,1,1,1,2,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:52.800,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6162.4000,6162.2000,6162.0000,6161.6000,6161.4000,6168.8000,6169.0000,6170.0000,6172.0000,6175.0000,1,1,1,1,1,1,1,3,2,2
SF,IC2103,2020-10-12 13:31:53.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6162.6000,6162.0000,6161.6000,6161.4000,6161.2000,6167.0000,6168.8000,6169.0000,6170.0000,6172.0000,2,1,1,1,2,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:53.800,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6162.6000,6162.0000,6161.6000,6161.4000,6161.2000,6168.8000,6169.0000,6170.0000,6172.0000,6175.0000,2,1,1,1,2,1,1,3,2,2
SF,IC2103,2020-10-12 13:31:54.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6162.6000,6162.0000,6161.6000,6161.4000,6161.2000,6166.6000,6168.4000,6168.8000,6169.0000,6170.0000,2,1,1,1,2,2,1,1,1,3
SF,IC2103,2020-10-12 13:31:54.800,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6162.6000,6162.0000,6161.6000,6161.4000,6161.2000,6166.6000,6168.4000,6169.0000,6170.0000,6172.0000,2,1,1,1,2,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:55.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6163.0000,6162.6000,6161.6000,6161.4000,6161.2000,6166.6000,6168.4000,6169.0000,6170.0000,6172.0000,1,2,1,1,2,2,1,1,3,2
SF,IC2103,2020-10-12 13:31:55.800,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6163.4000,6163.2000,6162.6000,6161.6000,6161.4000,6169.0000,6170.0000,6172.0000,6174.0000,6175.0000,2,1,1,1,1,1,3,2,1,2
SF,IC2103,2020-10-12 13:31:56.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6163.6000,6163.4000,6161.6000,6161.4000,6161.2000,6167.4000,6169.0000,6170.0000,6172.0000,6174.0000,1,1,1,1,2,2,1,3,2,1
SF,IC2103,2020-10-12 13:31:56.800,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6164.6000,6163.6000,6163.4000,6161.6000,6161.4000,6169.0000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,1,1,1,1,3,2,1,2
SF,IC2103,2020-10-12 13:31:57.300,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6164.8000,6164.6000,6163.4000,6161.6000,6161.4000,6169.0000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,1,1,1,1,3,2,1,2
SF,IC2103,2020-10-12 13:31:57.800,6161.6000,40736,0,8086134200.000,0,-,-,-,-,6164.8000,6164.6000,6163.4000,6161.6000,6161.4000,6168.0000,6169.0000,6170.0000,6172.0000,6174.0000,1,1,1,1,1,2,1,3,2,1
SF,IC2103,2020-10-12 13:31:58.300,6168.0000,40737,1,8087367800.000,1,1,0,双开,B,6166.0000,6165.2000,6165.0000,6164.8000,6164.6000,6169.0000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,1,1,1,1,3,2,1,2
SF,IC2103,2020-10-12 13:31:58.800,6168.0000,40737,0,8087367800.000,0,-,-,-,-,6166.6000,6166.2000,6165.0000,6161.8000,6161.6000,6170.0000,6172.0000,6174.0000,6175.0000,6183.4000,1,1,1,5,1,3,2,1,2,1
SF,IC2103,2020-10-12 13:31:59.300,6168.0000,40737,0,8087367800.000,0,-,-,-,-,6167.4000,6166.8000,6166.6000,6165.0000,6161.6000,6170.0000,6172.0000,6174.0000,6175.0000,6183.4000,1,1,1,1,1,3,2,1,2,1
SF,IC2103,2020-10-12 13:31:59.800,6168.0000,40737,0,8087367800.000,0,-,-,-,-,6166.6000,6165.0000,6161.6000,6161.4000,6161.2000,6169.8000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,1,1,2,1,3,2,1,2
SF,IC2103,2020-10-12 13:32:00.300,6168.0000,40737,0,8087367800.000,0,-,-,-,-,6167.2000,6165.0000,6162.0000,6161.6000,6161.4000,6169.8000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,5,1,1,1,3,2,1,2
SF,IC2103,2020-10-12 13:32:00.800,6168.0000,40737,0,8087367800.000,0,-,-,-,-,6167.2000,6165.0000,6162.0000,6161.4000,6161.2000,6169.8000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,5,1,2,1,3,2,1,2
SF,IC2103,2020-10-12 13:32:01.300,6168.0000,40737,0,8087367800.000,0,-,-,-,-,6167.2000,6165.0000,6162.0000,6161.4000,6161.2000,6169.4000,6169.8000,6170.0000,6172.0000,6174.0000,1,1,5,1,2,2,1,3,2,1
SF,IC2103,2020-10-12 13:32:01.800,6169.4000,40738,1,8088601680.000,1,1,0,双开,B,6167.2000,6165.0000,6162.0000,6161.4000,6161.2000,6169.8000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,5,1,2,1,3,2,1,2
SF,IC2103,2020-10-12 13:32:02.800,6169.4000,40738,0,8088601680.000,0,-,-,-,-,6167.2000,6165.0000,6161.4000,6161.2000,6161.0000,6169.8000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,1,2,1,1,3,2,1,2
SF,IC2103,2020-10-12 13:32:03.300,6169.4000,40739,1,8089835560.000,1,1,0,双开,B,6167.4000,6167.2000,6165.0000,6163.4000,6161.4000,6170.0000,6172.0000,6174.0000,6175.0000,6183.4000,1,1,1,5,1,3,2,1,2,1
SF,IC2103,2020-10-12 13:32:03.800,6170.0000,40739,0,8091069560.000,1,0,1,空换,B,6167.6000,6167.4000,6167.2000,6165.0000,6163.4000,6170.0000,6172.0000,6174.0000,6175.0000,6183.4000,1,1,1,1,5,2,2,1,2,1
SF,IC2103,2020-10-12 13:32:04.300,6170.0000,40739,0,8092303560.000,1,0,1,空换,B,6167.6000,6167.4000,6165.0000,6163.4000,6161.4000,6169.4000,6170.0000,6172.0000,6174.0000,6175.0000,1,1,1,5,1,2,1,2,1,2
SF,IC2103,2020-10-12 13:32:04.800,6169.4000,40740,1,8093537440.000,1,1,0,双开,B,6168.8000,6168.2000,6165.0000,6161.4000,6161.2000,6170.0000,6172.0000,6174.0000,6175.0000,6183.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-10-12 13:32:05.300,6170.0000,40741,1,8094771440.000,1,1,0,双开,B,6168.8000,6168.2000,6165.0000,6161.4000,6161.2000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,6,1,2,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:05.800,6170.0000,40741,0,8094771440.000,0,-,-,-,-,6169.0000,6168.8000,6165.0000,6161.4000,6161.2000,6169.8000,6172.0000,6174.0000,6175.0000,6183.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-10-12 13:32:06.300,6170.0000,40741,0,8094771440.000,0,-,-,-,-,6168.8000,6165.0000,6164.4000,6163.6000,6161.4000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,3,5,1,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:06.800,6170.0000,40741,0,8094771440.000,0,-,-,-,-,6169.2000,6169.0000,6168.8000,6165.0000,6164.4000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,1,1,3,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:07.300,6170.0000,40741,0,8094771440.000,0,-,-,-,-,6169.4000,6169.2000,6165.0000,6164.4000,6161.4000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,1,3,1,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:07.800,6170.0000,40741,0,8094771440.000,0,-,-,-,-,6170.2000,6169.4000,6169.2000,6165.4000,6165.0000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,1,5,1,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:08.300,6170.0000,40741,0,8094771440.000,0,-,-,-,-,6170.2000,6169.4000,6165.4000,6165.0000,6164.4000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,2,5,1,3,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:08.800,6170.0000,40741,0,8094771440.000,0,-,-,-,-,6170.2000,6169.4000,6165.4000,6165.0000,6164.4000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,2,5,1,3,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:09.300,6172.0000,40741,0,8096005840.000,1,0,1,空换,B,6170.2000,6169.4000,6165.4000,6165.0000,6164.4000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,2,5,1,3,1,1,2,1,9
SF,IC2103,2020-10-12 13:32:09.800,6172.0000,40742,1,8097240240.000,1,1,0,双开,B,6170.2000,6169.4000,6165.4000,6165.0000,6164.4000,6174.0000,6175.0000,6183.4000,6190.0000,6192.0000,1,2,5,1,3,1,2,1,9,5
SF,IC2103,2020-10-12 13:32:10.300,6172.0000,40742,0,8097240240.000,0,-,-,-,-,6170.2000,6169.4000,6165.4000,6165.0000,6164.4000,6173.8000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,5,1,3,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:10.800,6170.2000,40743,1,8098474280.000,1,1,0,双开,B,6169.4000,6165.4000,6165.0000,6164.4000,6162.2000,6173.8000,6174.0000,6175.0000,6183.4000,6190.0000,1,5,1,3,1,2,1,2,1,9
SF,IC2103,2020-10-12 13:32:11.300,6170.2000,40743,0,8098474280.000,0,-,-,-,-,6169.4000,6165.4000,6165.0000,6164.4000,6162.2000,6173.6000,6173.8000,6174.0000,6175.0000,6183.4000,1,5,1,3,1,1,2,1,2,1
SF,IC2103,2020-10-12 13:32:11.800,6170.2000,40743,0,8098474280.000,0,-,-,-,-,6169.4000,6165.4000,6165.0000,6164.4000,6162.2000,6173.0000,6173.4000,6173.8000,6174.0000,6175.0000,1,5,1,3,1,1,1,1,1,2
SF,IC2103,2020-10-12 13:32:12.300,6170.2000,40743,0,8098474280.000,0,-,-,-,-,6169.4000,6165.4000,6165.0000,6164.4000,6162.2000,6172.2000,6172.8000,6173.0000,6174.0000,6175.0000,1,5,1,3,1,1,1,1,1,2
SF,IC2103,2020-10-12 13:32:12.800,6170.2000,40743,0,8098474280.000,0,-,-,-,-,6169.4000,6165.4000,6165.0000,6162.2000,6161.4000,6171.4000,6172.0000,6172.2000,6174.0000,6175.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-12 13:32:13.300,6170.2000,40743,0,8098474280.000,0,-,-,-,-,6169.4000,6167.0000,6165.4000,6165.0000,6162.2000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,5,1,1,1,1,2,1,9
SF,IC2103,2020-10-12 13:32:13.800,6169.6000,40744,1,8099708200.000,1,1,0,双开,B,6169.4000,6167.0000,6165.0000,6162.2000,6161.4000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-10-12 13:32:14.300,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6169.6000,6169.4000,6167.4000,6167.0000,6165.0000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,1,5,1,1,1,1,2,1,9
SF,IC2103,2020-10-12 13:32:14.800,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6170.2000,6169.8000,6169.4000,6167.4000,6167.0000,6172.0000,6174.0000,6175.0000,6183.4000,6190.0000,1,2,1,5,1,1,1,2,1,9
SF,IC2103,2020-10-12 13:32:15.300,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.0000,6170.2000,6169.8000,6169.4000,6167.4000,6174.0000,6175.0000,6183.4000,6190.0000,6192.0000,2,1,2,2,5,1,2,1,9,5
SF,IC2103,2020-10-12 13:32:15.800,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.0000,6169.8000,6169.4000,6167.4000,6167.0000,6174.0000,6175.0000,6183.4000,6190.0000,6192.0000,2,1,2,5,1,1,2,1,9,5
SF,IC2103,2020-10-12 13:32:16.800,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.0000,6169.8000,6169.4000,6167.4000,6167.0000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,2,1,2,5,1,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:17.300,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.0000,6169.8000,6169.4000,6167.4000,6167.0000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,2,1,2,5,1,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:19.300,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.0000,6169.8000,6169.4000,6167.0000,6162.2000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,2,1,2,1,1,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:19.800,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.0000,6169.8000,6169.4000,6168.8000,6167.0000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,2,1,2,5,1,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:20.300,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.0000,6169.8000,6169.6000,6169.4000,6168.8000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,2,1,1,2,5,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:20.800,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.2000,6172.0000,6169.8000,6169.6000,6169.4000,6173.8000,6174.0000,6174.2000,6175.0000,6183.4000,1,2,1,1,2,1,1,2,2,1
SF,IC2103,2020-10-12 13:32:21.300,6169.6000,40744,0,8099708200.000,0,-,-,-,-,6172.2000,6172.0000,6169.8000,6169.6000,6169.4000,6173.8000,6174.0000,6174.2000,6175.0000,6183.4000,1,2,1,1,2,1,1,2,2,1
SF,IC2103,2020-10-12 13:32:21.800,6173.8000,40744,0,8100942960.000,1,0,1,空换,B,6172.2000,6172.0000,6169.8000,6169.6000,6169.4000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,1,2,1,1,2,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:22.300,6173.8000,40744,0,8100942960.000,0,-,-,-,-,6172.4000,6172.2000,6172.0000,6169.8000,6169.6000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,1,1,2,1,1,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:22.800,6172.4000,40745,1,8102177440.000,1,1,0,双开,B,6172.2000,6172.0000,6169.8000,6169.6000,6169.4000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,1,2,1,1,1,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:23.300,6172.4000,40745,0,8102177440.000,0,-,-,-,-,6172.2000,6172.0000,6169.8000,6169.6000,6169.4000,6174.0000,6174.2000,6175.0000,6183.4000,6190.0000,1,2,1,1,1,1,2,2,1,9
SF,IC2103,2020-10-12 13:32:23.800,6174.0000,40746,1,8104646720.000,2,1,1,多开,B,6172.4000,6172.2000,6172.0000,6169.8000,6169.6000,6174.2000,6175.0000,6183.4000,6190.0000,6192.0000,1,1,2,1,1,2,2,1,9,5
SF,IC2103,2020-10-12 13:32:24.300,6174.0000,40746,0,8104646720.000,0,-,-,-,-,6172.2000,6172.0000,6171.2000,6169.8000,6169.6000,6174.2000,6175.0000,6183.4000,6190.0000,6192.0000,1,2,5,1,1,2,2,1,9,5
SF,IC2103,2020-10-12 13:32:24.800,6174.0000,40746,0,8104646720.000,0,-,-,-,-,6172.2000,6172.0000,6169.8000,6169.6000,6169.4000,6174.2000,6175.0000,6183.4000,6190.0000,6192.0000,1,2,1,1,6,2,2,1,9,5
SF,IC2103,2020-10-12 13:32:25.300,6174.0000,40746,0,8104646720.000,0,-,-,-,-,6172.6000,6172.2000,6172.0000,6169.8000,6169.4000,6174.2000,6175.0000,6183.4000,6190.0000,6192.0000,2,1,2,1,1,2,2,1,9,5
SF,IC2103,2020-10-12 13:32:25.800,6174.0000,40746,0,8104646720.000,0,-,-,-,-,6172.2000,6172.0000,6171.4000,6169.8000,6169.4000,6174.2000,6175.0000,6183.4000,6190.0000,6192.0000,1,2,5,1,1,2,2,1,9,5
SF,IC2103,2020-10-12 13:32:26.300,6174.2000,40746,0,8107116400.000,2,1,1,空换,B,6173.6000,6173.2000,6172.8000,6172.0000,6169.8000,6175.0000,6183.4000,6190.0000,6192.0000,6195.0000,1,2,1,7,1,2,1,9,5,1
SF,IC2103,2020-10-12 13:32:26.800,6174.2000,40746,0,8107116400.000,0,-,-,-,-,6172.8000,6172.0000,6169.8000,6169.4000,6167.0000,6175.0000,6183.4000,6190.0000,6192.0000,6195.0000,1,7,1,1,1,2,1,9,5,1
SF,IC2103,2020-10-12 13:32:27.300,6174.2000,40746,0,8107116400.000,0,-,-,-,-,6173.2000,6173.0000,6172.0000,6169.4000,6167.0000,6175.0000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,7,1,1,2,1,9,5,1
SF,IC2103,2020-10-12 13:32:27.800,6174.2000,40746,0,8107116400.000,0,-,-,-,-,6173.2000,6173.0000,6172.0000,6169.4000,6168.6000,6175.0000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,7,1,1,2,1,9,5,1
SF,IC2103,2020-10-12 13:32:29.300,6175.0000,40746,0,8109586400.000,2,1,1,空换,B,6174.0000,6173.4000,6173.0000,6172.0000,6169.4000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,1,1,1,7,1,1,9,5,1,5
SF,IC2103,2020-10-12 13:32:29.800,6175.0000,40746,0,8109586400.000,0,-,-,-,-,6175.0000,6174.8000,6174.6000,6174.2000,6173.8000,6180.4000,6181.4000,6183.4000,6190.0000,6192.0000,2,2,1,1,1,1,1,1,9,5
