市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-13 11:23:14.300,5095.2000,11433,0,1520771880.000,0,-,-,-,-,5092.8000,5092.6000,5092.2000,5089.6000,5087.8000,5095.0000,5095.2000,5098.2000,5099.0000,5099.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:14.800,5095.2000,11433,0,1520771880.000,0,-,-,-,-,5092.8000,5092.6000,5092.2000,5089.6000,5087.8000,5093.8000,5095.2000,5098.2000,5099.0000,5099.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:16.800,5095.2000,11433,0,1520771880.000,0,-,-,-,-,5092.8000,5092.2000,5089.6000,5087.8000,5085.0000,5093.8000,5095.2000,5098.2000,5099.0000,5099.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:17.300,5095.2000,11433,0,1520771880.000,0,-,-,-,-,5092.8000,5092.2000,5089.6000,5087.8000,5085.0000,5093.8000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-13 11:23:18.800,5092.8000,11433,0,1521790440.000,1,0,1,多换,S,5092.2000,5089.6000,5087.8000,5085.0000,5084.0000,5093.8000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 11:23:19.300,5092.8000,11433,0,1521790440.000,0,-,-,-,-,5092.4000,5092.2000,5089.6000,5087.8000,5085.0000,5093.8000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-13 11:23:19.800,5092.8000,11433,0,1521790440.000,0,-,-,-,-,5092.2000,5089.6000,5087.8000,5085.0000,5084.0000,5093.8000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:20.300,5092.8000,11433,0,1521790440.000,0,-,-,-,-,5092.2000,5089.6000,5087.8000,5085.0000,5084.0000,5093.0000,5093.8000,5098.2000,5099.0000,5099.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:22.300,5092.8000,11433,0,1521790440.000,0,-,-,-,-,5092.2000,5087.8000,5085.0000,5084.0000,5083.8000,5093.0000,5093.8000,5098.2000,5099.0000,5099.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:23.300,5092.2000,11433,0,1522808880.000,1,0,1,多换,S,5087.8000,5085.0000,5084.0000,5083.8000,5083.0000,5093.0000,5093.8000,5098.2000,5099.0000,5099.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:23.800,5092.2000,11433,0,1522808880.000,0,-,-,-,-,5088.8000,5088.0000,5087.8000,5085.0000,5084.0000,5093.0000,5093.8000,5098.2000,5099.0000,5099.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:24.300,5092.2000,11433,0,1522808880.000,0,-,-,-,-,5089.0000,5088.8000,5087.8000,5085.0000,5084.0000,5093.0000,5093.8000,5098.2000,5099.0000,5099.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:24.800,5092.2000,11433,0,1522808880.000,0,-,-,-,-,5089.0000,5087.8000,5085.0000,5084.0000,5083.8000,5093.0000,5093.8000,5098.2000,5099.0000,5099.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:25.300,5092.2000,11433,0,1522808880.000,0,-,-,-,-,5089.0000,5087.8000,5085.0000,5084.0000,5083.8000,5092.2000,5093.0000,5093.8000,5098.2000,5099.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:25.800,5092.2000,11433,0,1522808880.000,0,-,-,-,-,5089.4000,5089.0000,5087.8000,5085.0000,5084.0000,5092.2000,5093.8000,5098.2000,5099.0000,5099.4000,2,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:26.300,5092.2000,11433,0,1522808880.000,0,-,-,-,-,5089.8000,5089.6000,5089.0000,5087.8000,5085.0000,5090.6000,5092.2000,5093.8000,5098.2000,5099.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:26.800,5090.6000,11433,0,1523827000.000,1,0,1,多换,S,5089.0000,5087.8000,5085.0000,5084.0000,5083.8000,5092.2000,5093.8000,5098.2000,5099.0000,5099.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:27.300,5090.6000,11433,0,1523827000.000,0,-,-,-,-,5090.6000,5090.0000,5089.4000,5089.2000,5089.0000,5092.0000,5092.2000,5093.8000,5098.2000,5099.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:27.800,5090.6000,11433,0,1523827000.000,0,-,-,-,-,5090.6000,5090.0000,5089.2000,5089.0000,5087.8000,5092.0000,5092.2000,5093.8000,5098.2000,5099.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:28.300,5090.6000,11433,0,1523827000.000,0,-,-,-,-,5090.6000,5090.0000,5089.2000,5089.0000,5087.8000,5092.2000,5093.8000,5098.2000,5099.0000,5099.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:28.800,5092.2000,11433,0,1524845440.000,1,0,1,多换,S,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5093.8000,5098.2000,5099.0000,5099.4000,5102.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:29.300,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5093.6000,5093.8000,5098.2000,5099.0000,5099.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:30.300,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5093.6000,5093.8000,5098.2000,5099.0000,5099.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:32.300,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:32.800,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5091.2000,5090.8000,5090.6000,5090.0000,5089.0000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 11:23:33.300,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5091.4000,5091.2000,5091.0000,5090.6000,5090.0000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 11:23:33.800,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5091.4000,5091.0000,5090.6000,5090.0000,5089.0000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:34.800,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5091.8000,5091.4000,5090.6000,5090.0000,5089.0000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:35.300,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5092.0000,5091.8000,5090.6000,5090.0000,5089.0000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:35.800,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5092.2000,5092.0000,5090.6000,5090.0000,5089.0000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:36.300,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:37.300,5092.2000,11433,0,1524845440.000,0,-,-,-,-,5092.6000,5092.4000,5090.6000,5090.0000,5089.0000,5093.6000,5098.2000,5099.0000,5099.4000,5102.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:41.300,5093.6000,11434,1,1525864160.000,1,1,0,双开,S,5092.6000,5092.4000,5090.6000,5090.0000,5089.0000,5098.2000,5099.0000,5099.4000,5102.0000,5103.0000,2,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:23:41.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5090.6000,5090.0000,5089.0000,5087.8000,5085.0000,5096.0000,5098.0000,5098.2000,5099.0000,5099.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-13 11:23:42.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5095.8000,5096.0000,5098.2000,5099.0000,5099.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:42.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5095.0000,5095.8000,5096.0000,5098.2000,5099.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:43.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5094.8000,5095.0000,5095.2000,5095.4000,5096.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-13 11:23:43.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5094.8000,5095.0000,5095.4000,5096.0000,5098.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-13 11:23:44.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5087.8000,5094.8000,5095.0000,5096.0000,5098.2000,5099.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:46.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.0000,5090.8000,5090.6000,5090.0000,5089.0000,5094.8000,5095.0000,5096.0000,5098.2000,5099.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:46.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.2000,5091.0000,5090.8000,5090.6000,5090.0000,5094.8000,5095.0000,5096.0000,5098.2000,5099.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:47.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.4000,5091.2000,5091.0000,5090.6000,5090.0000,5094.8000,5095.0000,5096.0000,5098.2000,5099.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:47.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.4000,5091.2000,5091.0000,5090.6000,5090.0000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:48.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.6000,5091.4000,5091.0000,5090.6000,5090.0000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:48.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.8000,5091.6000,5091.4000,5091.0000,5090.6000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:49.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.0000,5091.8000,5091.4000,5091.0000,5090.6000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:50.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.2000,5092.0000,5091.4000,5091.0000,5090.6000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:50.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.2000,5092.0000,5091.0000,5090.6000,5090.0000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:51.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.4000,5092.0000,5091.0000,5090.6000,5090.0000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:51.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.4000,5091.0000,5090.6000,5090.0000,5089.0000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:52.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.4000,5091.0000,5090.6000,5090.0000,5089.8000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:55.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.8000,5092.4000,5091.0000,5090.6000,5090.0000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:55.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.8000,5092.4000,5091.0000,5090.6000,5090.0000,5094.8000,5096.0000,5098.2000,5099.0000,5099.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:56.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5093.0000,5092.4000,5091.0000,5090.6000,5090.0000,5098.2000,5099.0000,5099.4000,5102.0000,5103.0000,3,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:23:56.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5093.0000,5091.0000,5090.6000,5090.0000,5089.8000,5096.4000,5098.0000,5098.2000,5099.0000,5099.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-13 11:23:57.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.0000,5090.6000,5090.0000,5089.8000,5089.0000,5096.2000,5096.4000,5098.2000,5099.0000,5099.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:57.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.0000,5090.6000,5090.0000,5089.8000,5089.0000,5096.2000,5098.2000,5099.0000,5099.4000,5102.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:58.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.2000,5091.0000,5090.6000,5090.0000,5089.8000,5095.6000,5096.2000,5098.2000,5099.0000,5099.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-13 11:23:58.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.2000,5091.0000,5090.6000,5090.0000,5089.8000,5095.4000,5095.6000,5096.2000,5098.2000,5099.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-13 11:23:59.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5091.8000,5091.2000,5091.0000,5090.6000,5090.0000,5095.2000,5095.4000,5096.2000,5098.2000,5099.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:00.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.2000,5092.0000,5091.8000,5091.0000,5090.6000,5095.0000,5095.2000,5096.2000,5098.2000,5099.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:00.800,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5092.6000,5092.4000,5092.2000,5091.8000,5091.0000,5095.0000,5095.2000,5096.2000,5098.2000,5099.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:01.300,5093.6000,11434,0,1525864160.000,0,-,-,-,-,5093.0000,5092.8000,5092.2000,5091.8000,5091.0000,5095.2000,5098.2000,5099.0000,5099.4000,5102.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:01.800,5095.2000,11434,0,1526883200.000,1,0,1,多换,S,5093.2000,5093.0000,5092.2000,5091.8000,5091.0000,5094.0000,5098.2000,5099.0000,5099.4000,5102.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:02.300,5094.0000,11434,0,1527902000.000,1,0,1,多换,S,5094.0000,5093.4000,5092.2000,5091.8000,5091.0000,5098.2000,5099.0000,5099.4000,5102.0000,5103.0000,3,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:02.800,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5094.2000,5094.0000,5092.2000,5091.8000,5091.0000,5098.0000,5099.4000,5102.0000,5103.0000,5104.8000,1,2,1,2,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:03.300,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5094.0000,5092.2000,5091.8000,5091.0000,5090.6000,5098.0000,5099.4000,5102.0000,5103.0000,5104.8000,2,1,2,1,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:04.300,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5095.0000,5094.4000,5094.0000,5092.2000,5091.8000,5097.8000,5098.0000,5099.4000,5102.0000,5103.0000,1,1,2,1,2,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:04.800,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5095.0000,5094.4000,5094.0000,5092.2000,5091.8000,5097.6000,5097.8000,5099.4000,5102.0000,5103.0000,1,1,2,1,2,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:05.800,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5095.0000,5094.4000,5094.0000,5092.2000,5091.8000,5097.4000,5097.6000,5099.4000,5102.0000,5103.0000,1,1,2,1,2,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:06.300,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5095.0000,5094.0000,5092.2000,5091.8000,5091.0000,5097.2000,5097.4000,5099.4000,5102.0000,5103.0000,1,2,1,2,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:07.300,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5095.0000,5094.0000,5092.2000,5091.8000,5091.0000,5097.2000,5099.4000,5102.0000,5103.0000,5104.8000,1,2,1,2,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:11.800,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5095.0000,5094.0000,5092.2000,5091.8000,5091.0000,5097.2000,5099.4000,5102.0000,5103.0000,5104.8000,1,2,1,1,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:22.800,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5094.0000,5092.2000,5091.8000,5091.0000,5090.6000,5097.2000,5099.4000,5102.0000,5103.0000,5104.8000,2,1,1,1,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:23.300,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5094.2000,5094.0000,5092.2000,5091.8000,5091.0000,5097.2000,5099.4000,5102.0000,5103.0000,5104.8000,1,2,1,1,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:23.800,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5094.4000,5094.2000,5094.0000,5092.2000,5091.8000,5097.2000,5099.4000,5102.0000,5103.0000,5104.8000,1,1,2,1,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:24.800,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5094.2000,5094.0000,5092.2000,5091.8000,5091.0000,5097.2000,5099.4000,5102.0000,5103.0000,5104.8000,1,2,1,1,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:26.800,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5094.2000,5094.0000,5092.2000,5091.8000,5091.0000,5096.8000,5097.2000,5099.4000,5102.0000,5103.0000,1,2,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:27.300,5094.0000,11434,0,1527902000.000,0,-,-,-,-,5094.0000,5092.2000,5091.8000,5091.0000,5090.6000,5096.6000,5096.8000,5099.4000,5102.0000,5103.0000,2,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:28.300,5096.6000,11434,0,1528921320.000,1,0,1,多换,S,5094.0000,5092.2000,5091.8000,5091.0000,5090.6000,5096.4000,5099.4000,5102.0000,5103.0000,5104.8000,2,1,1,1,1,2,1,1,7,2
SF,IC2012,2020-05-13 11:24:28.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5094.0000,5092.2000,5091.8000,5091.0000,5090.6000,5096.2000,5096.4000,5099.4000,5102.0000,5103.0000,2,1,1,1,1,1,3,1,1,7
SF,IC2012,2020-05-13 11:24:29.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.2000,5091.8000,5091.0000,5090.6000,5090.0000,5095.6000,5096.2000,5096.4000,5099.4000,5102.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-13 11:24:29.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5091.0000,5090.6000,5090.0000,5095.4000,5095.6000,5095.8000,5096.2000,5099.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-13 11:24:30.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5095.4000,5095.6000,5095.8000,5099.4000,5102.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-13 11:24:30.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.2000,5090.6000,5090.0000,5089.0000,5087.8000,5095.4000,5095.6000,5099.4000,5102.0000,5103.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:31.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5095.2000,5095.4000,5095.6000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:31.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.2000,5090.6000,5090.0000,5089.0000,5087.8000,5095.0000,5095.2000,5099.4000,5102.0000,5103.0000,1,1,1,1,1,3,2,1,1,7
SF,IC2012,2020-05-13 11:24:32.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.2000,5090.6000,5090.0000,5089.0000,5087.8000,5094.8000,5095.0000,5095.2000,5099.4000,5102.0000,1,1,1,1,1,1,4,3,1,1
SF,IC2012,2020-05-13 11:24:32.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.2000,5090.6000,5090.0000,5089.0000,5087.8000,5094.6000,5094.8000,5095.0000,5095.2000,5099.4000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-05-13 11:24:33.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.6000,5092.2000,5090.6000,5090.0000,5089.0000,5094.6000,5094.8000,5095.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:34.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.8000,5092.6000,5092.2000,5090.6000,5090.0000,5094.6000,5094.8000,5095.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:34.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.2000,5090.6000,5090.0000,5089.0000,5087.8000,5094.6000,5095.0000,5099.4000,5102.0000,5103.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:35.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.6000,5092.4000,5092.2000,5090.6000,5090.0000,5094.6000,5095.0000,5099.4000,5102.0000,5103.0000,2,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:35.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.8000,5092.6000,5092.2000,5090.6000,5090.0000,5094.6000,5095.0000,5099.4000,5102.0000,5103.0000,1,2,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:36.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.8000,5092.2000,5090.6000,5090.0000,5089.0000,5094.6000,5095.0000,5099.4000,5102.0000,5103.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:36.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5094.6000,5095.0000,5099.4000,5102.0000,5103.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:38.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5094.4000,5094.6000,5095.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:38.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5094.2000,5094.4000,5095.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:39.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5094.2000,5095.0000,5099.4000,5102.0000,5103.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:43.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5093.2000,5094.2000,5095.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:44.800,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5093.2000,5094.2000,5095.0000,5099.4000,5102.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:45.300,5096.6000,11434,0,1528921320.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5093.2000,5094.2000,5095.0000,5099.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 11:24:45.800,5093.2000,11435,1,1529939960.000,1,1,0,双开,S,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5094.2000,5095.0000,5099.4000,5102.0000,5103.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-05-13 11:24:47.300,5093.2000,11435,0,1529939960.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5094.2000,5099.4000,5102.0000,5103.0000,5104.8000,1,1,1,1,1,1,1,1,7,2
SF,IC2012,2020-05-13 11:24:47.800,5093.2000,11435,0,1529939960.000,0,-,-,-,-,5092.4000,5092.2000,5090.6000,5090.0000,5089.0000,5094.2000,5099.4000,5102.0000,5103.0000,5104.8000,1,1,1,1,1,2,1,1,7,2
