市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-13 10:57:01.100,5023.4000,20627,0,6411826320.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5023.2000,5023.4000,5024.0000,5025.6000,5025.8000,1,2,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-13 10:57:03.100,5023.4000,20627,0,6411826320.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5023.2000,5023.4000,5024.0000,5025.6000,5025.8000,1,2,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-13 10:57:04.100,5023.4000,20627,0,6412831000.000,1,0,1,空换,B,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5023.4000,5024.0000,5025.6000,5025.8000,5026.0000,1,2,2,1,1,1,1,1,2,3
SF,IC2001,2019-12-13 10:57:04.600,5023.4000,20627,0,6412831000.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.4000,5021.0000,5023.4000,5024.0000,5025.6000,5025.8000,5026.0000,1,1,2,2,1,1,1,1,2,3
SF,IC2001,2019-12-13 10:57:05.100,5023.4000,20627,0,6412831000.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.4000,5021.0000,5023.2000,5023.4000,5024.0000,5025.6000,5025.8000,1,1,2,2,1,1,1,1,1,2
SF,IC2001,2019-12-13 10:57:07.100,5022.0000,20628,1,6413835400.000,1,1,0,双开,B,5021.8000,5021.6000,5021.4000,5021.0000,5020.0000,5023.2000,5023.4000,5024.0000,5025.6000,5025.8000,1,2,2,1,3,1,1,1,1,2
SF,IC2001,2019-12-13 10:57:07.600,5022.0000,20628,0,6413835400.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.0000,5020.0000,5023.2000,5024.0000,5025.6000,5025.8000,5026.0000,1,2,2,1,3,1,1,1,2,3
SF,IC2001,2019-12-13 10:57:11.600,5022.0000,20628,0,6413835400.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.0000,5020.0000,5023.2000,5024.0000,5025.6000,5025.8000,5026.0000,1,2,2,1,3,1,1,1,2,3
SF,IC2001,2019-12-13 10:57:14.100,5022.0000,20628,0,6413835400.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.4000,5021.0000,5023.0000,5023.2000,5024.0000,5025.6000,5025.8000,1,1,2,2,1,1,1,1,1,2
SF,IC2001,2019-12-13 10:57:15.600,5022.0000,20628,0,6413835400.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.4000,5021.0000,5023.0000,5023.2000,5024.0000,5025.6000,5025.8000,1,1,2,2,1,1,2,1,1,2
SF,IC2001,2019-12-13 10:57:17.600,5022.0000,20628,0,6413835400.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.4000,5021.0000,5023.0000,5023.2000,5024.0000,5025.6000,5025.8000,1,1,2,1,1,1,2,1,1,2
SF,IC2001,2019-12-13 10:57:18.100,5022.0000,20628,0,6413835400.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.4000,5021.0000,5022.8000,5023.0000,5023.2000,5024.0000,5025.6000,1,1,2,1,1,2,1,1,1,3
SF,IC2001,2019-12-13 10:57:19.100,5022.0000,20629,1,6414839800.000,1,1,0,双开,B,5021.8000,5021.6000,5021.0000,5020.0000,5019.2000,5022.8000,5023.0000,5023.2000,5024.0000,5025.6000,1,3,1,3,1,2,1,1,1,3
SF,IC2001,2019-12-13 10:57:22.100,5022.0000,20629,0,6414839800.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.0000,5019.2000,5022.8000,5023.0000,5023.2000,5024.0000,5025.6000,1,3,1,3,1,2,1,1,1,3
SF,IC2001,2019-12-13 10:57:24.600,5022.0000,20629,0,6414839800.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.0000,5019.2000,5022.6000,5022.8000,5023.0000,5023.2000,5024.0000,1,3,1,3,1,1,2,1,1,1
SF,IC2001,2019-12-13 10:57:25.100,5022.0000,20629,0,6414839800.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.0000,5019.2000,5022.8000,5023.0000,5023.2000,5024.0000,5025.6000,1,3,1,3,1,2,1,1,1,3
SF,IC2001,2019-12-13 10:57:26.600,5022.0000,20629,0,6414839800.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.0000,5019.2000,5022.6000,5022.8000,5023.0000,5023.2000,5024.0000,1,3,1,3,1,1,2,1,1,1
SF,IC2001,2019-12-13 10:57:33.100,5022.6000,20630,1,6415844320.000,1,1,0,双开,B,5021.8000,5021.6000,5021.0000,5020.0000,5019.2000,5022.8000,5023.0000,5023.2000,5024.0000,5025.6000,1,3,1,3,1,2,1,1,1,3
SF,IC2001,2019-12-13 10:57:33.600,5022.6000,20630,0,6415844320.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.0000,5019.2000,5022.8000,5023.0000,5023.2000,5024.0000,5025.6000,1,3,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-13 10:57:34.100,5022.6000,20630,0,6415844320.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.0000,5019.2000,5022.8000,5023.0000,5023.2000,5024.0000,5025.6000,1,3,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-13 10:57:35.600,5022.6000,20630,0,6415844320.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.0000,5020.0000,5022.8000,5023.0000,5023.2000,5024.0000,5025.6000,1,1,3,1,3,1,1,1,1,1
SF,IC2001,2019-12-13 10:57:36.100,5022.6000,20630,0,6415844320.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.0000,5020.0000,5022.6000,5022.8000,5023.0000,5023.2000,5024.0000,1,1,3,1,3,1,1,1,1,1
SF,IC2001,2019-12-13 10:57:40.100,5022.6000,20630,0,6415844320.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.0000,5020.0000,5022.6000,5022.8000,5023.0000,5023.2000,5024.0000,1,1,3,1,3,1,1,1,1,1
SF,IC2001,2019-12-13 10:57:40.600,5022.6000,20630,0,6415844320.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.0000,5020.0000,5022.6000,5022.8000,5023.0000,5023.2000,5024.0000,1,1,3,1,3,1,1,1,1,1
SF,IC2001,2019-12-13 10:57:41.100,5022.6000,20630,0,6415844320.000,0,-,-,-,-,5022.0000,5021.8000,5021.6000,5021.0000,5020.0000,5022.6000,5022.8000,5023.0000,5023.2000,5024.0000,1,1,3,1,3,1,1,1,1,1
SF,IC2001,2019-12-13 10:57:41.600,5022.8000,20632,2,6417853400.000,2,2,0,双开,B,5022.6000,5022.0000,5021.8000,5021.6000,5021.0000,5023.0000,5023.2000,5024.0000,5025.6000,5025.8000,2,1,1,3,1,1,1,1,3,2
SF,IC2001,2019-12-13 10:57:42.100,5023.0000,20632,0,6418858000.000,1,0,1,空换,B,5022.6000,5022.0000,5021.8000,5021.6000,5021.0000,5023.2000,5024.0000,5025.6000,5025.8000,5026.0000,2,1,1,3,1,1,1,1,2,3
SF,IC2001,2019-12-13 10:57:42.600,5023.0000,20632,0,6418858000.000,0,-,-,-,-,5022.6000,5022.0000,5021.8000,5021.6000,5021.0000,5023.2000,5024.0000,5025.6000,5025.8000,5026.0000,2,1,1,3,1,1,1,1,2,3
SF,IC2001,2019-12-13 10:57:45.100,5023.2000,20633,1,6419862640.000,1,1,0,双开,B,5022.6000,5022.0000,5021.8000,5021.6000,5021.0000,5024.0000,5025.6000,5025.8000,5026.0000,5026.4000,1,1,1,3,1,1,1,2,3,3
SF,IC2001,2019-12-13 10:57:45.600,5023.2000,20633,0,6419862640.000,0,-,-,-,-,5022.8000,5022.6000,5022.0000,5021.6000,5021.0000,5024.0000,5024.2000,5025.6000,5025.8000,5026.0000,2,1,1,1,1,1,1,1,2,3
SF,IC2001,2019-12-13 10:57:46.100,5023.2000,20633,0,6419862640.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.0000,5026.0000,5026.4000,5027.0000,5028.8000,1,4,1,1,1,1,3,1,2,3
SF,IC2001,2019-12-13 10:57:46.600,5023.2000,20633,0,6419862640.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5023.8000,5024.0000,5025.0000,5026.0000,5026.4000,1,2,4,1,1,1,1,1,3,1
SF,IC2001,2019-12-13 10:57:47.100,5023.8000,20634,1,6420867400.000,1,1,0,双开,B,5023.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.0000,5025.0000,5026.0000,5026.4000,5027.0000,2,3,1,1,1,1,1,3,1,2
SF,IC2001,2019-12-13 10:57:47.600,5023.8000,20634,0,6420867400.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5024.0000,5025.0000,5026.0000,5026.4000,5027.0000,3,2,2,1,1,1,1,3,1,2
SF,IC2001,2019-12-13 10:57:48.100,5023.8000,20634,0,6420867400.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5024.0000,5025.0000,5026.0000,5026.4000,5027.0000,2,1,2,1,1,1,1,3,1,2
SF,IC2001,2019-12-13 10:57:48.600,5024.0000,20635,1,6421872200.000,1,1,0,双开,B,5024.4000,5024.2000,5023.4000,5023.2000,5023.0000,5025.0000,5026.0000,5026.4000,5027.0000,5027.4000,1,1,1,2,1,1,3,1,2,2
SF,IC2001,2019-12-13 10:57:49.100,5024.2000,20636,1,6422877040.000,1,1,0,双开,B,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5024.4000,5026.0000,5026.4000,5027.0000,5027.4000,1,1,2,1,1,2,3,1,2,2
SF,IC2001,2019-12-13 10:57:49.600,5024.2000,20636,0,6422877040.000,0,-,-,-,-,5023.6000,5023.4000,5023.2000,5023.0000,5022.8000,5024.4000,5026.0000,5026.4000,5027.0000,5027.4000,1,2,1,1,2,2,3,1,2,2
SF,IC2001,2019-12-13 10:57:50.100,5024.2000,20636,0,6422877040.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5024.4000,5026.0000,5026.4000,5027.0000,5027.4000,1,1,2,1,1,2,3,1,2,2
SF,IC2001,2019-12-13 10:57:50.600,5024.4000,20635,-1,6423881920.000,1,0,1,双平,B,5023.8000,5023.6000,5023.4000,5023.2000,5023.0000,5024.4000,5026.0000,5026.4000,5027.0000,5028.8000,1,2,1,1,1,1,3,1,2,3
SF,IC2001,2019-12-13 10:57:51.100,5024.4000,20635,0,6423881920.000,0,-,-,-,-,5024.0000,5023.2000,5023.0000,5022.8000,5022.6000,5024.4000,5025.6000,5026.0000,5026.4000,5027.0000,2,1,1,2,1,1,1,3,1,2
SF,IC2001,2019-12-13 10:57:51.600,5024.4000,20635,0,6423881920.000,0,-,-,-,-,5024.0000,5023.2000,5023.0000,5022.8000,5022.6000,5024.4000,5025.6000,5026.0000,5026.4000,5027.0000,2,1,1,2,1,1,1,3,1,2
SF,IC2001,2019-12-13 10:57:52.100,5024.4000,20635,0,6424886800.000,1,0,1,空换,B,5024.0000,5023.2000,5023.0000,5022.8000,5022.6000,5024.4000,5025.6000,5026.0000,5026.4000,5027.0000,2,1,1,2,1,1,1,3,1,2
SF,IC2001,2019-12-13 10:57:52.600,5024.4000,20635,0,6424886800.000,0,-,-,-,-,5024.0000,5023.2000,5023.0000,5022.8000,5022.6000,5025.4000,5025.6000,5026.0000,5026.4000,5027.0000,2,1,1,2,1,1,1,3,1,2
SF,IC2001,2019-12-13 10:57:53.100,5024.4000,20635,0,6424886800.000,0,-,-,-,-,5024.0000,5023.0000,5022.8000,5022.6000,5022.0000,5025.0000,5025.2000,5025.4000,5025.6000,5026.0000,2,1,2,1,1,1,1,1,1,3
SF,IC2001,2019-12-13 10:57:53.600,5024.4000,20635,0,6424886800.000,0,-,-,-,-,5024.4000,5024.0000,5022.8000,5022.6000,5022.0000,5024.8000,5025.0000,5026.0000,5026.4000,5027.0000,1,2,2,1,1,2,2,3,1,2
SF,IC2001,2019-12-13 10:57:54.100,5024.4000,20635,0,6424886800.000,0,-,-,-,-,5024.4000,5024.0000,5022.8000,5022.6000,5022.0000,5024.8000,5025.0000,5026.0000,5026.4000,5027.0000,1,2,2,1,1,2,1,3,1,2
SF,IC2001,2019-12-13 10:57:57.600,5024.4000,20635,0,6425891680.000,1,0,1,空换,B,5024.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.4000,5024.8000,5025.0000,5026.0000,5026.4000,2,2,1,1,1,1,2,1,3,1
SF,IC2001,2019-12-13 10:57:58.100,5024.4000,20635,0,6425891680.000,0,-,-,-,-,5024.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.8000,5026.0000,5026.4000,5027.0000,5028.8000,2,2,1,1,1,2,3,1,2,3
SF,IC2001,2019-12-13 10:57:58.600,5024.4000,20635,0,6425891680.000,0,-,-,-,-,5024.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.6000,5024.8000,5026.0000,5026.4000,5027.0000,2,2,1,1,1,1,2,3,1,4
SF,IC2001,2019-12-13 10:57:59.100,5024.4000,20635,0,6425891680.000,0,-,-,-,-,5024.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.4000,5024.6000,5026.0000,5026.4000,5027.0000,2,2,1,1,1,2,1,3,1,4
SF,IC2001,2019-12-13 10:57:59.600,5024.0000,20635,0,6427901280.000,2,1,1,空换,B,5022.8000,5022.6000,5022.0000,5021.6000,5021.0000,5024.4000,5024.6000,5026.0000,5026.4000,5027.0000,2,1,1,1,1,1,1,3,1,4
SF,IC2001,2019-12-13 10:58:00.100,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.0000,5024.4000,5026.0000,5026.4000,5027.0000,1,1,1,1,1,2,1,3,1,4
SF,IC2001,2019-12-13 10:58:00.600,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5023.0000,5022.6000,5022.0000,5021.6000,5021.0000,5023.8000,5026.0000,5026.4000,5027.0000,5028.8000,1,1,1,1,1,1,3,1,4,3
SF,IC2001,2019-12-13 10:58:01.100,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.8000,5024.8000,5026.0000,5026.4000,5027.0000,1,1,1,1,3,2,1,3,1,2
SF,IC2001,2019-12-13 10:58:01.600,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.8000,5024.8000,5026.0000,5026.2000,5026.4000,1,1,1,1,3,2,1,3,2,1
SF,IC2001,2019-12-13 10:58:02.100,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.6000,5023.8000,5024.4000,5024.8000,5026.0000,1,1,1,1,3,1,2,1,1,3
SF,IC2001,2019-12-13 10:58:02.600,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.4000,5023.6000,5023.8000,5024.4000,5024.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-13 10:58:04.100,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.4000,5023.6000,5023.8000,5024.4000,5024.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-13 10:58:04.600,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.4000,5023.6000,5023.8000,5024.4000,5024.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2001,2019-12-13 10:58:06.100,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.4000,5023.6000,5023.8000,5024.4000,5024.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2001,2019-12-13 10:58:06.600,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.4000,5023.6000,5023.8000,5024.4000,5024.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2001,2019-12-13 10:58:07.100,5024.0000,20635,0,6427901280.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.2000,5023.4000,5023.8000,5024.4000,5024.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2001,2019-12-13 10:58:07.600,5023.0000,20635,0,6428905880.000,1,0,1,空换,B,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.0000,5023.8000,5024.4000,5024.8000,5026.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2001,2019-12-13 10:58:08.100,5023.0000,20635,0,6428905880.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.6000,5023.8000,5024.4000,5026.0000,5026.2000,1,1,1,1,3,1,1,1,3,3
SF,IC2001,2019-12-13 10:58:08.600,5023.0000,20635,0,6428905880.000,0,-,-,-,-,5022.6000,5022.0000,5021.6000,5021.0000,5020.0000,5023.6000,5023.8000,5024.4000,5026.0000,5026.2000,1,1,1,1,3,2,1,1,3,3
SF,IC2001,2019-12-13 10:58:09.100,5023.6000,20636,1,6429910600.000,1,1,0,双开,B,5022.8000,5022.6000,5022.0000,5021.6000,5021.0000,5023.6000,5023.8000,5024.4000,5026.0000,5026.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-13 10:58:09.600,5023.6000,20636,0,6429910600.000,0,-,-,-,-,5022.8000,5022.6000,5022.0000,5021.6000,5021.0000,5023.8000,5024.4000,5026.0000,5026.2000,5026.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-13 10:58:10.100,5023.6000,20636,0,6429910600.000,0,-,-,-,-,5022.8000,5022.6000,5022.0000,5021.6000,5021.0000,5023.8000,5024.2000,5024.4000,5026.0000,5026.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-13 10:58:11.600,5023.8000,20636,0,6430915360.000,1,0,1,空换,B,5022.8000,5022.6000,5022.0000,5021.6000,5021.0000,5024.2000,5024.4000,5026.0000,5026.2000,5026.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-13 10:58:12.100,5024.2000,20637,1,6433929880.000,3,2,1,多开,B,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5024.2000,5024.4000,5026.0000,5026.2000,5026.4000,2,2,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-13 10:58:12.600,5024.2000,20638,1,6434934720.000,1,1,0,双开,B,5024.2000,5023.4000,5023.2000,5023.0000,5022.6000,5024.4000,5026.0000,5026.2000,5026.4000,5027.0000,1,2,2,3,1,1,3,1,1,2
SF,IC2001,2019-12-13 10:58:13.100,5024.4000,20638,0,6435939600.000,1,0,1,空换,B,5024.4000,5023.4000,5023.2000,5023.0000,5022.6000,5026.0000,5026.2000,5026.4000,5027.0000,5028.2000,1,1,2,3,1,3,1,1,2,2
SF,IC2001,2019-12-13 10:58:13.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.4000,5023.4000,5023.2000,5023.0000,5022.6000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,2,2,1,2,3,1,1,2
SF,IC2001,2019-12-13 10:58:14.100,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.4000,5023.4000,5023.2000,5023.0000,5022.6000,5025.6000,5025.8000,5026.0000,5026.2000,5026.4000,1,1,2,2,1,1,2,3,1,1
SF,IC2001,2019-12-13 10:58:14.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.4000,5023.4000,5023.2000,5023.0000,5022.6000,5025.4000,5025.6000,5025.8000,5026.0000,5026.2000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-12-13 10:58:15.100,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.8000,5024.6000,5024.4000,5023.2000,5023.0000,5025.6000,5026.0000,5026.2000,5026.4000,5027.0000,1,3,1,1,2,1,3,1,1,2
SF,IC2001,2019-12-13 10:58:15.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.4000,5023.2000,5023.0000,5022.6000,5022.0000,5025.4000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,2,1,1,1,3,1,1,2
SF,IC2001,2019-12-13 10:58:16.100,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.4000,5023.2000,5023.0000,5022.6000,5022.0000,5025.4000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,2,1,1,2,3,1,1,2
SF,IC2001,2019-12-13 10:58:16.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.6000,5024.4000,5023.2000,5023.0000,5022.6000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,1,1,1,2,1,3,1,1,2,3
SF,IC2001,2019-12-13 10:58:17.100,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.6000,5024.4000,5023.2000,5023.0000,5022.6000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,1,2,1,2,3,1,1,2
SF,IC2001,2019-12-13 10:58:17.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.4000,5023.2000,5023.0000,5022.6000,5022.0000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,2,1,1,1,3,1,1,2
SF,IC2001,2019-12-13 10:58:18.100,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.4000,5023.2000,5023.0000,5022.6000,5022.0000,5025.6000,5025.8000,5026.0000,5026.2000,5026.4000,1,1,2,1,1,1,1,3,1,1
SF,IC2001,2019-12-13 10:58:18.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.4000,5023.2000,5023.0000,5022.6000,5022.0000,5025.6000,5025.8000,5026.0000,5026.2000,5026.4000,1,1,2,1,1,1,1,3,1,1
SF,IC2001,2019-12-13 10:58:19.100,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.6000,5024.4000,5023.2000,5023.0000,5022.6000,5025.6000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2001,2019-12-13 10:58:19.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.6000,5024.4000,5023.2000,5023.0000,5022.6000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,2,1,1,2,1,3,1,1,2,3
SF,IC2001,2019-12-13 10:58:20.100,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.6000,5024.4000,5023.2000,5023.0000,5022.6000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,2,1,1,2,1,3,1,1,2,2
SF,IC2001,2019-12-13 10:58:20.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.6000,5024.4000,5023.2000,5023.0000,5022.6000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,2,1,1,2,1,1,3,1,1,2
SF,IC2001,2019-12-13 10:58:21.100,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5024.8000,5024.6000,5024.4000,5023.2000,5023.0000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,3,2,1,1,2,1,3,1,1,2
SF,IC2001,2019-12-13 10:58:21.600,5024.4000,20638,0,6435939600.000,0,-,-,-,-,5025.0000,5024.8000,5024.6000,5023.2000,5023.0000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,2,3,1,1,2,3,1,1,2,2
SF,IC2001,2019-12-13 10:58:22.100,5025.8000,20639,1,6436944760.000,1,1,0,双开,B,5025.0000,5024.8000,5024.6000,5023.0000,5022.6000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,3,3,1,2,1,3,1,1,2,2
SF,IC2001,2019-12-13 10:58:22.600,5025.8000,20639,0,6436944760.000,0,-,-,-,-,5025.0000,5024.8000,5024.6000,5023.0000,5022.0000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,3,3,1,2,1,3,1,1,2,2
SF,IC2001,2019-12-13 10:58:23.100,5026.0000,20639,0,6437949960.000,1,0,1,空换,B,5025.0000,5024.8000,5024.6000,5023.0000,5022.0000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,1,2,1,2,1,2,1,1,2,2
SF,IC2001,2019-12-13 10:58:23.600,5026.0000,20639,0,6439960360.000,2,1,1,空换,B,5026.0000,5025.4000,5025.2000,5025.0000,5024.8000,5026.2000,5026.4000,5027.0000,5028.8000,5029.2000,1,2,2,1,2,1,1,2,2,2
SF,IC2001,2019-12-13 10:58:24.100,5026.0000,20639,0,6441970760.000,2,1,1,空换,B,5024.8000,5024.6000,5023.0000,5022.0000,5021.6000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,1,1,2,1,1,3,1,1,2,2
SF,IC2001,2019-12-13 10:58:24.600,5026.0000,20639,0,6441970760.000,0,-,-,-,-,5024.8000,5024.6000,5023.0000,5022.0000,5021.6000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2001,2019-12-13 10:58:25.100,5026.0000,20639,0,6441970760.000,0,-,-,-,-,5024.8000,5024.6000,5023.0000,5022.0000,5021.6000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,1,1,2,1,1,2,1,1,2,2
SF,IC2001,2019-12-13 10:58:25.600,5025.0000,20639,0,6442975760.000,1,0,1,空换,B,5025.0000,5024.8000,5024.6000,5023.0000,5022.0000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2001,2019-12-13 10:58:26.100,5025.0000,20639,0,6442975760.000,0,-,-,-,-,5025.0000,5024.8000,5024.6000,5023.0000,5022.0000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,2,1,1,2,1,1,2,1,1,2
SF,IC2001,2019-12-13 10:58:26.600,5024.8000,20639,0,6443980720.000,1,0,1,空换,B,5024.6000,5023.0000,5022.0000,5021.6000,5021.0000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,1,2,1,1,1,2,1,1,2,2
SF,IC2001,2019-12-13 10:58:27.100,5024.8000,20639,0,6443980720.000,0,-,-,-,-,5024.8000,5024.6000,5023.0000,5022.0000,5021.6000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2001,2019-12-13 10:58:27.600,5024.8000,20639,0,6443980720.000,0,-,-,-,-,5025.0000,5024.8000,5024.6000,5023.0000,5022.0000,5025.8000,5026.0000,5026.2000,5026.4000,5027.0000,1,4,1,2,1,1,2,1,1,2
SF,IC2001,2019-12-13 10:58:28.100,5025.8000,20639,0,6444985880.000,1,0,1,空换,B,5025.8000,5025.0000,5024.8000,5024.6000,5023.0000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,1,1,4,1,2,2,1,1,2,2
SF,IC2001,2019-12-13 10:58:28.600,5025.8000,20639,0,6444985880.000,0,-,-,-,-,5025.8000,5025.2000,5025.0000,5024.8000,5024.6000,5026.0000,5026.2000,5026.4000,5027.0000,5028.8000,1,1,1,4,1,2,1,1,2,2
SF,IC2001,2019-12-13 10:58:29.100,5026.0000,20638,-1,6446996280.000,2,0,2,空平,B,5026.0000,5025.8000,5025.2000,5025.0000,5024.8000,5026.2000,5026.4000,5027.0000,5028.8000,5029.2000,1,1,1,1,4,1,1,2,2,4
