市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-30 13:04:10.100,6135.8000,7277,0,2351732240.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6132.6000,6138.0000,6139.4000,6141.0000,6144.6000,6144.8000,1,1,1,4,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:04:11.100,6135.8000,7277,0,2351732240.000,0,-,-,-,-,6136.2000,6136.0000,6135.6000,6135.4000,6135.2000,6138.0000,6139.4000,6141.0000,6144.6000,6144.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:04:12.100,6138.0000,7277,0,2352959840.000,1,0,1,多换,S,6136.2000,6136.0000,6135.6000,6135.4000,6135.2000,6139.4000,6141.0000,6144.6000,6144.8000,6145.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2011,2020-09-30 13:04:12.600,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6136.4000,6136.2000,6136.0000,6135.6000,6135.4000,6138.4000,6139.2000,6139.4000,6141.0000,6144.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:13.100,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6136.4000,6136.2000,6136.0000,6135.6000,6135.4000,6138.4000,6139.2000,6141.0000,6144.6000,6144.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:04:13.600,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6136.4000,6136.2000,6136.0000,6135.6000,6135.4000,6139.2000,6141.0000,6144.6000,6144.8000,6145.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2011,2020-09-30 13:04:14.100,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6136.6000,6136.4000,6136.2000,6136.0000,6135.6000,6139.2000,6141.0000,6144.6000,6144.8000,6145.0000,2,1,1,1,1,1,1,1,2,4
SF,IC2011,2020-09-30 13:04:14.600,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6136.8000,6136.6000,6136.2000,6136.0000,6135.6000,6139.2000,6141.0000,6144.6000,6144.8000,6145.0000,1,2,1,1,1,1,1,1,2,4
SF,IC2011,2020-09-30 13:04:15.100,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6136.8000,6136.6000,6136.2000,6136.0000,6135.6000,6139.0000,6139.2000,6141.0000,6144.6000,6144.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:04:15.600,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6136.8000,6136.6000,6136.2000,6136.0000,6135.6000,6138.8000,6139.0000,6141.0000,6144.6000,6144.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:04:16.100,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6136.8000,6136.6000,6136.2000,6136.0000,6135.6000,6138.8000,6139.0000,6141.0000,6144.6000,6144.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:04:16.600,6138.0000,7277,0,2352959840.000,0,-,-,-,-,6137.0000,6136.8000,6136.6000,6136.2000,6136.0000,6138.8000,6139.0000,6141.0000,6144.6000,6144.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:04:17.100,6138.8000,7277,0,2354187600.000,1,0,1,多换,S,6137.0000,6136.8000,6136.6000,6136.2000,6136.0000,6139.0000,6141.0000,6144.6000,6144.8000,6145.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2011,2020-09-30 13:04:17.600,6138.8000,7277,0,2354187600.000,0,-,-,-,-,6137.2000,6137.0000,6136.2000,6136.0000,6135.6000,6139.0000,6144.6000,6144.8000,6145.0000,6148.0000,1,1,1,1,1,1,1,2,4,5
SF,IC2011,2020-09-30 13:04:18.100,6139.0000,7277,0,2355415400.000,1,0,1,多换,S,6137.2000,6137.0000,6136.2000,6136.0000,6135.6000,6144.6000,6144.8000,6145.0000,6148.0000,6148.6000,1,1,1,1,1,1,2,4,5,1
SF,IC2011,2020-09-30 13:04:18.600,6139.0000,7277,0,2355415400.000,0,-,-,-,-,6137.4000,6137.2000,6137.0000,6136.2000,6136.0000,6140.6000,6141.0000,6142.4000,6142.6000,6143.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:19.100,6139.0000,7277,0,2355415400.000,0,-,-,-,-,6137.6000,6137.4000,6137.0000,6136.2000,6136.0000,6140.4000,6140.6000,6141.0000,6142.4000,6143.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:19.600,6139.0000,7277,0,2355415400.000,0,-,-,-,-,6137.8000,6137.6000,6137.4000,6137.0000,6136.2000,6140.4000,6141.0000,6142.4000,6143.4000,6143.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:20.100,6139.0000,7277,0,2355415400.000,0,-,-,-,-,6138.0000,6137.8000,6137.4000,6137.0000,6136.2000,6140.4000,6141.0000,6142.4000,6143.4000,6143.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:20.600,6139.0000,7277,0,2355415400.000,0,-,-,-,-,6138.0000,6137.8000,6137.4000,6137.0000,6136.2000,6140.4000,6141.0000,6142.4000,6143.4000,6143.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:24.100,6139.0000,7277,0,2355415400.000,0,-,-,-,-,6138.0000,6137.8000,6137.4000,6137.0000,6136.2000,6140.4000,6141.0000,6142.4000,6143.4000,6143.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:27.600,6139.0000,7277,0,2355415400.000,0,-,-,-,-,6138.0000,6137.8000,6137.4000,6137.0000,6136.2000,6140.0000,6140.4000,6141.0000,6142.4000,6143.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:28.100,6139.0000,7277,0,2355415400.000,0,-,-,-,-,6137.0000,6136.2000,6136.0000,6135.6000,6135.4000,6139.8000,6140.0000,6142.4000,6143.4000,6144.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:04:28.600,6139.8000,7278,1,2356643360.000,1,1,0,双开,S,6137.2000,6137.0000,6136.2000,6136.0000,6135.6000,6142.4000,6143.4000,6144.4000,6144.6000,6144.8000,3,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-30 13:04:29.100,6139.8000,7278,0,2356643360.000,0,-,-,-,-,6137.2000,6137.0000,6136.2000,6136.0000,6135.6000,6140.6000,6141.2000,6142.0000,6142.2000,6142.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:29.600,6139.8000,7278,0,2356643360.000,0,-,-,-,-,6138.2000,6137.2000,6137.0000,6136.2000,6136.0000,6141.2000,6142.0000,6142.2000,6142.4000,6143.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:30.100,6139.8000,7278,0,2356643360.000,0,-,-,-,-,6138.4000,6137.0000,6136.2000,6136.0000,6135.6000,6140.2000,6141.0000,6141.2000,6142.0000,6142.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-30 13:04:30.600,6139.8000,7278,0,2356643360.000,0,-,-,-,-,6138.4000,6137.0000,6136.2000,6136.0000,6135.6000,6140.2000,6141.0000,6141.2000,6142.0000,6142.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-30 13:04:31.100,6139.8000,7278,0,2356643360.000,0,-,-,-,-,6138.4000,6137.0000,6136.2000,6136.0000,6135.6000,6141.0000,6142.0000,6142.4000,6143.4000,6144.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:36.100,6139.8000,7278,0,2356643360.000,0,-,-,-,-,6139.0000,6138.4000,6137.0000,6136.2000,6136.0000,6141.0000,6142.0000,6142.4000,6143.4000,6144.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:37.600,6138.4000,7280,2,2359098840.000,2,2,0,双开,S,6137.0000,6136.2000,6136.0000,6135.6000,6135.4000,6140.4000,6141.0000,6142.0000,6142.4000,6143.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:38.100,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.0000,6137.2000,6137.0000,6136.2000,6136.0000,6140.2000,6140.4000,6142.0000,6142.4000,6143.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:40.100,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.0000,6137.2000,6137.0000,6136.2000,6136.0000,6140.2000,6140.4000,6142.0000,6142.4000,6143.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:40.600,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.2000,6138.0000,6137.2000,6137.0000,6136.2000,6140.2000,6142.0000,6142.4000,6143.4000,6144.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:41.100,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.2000,6138.0000,6137.2000,6137.0000,6136.2000,6140.2000,6142.0000,6142.4000,6143.4000,6144.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:48.600,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.2000,6138.0000,6137.2000,6137.0000,6136.2000,6140.2000,6142.0000,6142.4000,6143.4000,6144.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:49.100,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.2000,6138.0000,6137.2000,6137.0000,6136.2000,6140.2000,6142.0000,6142.4000,6143.4000,6144.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:50.100,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.2000,6138.0000,6137.2000,6137.0000,6136.2000,6140.2000,6142.0000,6142.4000,6143.4000,6144.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:50.600,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.2000,6137.2000,6137.0000,6136.2000,6136.0000,6139.4000,6140.2000,6142.0000,6143.4000,6144.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:51.100,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.2000,6137.0000,6136.2000,6136.0000,6135.6000,6140.2000,6142.0000,6143.4000,6144.4000,6144.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:52.600,6138.4000,7280,0,2359098840.000,0,-,-,-,-,6138.2000,6137.0000,6136.2000,6136.0000,6135.6000,6139.4000,6140.2000,6142.0000,6143.4000,6144.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:55.600,6138.2000,7281,1,2360326480.000,1,1,0,双开,S,6137.0000,6136.2000,6136.0000,6135.6000,6135.4000,6139.4000,6140.2000,6142.0000,6143.4000,6144.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:56.100,6138.2000,7281,0,2360326480.000,0,-,-,-,-,6137.0000,6136.2000,6136.0000,6135.6000,6135.4000,6139.2000,6139.4000,6142.0000,6143.4000,6144.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:57.100,6137.0000,7282,1,2361553880.000,1,1,0,双开,S,6136.2000,6136.0000,6135.6000,6135.4000,6135.2000,6139.2000,6139.4000,6142.0000,6143.4000,6144.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:57.600,6137.0000,7282,0,2361553880.000,0,-,-,-,-,6136.8000,6136.4000,6136.2000,6136.0000,6135.6000,6139.2000,6139.4000,6142.0000,6143.4000,6144.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:58.100,6137.0000,7282,0,2361553880.000,0,-,-,-,-,6136.8000,6136.4000,6136.2000,6136.0000,6135.6000,6139.2000,6139.4000,6142.0000,6143.4000,6144.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:58.600,6137.0000,7282,0,2361553880.000,0,-,-,-,-,6137.0000,6136.8000,6136.4000,6136.2000,6136.0000,6139.2000,6139.4000,6142.0000,6143.4000,6144.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 13:04:59.100,6137.0000,7282,0,2361553880.000,0,-,-,-,-,6137.0000,6136.8000,6136.4000,6136.2000,6136.0000,6139.2000,6139.4000,6142.0000,6143.4000,6144.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:05.600,6137.0000,7282,0,2361553880.000,0,-,-,-,-,6137.0000,6136.8000,6136.4000,6136.2000,6136.0000,6139.2000,6139.4000,6142.0000,6144.4000,6144.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:06.100,6137.0000,7282,0,2361553880.000,0,-,-,-,-,6136.4000,6136.0000,6135.6000,6135.4000,6135.2000,6139.2000,6139.4000,6142.0000,6144.4000,6144.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2011,2020-09-30 13:05:06.600,6138.8000,7282,0,2362781640.000,1,0,1,多换,S,6136.8000,6136.0000,6135.6000,6135.4000,6135.2000,6139.0000,6139.2000,6139.4000,6144.4000,6144.6000,1,1,1,1,3,2,2,1,1,1
SF,IC2011,2020-09-30 13:05:07.100,6138.8000,7282,0,2362781640.000,0,-,-,-,-,6136.8000,6136.0000,6135.6000,6135.4000,6135.2000,6138.8000,6139.0000,6139.2000,6139.4000,6144.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2011,2020-09-30 13:05:08.100,6138.8000,7282,0,2362781640.000,0,-,-,-,-,6137.4000,6136.0000,6135.6000,6135.4000,6135.2000,6138.8000,6139.0000,6139.4000,6144.4000,6144.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2011,2020-09-30 13:05:08.600,6138.8000,7282,0,2362781640.000,0,-,-,-,-,6137.4000,6136.0000,6135.6000,6135.4000,6135.2000,6138.8000,6139.4000,6144.4000,6144.6000,6144.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2011,2020-09-30 13:05:10.100,6138.8000,7282,0,2362781640.000,0,-,-,-,-,6137.4000,6136.0000,6135.6000,6135.4000,6135.2000,6138.6000,6138.8000,6139.4000,6144.4000,6144.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:10.600,6138.8000,7282,0,2362781640.000,0,-,-,-,-,6137.4000,6136.0000,6135.6000,6135.4000,6135.2000,6138.4000,6139.4000,6144.4000,6144.6000,6144.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2011,2020-09-30 13:05:14.600,6138.8000,7282,0,2362781640.000,0,-,-,-,-,6138.0000,6137.4000,6136.0000,6135.6000,6135.4000,6138.4000,6139.4000,6144.4000,6144.6000,6144.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 13:05:15.600,6138.4000,7283,1,2364009320.000,1,1,0,双开,S,6138.0000,6137.4000,6136.0000,6135.6000,6135.4000,6139.4000,6144.4000,6144.6000,6144.8000,6145.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2011,2020-09-30 13:05:16.600,6138.0000,7284,1,2365236920.000,1,1,0,双开,S,6137.4000,6136.0000,6135.6000,6135.4000,6135.2000,6139.4000,6144.4000,6144.6000,6144.8000,6145.0000,1,1,1,1,3,1,1,1,2,4
SF,IC2011,2020-09-30 13:05:17.100,6138.0000,7284,0,2365236920.000,0,-,-,-,-,6137.4000,6136.0000,6135.6000,6135.4000,6135.2000,6139.2000,6139.4000,6144.4000,6144.6000,6144.8000,1,1,1,1,3,3,1,1,1,2
SF,IC2011,2020-09-30 13:05:18.100,6137.4000,7284,0,2366464400.000,1,0,1,多换,S,6136.0000,6135.6000,6135.4000,6135.2000,6135.0000,6139.0000,6139.2000,6139.4000,6144.4000,6144.6000,1,1,1,3,4,1,3,1,1,1
SF,IC2011,2020-09-30 13:05:18.600,6137.4000,7284,0,2366464400.000,0,-,-,-,-,6136.2000,6136.0000,6135.6000,6135.4000,6135.2000,6138.8000,6139.0000,6139.2000,6139.4000,6144.4000,3,1,1,1,3,1,1,2,1,1
SF,IC2011,2020-09-30 13:05:19.100,6137.4000,7284,0,2366464400.000,0,-,-,-,-,6136.2000,6136.0000,6135.6000,6135.4000,6135.2000,6138.8000,6139.0000,6139.2000,6139.4000,6144.4000,3,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:20.600,6137.4000,7284,0,2366464400.000,0,-,-,-,-,6136.2000,6136.0000,6135.6000,6135.4000,6135.2000,6138.6000,6138.8000,6139.0000,6139.2000,6139.4000,3,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:21.100,6137.4000,7284,0,2366464400.000,0,-,-,-,-,6137.2000,6136.2000,6136.0000,6135.6000,6135.4000,6138.4000,6138.6000,6139.0000,6139.2000,6139.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:21.600,6137.4000,7284,0,2366464400.000,0,-,-,-,-,6137.2000,6136.2000,6136.0000,6135.6000,6135.4000,6138.4000,6138.6000,6139.0000,6139.2000,6139.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:23.600,6137.4000,7284,0,2366464400.000,0,-,-,-,-,6137.2000,6136.2000,6136.0000,6135.6000,6135.4000,6138.4000,6138.6000,6139.0000,6139.2000,6139.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:24.600,6137.2000,7284,0,2367691840.000,1,0,1,多换,S,6136.2000,6136.0000,6135.6000,6135.4000,6135.2000,6138.4000,6138.6000,6139.0000,6139.2000,6139.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:25.100,6137.2000,7284,0,2367691840.000,0,-,-,-,-,6136.0000,6135.6000,6135.4000,6135.2000,6135.0000,6138.4000,6138.6000,6139.0000,6139.2000,6139.4000,1,1,1,3,4,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:26.100,6137.2000,7284,0,2367691840.000,0,-,-,-,-,6136.0000,6135.6000,6135.4000,6135.2000,6135.0000,6138.2000,6138.4000,6138.6000,6139.0000,6139.2000,1,1,1,3,4,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:26.600,6137.2000,7284,0,2367691840.000,0,-,-,-,-,6136.0000,6135.6000,6135.4000,6135.2000,6135.0000,6138.0000,6138.2000,6138.6000,6139.2000,6139.4000,1,1,1,3,4,2,3,1,1,1
SF,IC2011,2020-09-30 13:05:28.100,6137.2000,7284,0,2367691840.000,0,-,-,-,-,6137.0000,6136.0000,6135.6000,6135.4000,6135.2000,6138.0000,6138.2000,6138.6000,6139.2000,6139.4000,1,1,1,1,3,2,3,1,1,1
SF,IC2011,2020-09-30 13:05:28.600,6136.0000,7286,2,2370146440.000,2,2,0,双开,S,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6138.0000,6138.2000,6138.6000,6139.2000,6144.4000,1,1,3,4,1,2,3,1,1,1
SF,IC2011,2020-09-30 13:05:29.100,6135.8000,7287,1,2371373600.000,1,1,0,双开,S,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6137.2000,6138.0000,6138.2000,6138.6000,6139.2000,1,1,3,4,1,1,2,3,1,1
SF,IC2011,2020-09-30 13:05:29.600,6135.8000,7287,0,2371373600.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6137.0000,6137.2000,6138.0000,6138.2000,6138.6000,1,1,3,4,1,1,1,1,3,1
SF,IC2011,2020-09-30 13:05:30.600,6135.8000,7287,0,2371373600.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6137.0000,6137.2000,6138.0000,6138.2000,6138.6000,1,1,3,4,1,1,1,2,3,1
SF,IC2011,2020-09-30 13:05:33.100,6137.0000,7288,1,2372601000.000,1,1,0,双开,S,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6137.2000,6138.0000,6138.2000,6138.6000,6139.2000,1,1,3,4,1,1,2,3,1,1
SF,IC2011,2020-09-30 13:05:33.600,6137.0000,7288,0,2372601000.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6137.2000,6138.0000,6138.2000,6138.6000,6139.2000,1,1,3,4,1,1,2,1,1,1
SF,IC2011,2020-09-30 13:05:34.100,6137.0000,7288,0,2372601000.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6137.0000,6137.2000,6138.0000,6138.2000,6138.6000,1,1,3,4,1,1,1,2,1,1
SF,IC2011,2020-09-30 13:05:36.100,6137.0000,7288,0,2372601000.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6136.8000,6137.0000,6137.2000,6138.0000,6138.2000,1,1,3,4,1,1,1,1,2,1
SF,IC2011,2020-09-30 13:05:36.600,6137.0000,7288,0,2372601000.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6136.6000,6136.8000,6137.2000,6138.0000,6138.6000,1,1,3,4,1,1,1,1,2,1
SF,IC2011,2020-09-30 13:05:38.100,6137.0000,7288,0,2372601000.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6136.6000,6137.2000,6138.0000,6138.6000,6139.2000,1,1,3,4,1,1,1,2,1,1
SF,IC2011,2020-09-30 13:05:38.600,6137.0000,7288,0,2372601000.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6137.2000,6138.0000,6138.6000,6139.2000,6144.4000,1,1,3,4,1,1,2,1,1,1
SF,IC2011,2020-09-30 13:05:39.100,6137.0000,7288,0,2372601000.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6136.6000,6137.2000,6138.0000,6138.6000,6139.2000,1,1,3,4,1,1,3,2,1,1
SF,IC2011,2020-09-30 13:05:40.100,6135.6000,7289,1,2373828120.000,1,1,0,双开,S,6135.4000,6135.2000,6135.0000,6131.2000,6130.6000,6136.6000,6137.2000,6138.0000,6138.6000,6139.2000,1,3,4,1,2,1,3,2,1,1
SF,IC2011,2020-09-30 13:05:42.100,6135.4000,7290,1,2375055200.000,1,1,0,双开,S,6135.2000,6135.0000,6131.2000,6130.6000,6130.2000,6136.6000,6137.2000,6138.0000,6138.6000,6139.2000,3,4,1,2,3,1,3,2,1,1
SF,IC2011,2020-09-30 13:05:42.600,6135.4000,7290,0,2375055200.000,0,-,-,-,-,6135.2000,6135.0000,6131.2000,6130.6000,6130.2000,6136.4000,6137.2000,6138.0000,6138.6000,6139.2000,3,4,1,2,3,1,3,2,1,1
SF,IC2011,2020-09-30 13:05:43.100,6135.4000,7290,0,2375055200.000,0,-,-,-,-,6135.2000,6135.0000,6131.2000,6130.6000,6130.2000,6137.2000,6138.0000,6138.6000,6139.2000,6144.4000,3,4,1,2,3,3,2,1,1,1
SF,IC2011,2020-09-30 13:05:43.600,6135.4000,7290,0,2375055200.000,0,-,-,-,-,6135.4000,6135.2000,6135.0000,6131.2000,6130.6000,6138.0000,6138.6000,6144.4000,6144.6000,6144.8000,1,3,4,1,2,2,1,1,1,2
SF,IC2011,2020-09-30 13:05:44.100,6135.4000,7290,0,2375055200.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6138.0000,6144.4000,6144.6000,6144.8000,6145.0000,1,1,3,4,1,1,1,1,2,4
SF,IC2011,2020-09-30 13:05:44.600,6135.4000,7290,0,2375055200.000,0,-,-,-,-,6136.2000,6135.8000,6135.2000,6135.0000,6131.2000,6138.0000,6144.4000,6144.6000,6144.8000,6145.0000,1,1,3,4,1,1,1,1,2,4
SF,IC2011,2020-09-30 13:05:45.100,6136.4000,7289,-1,2377510080.000,2,0,2,多平,S,6136.2000,6135.2000,6135.0000,6131.2000,6130.6000,6144.4000,6144.6000,6144.8000,6145.0000,6148.0000,1,3,4,1,2,1,1,2,4,5
SF,IC2011,2020-09-30 13:05:45.600,6136.4000,7289,0,2377510080.000,0,-,-,-,-,6136.4000,6135.2000,6135.0000,6131.2000,6130.6000,6138.6000,6139.8000,6140.8000,6141.2000,6143.8000,2,3,4,1,2,1,1,2,2,1
SF,IC2011,2020-09-30 13:05:46.100,6136.4000,7289,0,2377510080.000,0,-,-,-,-,6136.4000,6135.2000,6135.0000,6131.2000,6130.6000,6138.4000,6138.6000,6140.8000,6141.2000,6144.0000,2,3,4,1,2,1,2,1,1,1
SF,IC2011,2020-09-30 13:05:46.600,6136.4000,7289,0,2377510080.000,0,-,-,-,-,6136.4000,6135.2000,6135.0000,6131.2000,6130.6000,6138.4000,6138.6000,6140.8000,6141.2000,6144.0000,1,3,4,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:48.100,6136.4000,7289,0,2377510080.000,0,-,-,-,-,6135.2000,6135.0000,6131.2000,6130.6000,6130.2000,6138.4000,6138.6000,6140.8000,6141.2000,6144.0000,3,4,1,2,3,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:48.600,6136.4000,7289,0,2377510080.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6135.0000,6131.2000,6138.4000,6138.6000,6140.8000,6141.2000,6144.0000,1,2,3,4,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:49.100,6136.4000,7289,0,2377510080.000,0,-,-,-,-,6135.8000,6135.6000,6135.2000,6135.0000,6131.2000,6138.2000,6138.4000,6138.6000,6140.8000,6141.2000,2,1,3,4,1,2,1,1,1,1
SF,IC2011,2020-09-30 13:05:50.100,6136.4000,7289,0,2377510080.000,0,-,-,-,-,6135.8000,6135.6000,6135.2000,6135.0000,6131.2000,6138.2000,6138.4000,6138.6000,6140.8000,6141.2000,2,1,3,4,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:50.600,6138.2000,7288,-1,2378737720.000,1,0,1,双平,S,6136.2000,6135.8000,6135.2000,6135.0000,6131.2000,6140.8000,6141.2000,6144.0000,6144.2000,6144.4000,2,2,3,4,1,1,1,1,3,1
SF,IC2011,2020-09-30 13:05:51.100,6138.2000,7288,0,2378737720.000,0,-,-,-,-,6136.8000,6136.6000,6136.4000,6136.2000,6135.2000,6139.8000,6140.2000,6140.6000,6140.8000,6144.0000,1,1,2,1,3,1,1,1,2,1
SF,IC2011,2020-09-30 13:05:51.600,6138.2000,7288,0,2378737720.000,0,-,-,-,-,6137.0000,6136.4000,6136.2000,6135.2000,6135.0000,6139.2000,6139.4000,6139.6000,6139.8000,6140.8000,1,1,1,3,4,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:52.100,6138.2000,7288,0,2378737720.000,0,-,-,-,-,6136.2000,6135.2000,6135.0000,6131.2000,6130.6000,6139.0000,6139.2000,6139.4000,6139.8000,6140.8000,1,3,4,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:52.600,6138.2000,7288,0,2378737720.000,0,-,-,-,-,6136.4000,6136.2000,6135.2000,6135.0000,6131.2000,6138.8000,6139.0000,6139.4000,6139.8000,6140.8000,2,1,3,4,1,1,1,1,1,1
SF,IC2011,2020-09-30 13:05:53.100,6138.2000,7288,0,2378737720.000,0,-,-,-,-,6136.4000,6136.2000,6135.2000,6135.0000,6131.2000,6138.6000,6138.8000,6139.4000,6139.8000,6140.8000,2,1,3,4,1,1,1,1,1,1
