市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-23 11:15:05.500,5016.0000,38711,0,4292218720.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5013.0000,5017.6000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,3,1,1,2,2,1,1,1
SF,IC2009,2020-04-23 11:15:06.000,5016.0000,38711,0,4292218720.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5013.0000,5017.2000,5017.4000,5020.0000,5022.8000,5023.0000,1,1,3,1,1,1,3,2,1,1
SF,IC2009,2020-04-23 11:15:06.500,5016.0000,38711,0,4292218720.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5013.0000,5017.0000,5017.2000,5017.4000,5020.0000,5022.8000,1,1,3,1,1,1,1,2,2,1
SF,IC2009,2020-04-23 11:15:07.000,5016.0000,38711,0,4292218720.000,0,-,-,-,-,5015.0000,5014.0000,5013.2000,5013.0000,5012.8000,5017.0000,5017.4000,5020.0000,5022.8000,5023.0000,1,3,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-23 11:15:07.500,5016.0000,38711,0,4292218720.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5013.0000,5017.4000,5020.0000,5022.8000,5023.0000,5023.6000,2,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:15:08.000,5016.0000,38711,0,4292218720.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5013.0000,5017.2000,5017.4000,5020.0000,5022.8000,5023.0000,2,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-04-23 11:15:08.500,5017.2000,38710,-1,4293222160.000,1,0,1,双平,S,5015.0000,5014.8000,5014.0000,5013.2000,5013.0000,5020.0000,5022.8000,5023.0000,5023.6000,5023.8000,2,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-04-23 11:15:09.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.2000,5015.0000,5014.8000,5014.0000,5013.2000,5019.0000,5019.6000,5019.8000,5020.0000,5022.8000,1,2,1,3,1,1,2,3,3,1
SF,IC2009,2020-04-23 11:15:09.500,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5018.8000,5019.0000,5020.0000,5022.8000,5023.0000,1,1,1,1,3,2,1,3,1,1
SF,IC2009,2020-04-23 11:15:10.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5018.8000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,1,3,2,3,1,1,1
SF,IC2009,2020-04-23 11:15:10.500,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.6000,5015.4000,5015.0000,5014.8000,5014.0000,5018.4000,5018.6000,5018.8000,5020.0000,5022.8000,1,1,1,1,3,1,2,1,3,1
SF,IC2009,2020-04-23 11:15:11.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.8000,5015.0000,5014.8000,5014.0000,5013.2000,5018.2000,5018.4000,5018.6000,5020.0000,5022.8000,1,1,1,3,1,3,1,2,3,1
SF,IC2009,2020-04-23 11:15:11.500,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.8000,5015.0000,5014.8000,5014.0000,5013.2000,5018.2000,5018.4000,5018.6000,5020.0000,5022.8000,1,1,1,3,1,3,1,1,3,1
SF,IC2009,2020-04-23 11:15:13.500,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.8000,5015.0000,5014.8000,5014.0000,5013.2000,5018.2000,5018.4000,5018.6000,5020.0000,5022.8000,1,1,1,3,1,4,1,1,3,1
SF,IC2009,2020-04-23 11:15:14.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.8000,5015.0000,5014.8000,5014.0000,5013.2000,5018.2000,5018.6000,5020.0000,5022.8000,5023.0000,1,1,1,3,1,4,1,3,1,1
SF,IC2009,2020-04-23 11:15:14.500,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.8000,5015.0000,5014.8000,5014.0000,5013.2000,5018.2000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,3,1,3,3,1,1,1
SF,IC2009,2020-04-23 11:15:19.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5015.8000,5015.0000,5014.8000,5014.0000,5013.2000,5018.2000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,3,1,3,2,1,1,1
SF,IC2009,2020-04-23 11:15:19.500,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.8000,5014.0000,5018.2000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,1,3,2,2,1,1,1
SF,IC2009,2020-04-23 11:15:20.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5016.2000,5016.0000,5015.0000,5014.8000,5014.0000,5018.2000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,1,3,2,2,1,1,1
SF,IC2009,2020-04-23 11:15:21.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5016.2000,5015.0000,5014.8000,5014.0000,5013.2000,5018.2000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,3,1,2,2,1,1,1
SF,IC2009,2020-04-23 11:15:25.500,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5016.2000,5015.0000,5014.8000,5014.0000,5013.2000,5018.2000,5020.0000,5022.8000,5023.0000,5023.6000,2,1,1,3,1,2,2,1,1,1
SF,IC2009,2020-04-23 11:15:26.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5016.2000,5014.8000,5014.0000,5013.2000,5012.8000,5017.2000,5018.0000,5018.2000,5020.0000,5022.8000,1,1,3,1,3,1,1,2,2,1
SF,IC2009,2020-04-23 11:15:26.500,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5016.2000,5014.8000,5014.0000,5013.2000,5012.8000,5017.2000,5018.0000,5018.2000,5020.0000,5022.8000,1,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:27.000,5017.2000,38710,0,4293222160.000,0,-,-,-,-,5016.2000,5014.8000,5014.0000,5013.2000,5012.8000,5017.0000,5017.2000,5018.2000,5020.0000,5022.8000,1,1,3,1,3,3,1,1,2,1
SF,IC2009,2020-04-23 11:15:27.500,5016.2000,38709,-1,4294225400.000,1,0,1,双平,S,5014.8000,5014.0000,5013.2000,5012.8000,5010.2000,5017.0000,5018.2000,5020.0000,5022.8000,5023.0000,1,3,1,3,2,3,1,2,1,1
SF,IC2009,2020-04-23 11:15:28.000,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5012.8000,5016.6000,5017.0000,5018.2000,5020.0000,5022.8000,2,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:29.500,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5012.8000,5016.6000,5017.0000,5018.2000,5020.0000,5022.8000,2,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:30.000,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5012.8000,5016.6000,5017.0000,5018.2000,5020.0000,5022.8000,1,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:30.500,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5012.8000,5016.6000,5017.0000,5018.2000,5020.0000,5022.8000,2,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:31.000,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5012.8000,5016.6000,5017.0000,5018.2000,5020.0000,5022.8000,2,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:32.000,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5012.8000,5016.6000,5017.0000,5018.2000,5020.0000,5022.8000,2,1,3,1,3,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:32.500,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5013.2000,5012.8000,5018.2000,5020.0000,5022.8000,5023.0000,5023.6000,2,1,3,1,3,1,2,1,1,1
SF,IC2009,2020-04-23 11:15:33.000,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.2000,5015.0000,5014.8000,5014.0000,5013.2000,5017.6000,5018.0000,5018.2000,5020.0000,5022.8000,1,2,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:33.500,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.4000,5015.0000,5014.8000,5014.0000,5013.2000,5017.4000,5018.2000,5020.0000,5022.8000,5023.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2009,2020-04-23 11:15:35.000,5016.2000,38709,0,4294225400.000,0,-,-,-,-,5015.4000,5015.0000,5014.8000,5014.0000,5013.2000,5017.4000,5018.2000,5020.0000,5022.8000,5023.0000,1,1,1,3,1,2,1,2,1,1
SF,IC2009,2020-04-23 11:15:35.500,5015.4000,38708,-1,4295228480.000,1,0,1,双平,S,5014.0000,5013.2000,5012.8000,5010.2000,5010.0000,5016.8000,5017.2000,5017.4000,5018.2000,5020.0000,1,1,3,2,21,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:36.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.2000,5012.8000,5010.2000,5010.0000,5009.2000,5016.6000,5016.8000,5017.2000,5018.2000,5020.0000,1,3,2,21,1,2,1,1,1,2
SF,IC2009,2020-04-23 11:15:36.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.4000,5013.2000,5012.8000,5010.2000,5016.4000,5016.6000,5018.2000,5020.0000,5022.8000,1,1,1,3,2,1,3,1,2,1
SF,IC2009,2020-04-23 11:15:37.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.4000,5013.2000,5012.8000,5010.2000,5010.0000,5015.6000,5016.2000,5016.6000,5018.2000,5020.0000,1,1,3,2,21,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:37.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.4000,5013.2000,5012.8000,5010.2000,5010.0000,5015.4000,5015.6000,5016.6000,5018.2000,5020.0000,1,1,3,2,21,1,1,1,1,2
SF,IC2009,2020-04-23 11:15:38.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.4000,5013.2000,5012.8000,5010.2000,5015.4000,5015.6000,5016.6000,5017.0000,5018.2000,3,1,1,3,2,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:39.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.4000,5013.2000,5012.8000,5010.2000,5015.4000,5016.6000,5017.0000,5018.2000,5020.0000,1,1,1,3,2,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:39.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.4000,5013.2000,5012.8000,5010.2000,5010.0000,5015.2000,5015.4000,5016.6000,5017.0000,5018.2000,1,1,3,2,21,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:41.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.4000,5013.2000,5012.8000,5010.2000,5015.4000,5016.6000,5017.0000,5018.2000,5020.0000,1,1,1,3,2,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:41.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.4000,5013.2000,5012.8000,5010.2000,5015.2000,5015.4000,5016.6000,5017.0000,5018.2000,1,1,1,3,2,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:43.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.4000,5013.2000,5012.8000,5010.2000,5010.0000,5015.2000,5015.4000,5016.6000,5017.0000,5018.2000,1,1,3,2,21,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:44.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.4000,5013.2000,5012.8000,5010.2000,5010.0000,5015.0000,5015.2000,5016.6000,5017.0000,5018.2000,1,1,3,2,21,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:45.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.4000,5013.2000,5012.8000,5010.2000,5015.0000,5015.2000,5016.6000,5017.0000,5018.2000,1,1,1,3,2,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:46.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.2000,5012.8000,5010.2000,5010.0000,5009.2000,5015.0000,5015.2000,5016.6000,5017.0000,5018.2000,1,3,2,21,1,1,1,1,2,1
SF,IC2009,2020-04-23 11:15:46.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.4000,5013.2000,5012.8000,5010.2000,5016.6000,5017.0000,5018.2000,5020.0000,5022.8000,1,1,1,3,2,1,2,1,2,1
SF,IC2009,2020-04-23 11:15:47.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5016.0000,5016.4000,5017.0000,5018.2000,5020.0000,1,1,1,3,2,1,3,2,1,2
SF,IC2009,2020-04-23 11:15:47.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.8000,5017.0000,5018.2000,5020.0000,5022.8000,1,3,1,3,2,1,2,1,2,1
SF,IC2009,2020-04-23 11:15:48.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.8000,5017.0000,5018.2000,5020.0000,5022.8000,1,1,1,3,2,1,2,1,2,1
SF,IC2009,2020-04-23 11:15:48.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.8000,5017.0000,5018.2000,5020.0000,5022.8000,1,3,1,3,2,1,2,1,2,1
SF,IC2009,2020-04-23 11:15:49.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5017.0000,5018.2000,5020.0000,5022.8000,5023.0000,1,3,1,3,2,2,1,2,1,1
SF,IC2009,2020-04-23 11:15:49.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5016.8000,5017.0000,5018.2000,5020.0000,5022.8000,1,3,1,3,2,1,2,1,2,1
SF,IC2009,2020-04-23 11:15:50.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.8000,5014.4000,5014.2000,5014.0000,5013.2000,5016.0000,5016.8000,5017.0000,5018.2000,5020.0000,1,1,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:50.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.8000,5014.4000,5014.2000,5014.0000,5013.2000,5016.0000,5016.8000,5017.0000,5018.2000,5020.0000,1,1,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:53.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5016.0000,5016.8000,5017.0000,5018.2000,5020.0000,1,3,1,3,2,2,1,2,1,2
SF,IC2009,2020-04-23 11:15:54.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5016.0000,5016.8000,5017.0000,5018.2000,5020.0000,1,3,1,3,2,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:54.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.8000,5016.0000,5017.0000,5018.2000,5020.0000,1,3,1,3,2,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:57.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5015.0000,5014.8000,5014.4000,5014.2000,5014.0000,5015.8000,5016.0000,5017.0000,5018.2000,5020.0000,1,2,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:58.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.8000,5016.0000,5017.0000,5018.2000,5020.0000,1,3,1,3,2,1,1,2,1,2
SF,IC2009,2020-04-23 11:15:58.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5015.0000,5014.8000,5014.4000,5014.2000,5014.0000,5016.0000,5017.0000,5018.2000,5020.0000,5022.8000,1,2,1,1,3,1,2,1,2,1
SF,IC2009,2020-04-23 11:15:59.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.8000,5014.4000,5014.2000,5014.0000,5013.2000,5016.0000,5017.0000,5018.2000,5020.0000,5022.8000,1,1,1,3,1,1,2,1,2,1
SF,IC2009,2020-04-23 11:16:00.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.8000,5016.0000,5017.0000,5018.2000,5020.0000,1,3,1,3,2,1,1,2,1,2
SF,IC2009,2020-04-23 11:16:01.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.8000,5016.0000,5017.0000,5018.2000,5020.0000,1,3,1,3,2,1,1,2,1,2
SF,IC2009,2020-04-23 11:16:01.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.6000,5015.8000,5016.0000,5017.0000,5018.2000,1,3,1,3,2,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:03.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5012.8000,5010.2000,5015.6000,5015.8000,5016.0000,5017.0000,5018.2000,1,1,1,3,2,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:04.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.2000,5012.8000,5010.2000,5010.0000,5015.6000,5015.8000,5016.0000,5017.0000,5018.2000,1,1,3,2,22,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:04.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.2000,5012.8000,5010.2000,5010.0000,5015.6000,5015.8000,5016.0000,5017.0000,5018.2000,3,1,3,2,22,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:05.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5014.0000,5013.2000,5012.8000,5010.2000,5010.0000,5015.6000,5015.8000,5016.0000,5017.0000,5018.2000,1,1,3,2,22,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:06.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.2000,5012.8000,5010.2000,5010.0000,5009.2000,5015.6000,5015.8000,5016.0000,5017.0000,5018.2000,1,3,2,22,1,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:07.000,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.2000,5012.8000,5010.2000,5010.0000,5009.2000,5015.0000,5015.4000,5015.6000,5015.8000,5016.0000,1,3,2,22,1,1,1,1,1,1
SF,IC2009,2020-04-23 11:16:07.500,5015.4000,38708,0,4295228480.000,0,-,-,-,-,5013.2000,5012.8000,5010.2000,5010.0000,5009.2000,5014.6000,5014.8000,5015.0000,5015.4000,5016.0000,1,3,2,22,1,1,3,1,1,1
SF,IC2009,2020-04-23 11:16:08.000,5013.2000,38707,-1,4296231120.000,1,0,1,双平,S,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5014.4000,5014.6000,5015.0000,5015.4000,5016.0000,3,2,22,1,3,3,1,1,1,1
SF,IC2009,2020-04-23 11:16:08.500,5012.8000,38708,1,4297233680.000,1,1,0,双开,S,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5014.2000,5014.4000,5015.0000,5016.0000,5017.0000,2,2,22,1,3,1,3,1,1,2
SF,IC2009,2020-04-23 11:16:09.000,5012.8000,38708,0,4297233680.000,0,-,-,-,-,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5013.6000,5014.0000,5014.2000,5015.0000,5016.0000,2,2,22,1,3,1,3,1,1,1
SF,IC2009,2020-04-23 11:16:10.000,5012.8000,38708,0,4297233680.000,0,-,-,-,-,5013.2000,5012.8000,5010.2000,5010.0000,5009.2000,5013.6000,5014.0000,5014.2000,5015.0000,5016.0000,1,2,2,22,1,1,3,1,1,1
SF,IC2009,2020-04-23 11:16:10.500,5013.2000,38707,-1,4298236320.000,1,0,1,双平,S,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5013.6000,5014.0000,5014.2000,5015.0000,5016.0000,2,2,22,1,3,1,3,1,1,1
SF,IC2009,2020-04-23 11:16:11.000,5013.2000,38707,0,4298236320.000,0,-,-,-,-,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5014.0000,5014.2000,5015.0000,5016.0000,5017.0000,2,2,22,1,3,3,1,1,1,2
SF,IC2009,2020-04-23 11:16:11.500,5013.2000,38707,0,4298236320.000,0,-,-,-,-,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5013.8000,5014.0000,5014.2000,5015.0000,5016.0000,2,2,22,1,3,1,3,1,1,1
SF,IC2009,2020-04-23 11:16:12.000,5013.8000,38706,-1,4299239080.000,1,0,1,双平,S,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5014.0000,5014.2000,5015.0000,5016.0000,5017.0000,2,2,22,1,3,1,1,1,1,2
SF,IC2009,2020-04-23 11:16:12.500,5013.8000,38706,0,4299239080.000,0,-,-,-,-,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5014.0000,5015.0000,5016.0000,5017.0000,5018.2000,2,2,22,1,3,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:14.000,5013.8000,38706,0,4299239080.000,0,-,-,-,-,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5014.0000,5015.0000,5016.0000,5017.0000,5018.2000,2,2,22,1,3,2,1,1,2,1
SF,IC2009,2020-04-23 11:16:17.000,5013.8000,38706,0,4299239080.000,0,-,-,-,-,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5013.8000,5014.0000,5015.0000,5016.0000,5017.0000,2,2,22,1,3,1,2,1,1,2
SF,IC2009,2020-04-23 11:16:17.500,5013.8000,38706,0,4299239080.000,0,-,-,-,-,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5013.6000,5013.8000,5015.0000,5016.0000,5017.0000,2,2,22,1,3,3,1,1,1,2
SF,IC2009,2020-04-23 11:16:18.500,5013.6000,38705,-1,4300241800.000,1,0,1,双平,S,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5013.6000,5015.0000,5016.0000,5017.0000,5018.2000,2,2,22,1,3,2,1,1,2,1
SF,IC2009,2020-04-23 11:16:19.000,5013.0000,38704,-1,4301244400.000,1,0,1,双平,S,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5013.6000,5015.0000,5016.0000,5017.0000,5018.2000,2,2,22,1,3,2,1,1,2,1
SF,IC2009,2020-04-23 11:16:22.000,5012.8000,38704,0,4302246960.000,1,0,1,多换,S,5012.8000,5010.2000,5010.0000,5009.2000,5006.0000,5013.6000,5015.0000,5016.0000,5017.0000,5018.2000,1,2,22,1,3,2,1,1,2,1
SF,IC2009,2020-04-23 11:16:22.500,5012.8000,38704,0,4303249520.000,1,0,1,多换,S,5010.2000,5010.0000,5009.2000,5006.0000,5005.4000,5013.4000,5013.6000,5015.0000,5016.0000,5017.0000,2,22,1,3,5,2,2,1,1,2
SF,IC2009,2020-04-23 11:16:23.000,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5013.2000,5013.4000,5015.0000,5016.0000,5017.0000,1,1,2,22,1,1,2,1,1,2
SF,IC2009,2020-04-23 11:16:23.500,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5010.8000,5010.6000,5010.2000,5010.0000,5009.2000,5013.0000,5015.0000,5016.0000,5017.0000,5018.2000,1,1,2,22,1,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:24.000,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5010.8000,5010.6000,5010.2000,5010.0000,5009.2000,5015.0000,5016.0000,5017.0000,5018.2000,5020.0000,1,1,2,22,1,1,1,2,1,2
SF,IC2009,2020-04-23 11:16:24.500,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.0000,5010.8000,5010.6000,5010.2000,5010.0000,5013.0000,5013.8000,5014.4000,5014.8000,5015.0000,1,1,1,2,22,1,2,1,2,2
SF,IC2009,2020-04-23 11:16:25.000,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.2000,5010.6000,5010.4000,5010.2000,5010.0000,5013.0000,5013.8000,5014.4000,5014.8000,5015.0000,1,1,1,2,22,1,1,1,2,2
SF,IC2009,2020-04-23 11:16:25.500,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.2000,5010.6000,5010.4000,5010.2000,5010.0000,5013.8000,5014.4000,5014.8000,5015.0000,5016.0000,1,1,1,2,22,1,1,2,2,1
SF,IC2009,2020-04-23 11:16:26.000,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.2000,5010.6000,5010.4000,5010.2000,5010.0000,5013.6000,5013.8000,5014.4000,5015.0000,5016.0000,1,1,1,2,22,3,1,1,2,1
SF,IC2009,2020-04-23 11:16:27.000,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.2000,5010.6000,5010.4000,5010.2000,5010.0000,5013.2000,5013.4000,5013.6000,5013.8000,5014.4000,1,1,1,2,22,1,1,3,1,1
SF,IC2009,2020-04-23 11:16:27.500,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.2000,5010.6000,5010.4000,5010.2000,5010.0000,5013.0000,5013.2000,5013.4000,5013.6000,5013.8000,1,1,1,2,22,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:28.000,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.2000,5010.6000,5010.4000,5010.2000,5010.0000,5013.0000,5013.2000,5013.4000,5013.6000,5013.8000,1,1,1,2,22,2,1,1,1,1
SF,IC2009,2020-04-23 11:16:28.500,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.2000,5010.6000,5010.4000,5010.2000,5010.0000,5013.0000,5013.4000,5013.6000,5013.8000,5014.4000,1,1,1,2,22,2,1,1,1,1
SF,IC2009,2020-04-23 11:16:29.000,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.2000,5010.6000,5010.4000,5010.2000,5010.0000,5013.0000,5013.4000,5013.6000,5014.4000,5015.0000,1,1,1,2,22,1,1,1,1,2
SF,IC2009,2020-04-23 11:16:29.500,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.4000,5011.2000,5010.6000,5010.4000,5010.2000,5013.6000,5014.4000,5015.0000,5016.0000,5017.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-23 11:16:30.000,5012.8000,38704,0,4303249520.000,0,-,-,-,-,5011.6000,5011.4000,5010.6000,5010.4000,5010.2000,5013.4000,5014.4000,5015.0000,5016.0000,5017.0000,1,1,1,1,2,1,1,1,1,2
