市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-29 13:01:02.100,4648.6000,17981,0,1826999560.000,0,-,-,-,-,4646.6000,4646.4000,4646.0000,4645.6000,4645.0000,4648.2000,4649.0000,4649.2000,4649.4000,4650.0000,3,3,1,1,4,1,1,2,1,1
SF,IC2006,2019-11-29 13:01:02.600,4648.6000,17981,0,1826999560.000,0,-,-,-,-,4646.6000,4646.4000,4646.0000,4645.6000,4645.0000,4648.0000,4648.2000,4649.2000,4649.4000,4650.0000,3,3,1,1,4,1,1,2,1,1
SF,IC2006,2019-11-29 13:01:08.100,4648.6000,17981,0,1826999560.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.0000,4645.6000,4647.8000,4648.0000,4648.2000,4649.2000,4649.4000,1,3,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:08.600,4648.6000,17981,0,1826999560.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.0000,4645.6000,4647.2000,4647.8000,4648.0000,4648.2000,4649.2000,1,3,3,1,1,1,1,1,1,2
SF,IC2006,2019-11-29 13:01:09.100,4648.6000,17981,0,1826999560.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.0000,4645.6000,4647.2000,4647.8000,4648.0000,4649.2000,4649.4000,1,3,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:09.600,4646.6000,17983,2,1828858240.000,2,2,0,双开,S,4646.6000,4646.4000,4646.0000,4645.6000,4645.0000,4647.2000,4647.8000,4648.0000,4649.2000,4649.4000,2,3,1,1,4,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:10.100,4646.4000,17986,3,1831646160.000,3,3,0,双开,S,4646.4000,4646.0000,4645.6000,4645.0000,4644.4000,4646.6000,4647.2000,4647.8000,4648.0000,4649.2000,2,1,1,4,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:01:10.600,4646.4000,17988,2,1833504720.000,2,2,0,双开,S,4646.0000,4645.6000,4645.0000,4644.4000,4644.0000,4646.4000,4647.2000,4647.8000,4648.0000,4649.2000,1,1,4,3,1,1,1,1,1,2
SF,IC2006,2019-11-29 13:01:11.100,4646.0000,17988,0,1834433920.000,1,0,1,多换,S,4645.6000,4645.0000,4644.4000,4644.0000,4643.4000,4647.2000,4648.0000,4649.2000,4649.4000,4650.0000,1,4,3,1,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:01:11.600,4646.0000,17988,0,1834433920.000,0,-,-,-,-,4645.6000,4645.0000,4644.4000,4644.0000,4643.4000,4646.2000,4647.0000,4647.2000,4649.2000,4649.4000,1,4,3,1,3,2,1,1,2,1
SF,IC2006,2019-11-29 13:01:13.600,4645.6000,17989,1,1835363040.000,1,1,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.2000,4647.0000,4649.2000,4649.4000,4650.0000,4,3,1,3,3,2,1,2,1,1
SF,IC2006,2019-11-29 13:01:14.100,4645.6000,17989,0,1835363040.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.6000,4646.2000,4647.0000,4649.2000,4649.4000,4,3,1,3,3,1,2,1,2,1
SF,IC2006,2019-11-29 13:01:16.600,4645.6000,17990,1,1836292160.000,1,1,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.2000,4647.0000,4649.2000,4649.4000,4650.0000,4,3,1,3,3,2,1,2,1,1
SF,IC2006,2019-11-29 13:01:17.100,4645.6000,17990,0,1836292160.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.2000,4647.0000,4649.2000,4649.4000,4650.0000,4,3,1,3,3,2,1,2,1,1
SF,IC2006,2019-11-29 13:01:17.600,4646.2000,17990,0,1838150640.000,2,1,1,多换,S,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4647.0000,4649.2000,4649.4000,4650.0000,4650.6000,1,4,3,1,3,1,2,1,1,17
SF,IC2006,2019-11-29 13:01:18.100,4647.0000,17991,1,1839080040.000,1,1,0,双开,S,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4649.2000,4649.4000,4650.0000,4650.6000,4650.8000,1,4,3,1,3,2,1,1,17,1
SF,IC2006,2019-11-29 13:01:18.600,4647.0000,17991,0,1839080040.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4648.8000,4649.0000,4649.2000,4649.4000,4650.0000,1,4,3,1,3,1,2,2,1,1
SF,IC2006,2019-11-29 13:01:19.100,4647.0000,17991,0,1839080040.000,0,-,-,-,-,4645.6000,4645.2000,4645.0000,4644.4000,4644.0000,4648.6000,4649.0000,4649.2000,4649.4000,4650.0000,1,1,4,3,1,2,1,3,1,1
SF,IC2006,2019-11-29 13:01:19.600,4647.0000,17991,0,1839080040.000,0,-,-,-,-,4645.8000,4645.0000,4644.4000,4644.0000,4643.4000,4648.2000,4648.6000,4649.0000,4649.2000,4649.4000,1,4,3,1,3,1,2,1,3,1
SF,IC2006,2019-11-29 13:01:20.100,4647.0000,17991,0,1839080040.000,0,-,-,-,-,4645.8000,4645.0000,4644.4000,4644.0000,4643.4000,4647.2000,4648.0000,4648.2000,4648.6000,4649.0000,1,4,3,1,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:01:20.600,4647.0000,17991,0,1839080040.000,0,-,-,-,-,4645.8000,4645.0000,4644.4000,4644.0000,4643.4000,4647.2000,4648.0000,4648.2000,4648.6000,4649.0000,1,4,3,1,3,1,3,1,1,1
SF,IC2006,2019-11-29 13:01:24.600,4647.0000,17991,0,1839080040.000,0,-,-,-,-,4645.8000,4645.2000,4645.0000,4644.4000,4644.0000,4647.2000,4648.0000,4648.2000,4648.6000,4649.0000,1,1,4,3,1,1,3,1,1,1
SF,IC2006,2019-11-29 13:01:26.600,4647.0000,17991,0,1839080040.000,0,-,-,-,-,4645.8000,4645.2000,4645.0000,4644.4000,4644.0000,4647.0000,4647.2000,4648.0000,4648.6000,4649.2000,1,1,4,3,1,2,1,3,1,3
SF,IC2006,2019-11-29 13:01:28.600,4647.0000,17991,0,1839080040.000,0,-,-,-,-,4645.8000,4645.2000,4645.0000,4644.4000,4644.0000,4647.2000,4648.0000,4648.6000,4649.2000,4649.4000,1,1,4,3,1,1,3,1,3,1
SF,IC2006,2019-11-29 13:01:29.100,4645.8000,17992,1,1840009200.000,1,1,0,双开,S,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.8000,4647.2000,4648.0000,4648.6000,4649.2000,1,4,3,1,3,1,1,3,1,3
SF,IC2006,2019-11-29 13:01:29.600,4645.8000,17992,0,1840009200.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.4000,4644.0000,4646.6000,4646.8000,4647.2000,4648.0000,4648.6000,1,1,4,3,1,1,1,1,3,1
SF,IC2006,2019-11-29 13:01:30.100,4645.8000,17992,0,1840009200.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.4000,4644.0000,4646.6000,4647.2000,4648.0000,4648.6000,4649.2000,1,1,4,3,1,1,1,3,1,3
SF,IC2006,2019-11-29 13:01:32.600,4646.6000,17992,0,1840938520.000,1,0,1,多换,S,4646.6000,4645.4000,4645.2000,4645.0000,4644.4000,4647.2000,4648.0000,4648.6000,4649.2000,4649.4000,1,1,1,4,3,1,3,1,3,1
SF,IC2006,2019-11-29 13:01:33.100,4646.6000,17992,0,1840938520.000,0,-,-,-,-,4646.6000,4645.4000,4645.2000,4645.0000,4644.4000,4647.2000,4648.0000,4648.6000,4649.2000,4649.4000,1,1,1,4,3,1,2,1,3,1
SF,IC2006,2019-11-29 13:01:33.600,4646.6000,17993,1,1841867840.000,1,1,0,双开,S,4645.4000,4645.2000,4645.0000,4644.4000,4644.0000,4647.2000,4648.0000,4648.6000,4649.2000,4649.4000,1,1,4,3,1,1,2,1,3,1
SF,IC2006,2019-11-29 13:01:34.100,4647.2000,17994,1,1842797280.000,1,1,0,双开,S,4645.8000,4645.4000,4645.2000,4645.0000,4644.4000,4648.0000,4648.6000,4649.2000,4649.4000,4650.0000,1,1,1,4,3,2,1,3,1,1
SF,IC2006,2019-11-29 13:01:34.600,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4647.8000,4648.0000,4648.6000,4649.2000,4649.4000,1,1,1,4,3,1,2,1,3,1
SF,IC2006,2019-11-29 13:01:35.100,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4647.8000,4648.0000,4648.6000,4649.2000,4649.4000,1,1,1,4,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:37.100,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4647.6000,4647.8000,4648.0000,4648.6000,4649.2000,1,1,1,4,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:01:38.600,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4647.8000,4648.0000,4648.6000,4649.2000,4649.4000,1,1,1,4,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:39.100,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4647.8000,4648.6000,4649.2000,4649.4000,4650.0000,1,1,1,4,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:01:39.600,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4648.4000,4648.6000,4649.2000,4649.4000,4650.0000,1,1,1,4,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:01:40.100,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4648.2000,4648.4000,4648.6000,4649.2000,4649.4000,1,1,1,4,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:40.600,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4648.4000,4648.6000,4649.2000,4649.4000,4650.0000,1,1,1,4,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:01:41.100,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.4000,4648.2000,4648.4000,4648.6000,4649.2000,4649.4000,1,1,1,4,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:44.600,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.0000,4644.4000,4644.0000,4648.2000,4648.4000,4648.6000,4649.2000,4649.4000,1,1,4,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:45.100,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.0000,4644.4000,4644.0000,4648.0000,4648.2000,4648.6000,4649.2000,4649.4000,1,1,4,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:48.600,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.8000,4645.0000,4644.4000,4644.0000,4647.8000,4648.0000,4648.2000,4648.6000,4649.2000,1,1,4,2,1,1,1,1,1,2
SF,IC2006,2019-11-29 13:01:49.100,4647.2000,17994,0,1842797280.000,0,-,-,-,-,4646.0000,4645.0000,4644.4000,4644.0000,4643.4000,4646.8000,4647.6000,4647.8000,4648.0000,4648.6000,1,4,2,1,3,1,1,1,1,1
SF,IC2006,2019-11-29 13:01:50.600,4646.0000,17995,1,1843726480.000,1,1,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.8000,4647.6000,4647.8000,4648.0000,4648.6000,4,2,1,3,3,1,1,1,1,1
SF,IC2006,2019-11-29 13:01:51.100,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.6000,4646.8000,4647.8000,4648.0000,4648.6000,4,2,1,3,3,2,1,1,1,1
SF,IC2006,2019-11-29 13:01:52.600,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.0000,4646.6000,4646.8000,4647.8000,4648.0000,4,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:01:53.100,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.0000,4646.6000,4647.8000,4648.0000,4648.6000,4,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:01:53.600,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.6000,4647.8000,4648.6000,4649.2000,4649.4000,4,2,1,3,3,2,1,1,2,1
SF,IC2006,2019-11-29 13:01:54.600,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.6000,4647.8000,4648.6000,4649.2000,4649.4000,4,2,1,3,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:55.100,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.6000,4647.8000,4648.6000,4649.2000,4649.4000,1,4,2,1,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:55.600,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.4000,4646.6000,4647.8000,4648.6000,4649.2000,1,4,2,1,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:01:57.100,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.6000,4647.8000,4648.6000,4649.2000,4649.4000,1,4,2,1,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:01:58.600,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.4000,4646.6000,4647.8000,4648.6000,4649.2000,1,4,2,1,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:01:59.100,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.4000,4646.6000,4647.8000,4648.6000,4649.2000,4,2,1,3,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:01:59.600,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.2000,4646.4000,4647.8000,4648.6000,4649.2000,4,2,1,3,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:02.600,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.0000,4646.2000,4647.8000,4648.6000,4649.2000,4,2,1,3,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:03.100,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.8000,4646.0000,4647.8000,4648.6000,4649.2000,4,2,1,3,3,1,2,1,1,2
SF,IC2006,2019-11-29 13:02:04.100,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.8000,4646.0000,4647.8000,4648.6000,4649.2000,4,2,1,3,3,1,2,1,1,2
SF,IC2006,2019-11-29 13:02:06.100,4646.0000,17995,0,1843726480.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.8000,4646.0000,4647.8000,4648.6000,4649.2000,4,2,1,3,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:07.100,4645.8000,17996,1,1844655640.000,1,1,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.0000,4647.8000,4648.6000,4649.2000,4649.4000,4,2,1,3,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:07.600,4646.0000,17997,1,1845584840.000,1,1,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4647.8000,4648.6000,4649.2000,4649.4000,4650.0000,4,2,1,3,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:02:08.100,4646.0000,17997,0,1845584840.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.8000,4647.6000,4647.8000,4648.6000,4649.2000,1,4,2,1,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:08.600,4646.0000,17997,0,1845584840.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.6000,4646.8000,4647.8000,4648.6000,4649.2000,4,2,1,3,3,2,1,1,1,2
SF,IC2006,2019-11-29 13:02:09.100,4646.0000,17997,0,1845584840.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.2000,4646.6000,4646.8000,4647.8000,4648.6000,1,4,2,1,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:10.100,4646.0000,17997,0,1845584840.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.6000,4646.8000,4647.8000,4648.6000,4649.2000,1,4,2,1,3,2,1,1,1,2
SF,IC2006,2019-11-29 13:02:11.100,4645.2000,17998,1,1846513880.000,1,1,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.6000,4646.8000,4647.8000,4648.6000,4649.2000,4,2,1,3,3,2,1,1,1,2
SF,IC2006,2019-11-29 13:02:11.600,4645.2000,17998,0,1846513880.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.8000,4647.8000,4648.6000,4649.2000,4649.4000,2,4,2,1,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:12.100,4645.2000,17998,0,1846513880.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.6000,4646.8000,4647.8000,4648.6000,4649.2000,2,4,2,1,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:14.100,4646.6000,17999,1,1847443200.000,1,1,0,双开,S,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.8000,4647.8000,4648.6000,4649.2000,4649.4000,2,4,2,1,3,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:14.600,4646.8000,18001,2,1849301920.000,2,2,0,双开,S,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4647.8000,4648.6000,4649.2000,4649.4000,4650.0000,2,4,2,1,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:02:15.100,4646.8000,18001,0,1849301920.000,0,-,-,-,-,4647.0000,4645.2000,4645.0000,4644.4000,4644.0000,4648.6000,4649.2000,4649.4000,4650.0000,4650.6000,1,2,4,2,1,1,2,1,1,17
SF,IC2006,2019-11-29 13:02:15.600,4646.8000,18001,0,1849301920.000,0,-,-,-,-,4647.0000,4645.2000,4645.0000,4644.4000,4644.0000,4648.4000,4648.6000,4649.2000,4649.4000,4650.0000,1,2,4,2,1,1,1,2,1,1
SF,IC2006,2019-11-29 13:02:16.100,4646.8000,18001,0,1849301920.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4648.4000,4648.6000,4649.2000,4649.4000,4650.0000,2,4,2,1,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:02:16.600,4646.8000,18001,0,1849301920.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4648.4000,4648.6000,4649.2000,4649.4000,4650.0000,2,4,2,1,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:02:17.100,4645.2000,18001,0,1850230960.000,1,0,1,多换,S,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4648.4000,4648.6000,4649.2000,4649.4000,4650.0000,1,4,2,1,3,1,1,2,1,1
SF,IC2006,2019-11-29 13:02:17.600,4645.2000,18001,0,1850230960.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.4000,4644.0000,4647.4000,4648.2000,4648.4000,4648.6000,4649.2000,1,1,4,2,1,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:18.100,4647.4000,18002,1,1851160440.000,1,1,0,双开,S,4645.4000,4645.2000,4645.0000,4644.4000,4644.0000,4648.2000,4648.4000,4648.6000,4649.2000,4649.4000,1,1,4,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:18.600,4647.4000,18002,0,1851160440.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.4000,4644.0000,4648.0000,4648.2000,4648.6000,4649.2000,4649.4000,1,1,4,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:19.100,4647.4000,18002,0,1851160440.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4645.0000,4644.4000,4648.0000,4648.2000,4648.6000,4649.2000,4649.4000,1,1,1,4,2,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:19.600,4647.4000,18002,0,1851160440.000,0,-,-,-,-,4645.8000,4645.6000,4645.0000,4644.4000,4644.0000,4648.0000,4648.2000,4648.6000,4649.2000,4649.4000,1,1,4,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:20.100,4647.4000,18002,0,1851160440.000,0,-,-,-,-,4646.6000,4645.8000,4645.0000,4644.4000,4644.0000,4648.0000,4648.2000,4648.6000,4649.2000,4649.4000,1,1,4,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:21.100,4647.4000,18002,0,1851160440.000,0,-,-,-,-,4646.6000,4645.8000,4645.0000,4644.4000,4644.0000,4647.0000,4648.0000,4648.2000,4648.6000,4649.2000,1,1,4,2,1,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:21.600,4647.4000,18002,0,1851160440.000,0,-,-,-,-,4645.8000,4645.0000,4644.4000,4644.0000,4643.4000,4647.0000,4648.0000,4648.2000,4648.6000,4649.2000,1,4,2,1,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:22.100,4647.4000,18002,0,1851160440.000,0,-,-,-,-,4646.0000,4645.8000,4645.0000,4644.4000,4644.0000,4647.0000,4648.0000,4648.2000,4648.6000,4649.2000,1,1,4,2,1,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:26.600,4646.0000,18003,1,1852089640.000,1,1,0,双开,S,4645.8000,4645.0000,4644.4000,4644.0000,4643.4000,4646.8000,4647.0000,4648.0000,4648.2000,4648.6000,1,4,2,1,3,1,1,1,1,1
SF,IC2006,2019-11-29 13:02:27.100,4646.0000,18003,0,1852089640.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.8000,4646.8000,4647.0000,4648.0000,4648.2000,4,2,1,3,3,1,1,1,1,1
SF,IC2006,2019-11-29 13:02:27.600,4645.8000,18004,1,1853018800.000,1,1,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.8000,4647.0000,4648.0000,4648.2000,4648.6000,4,2,1,3,3,1,1,1,1,1
SF,IC2006,2019-11-29 13:02:28.100,4645.8000,18004,0,1853018800.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.6000,4647.0000,4648.2000,4648.6000,4649.2000,1,4,2,1,3,1,1,1,1,2
SF,IC2006,2019-11-29 13:02:28.600,4645.8000,18004,0,1853018800.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.6000,4647.0000,4648.2000,4648.6000,4649.2000,4,2,1,3,3,2,1,1,1,2
SF,IC2006,2019-11-29 13:02:29.100,4645.8000,18004,0,1853018800.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.4000,4646.6000,4647.0000,4648.2000,4648.6000,4,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:29.600,4645.8000,18004,0,1853018800.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.4000,4646.2000,4646.4000,4646.6000,4647.0000,4,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:30.100,4645.0000,18004,0,1853947800.000,1,0,1,多换,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.4000,4646.2000,4646.6000,4647.0000,4648.2000,3,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:31.100,4645.0000,18006,2,1855805800.000,2,2,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.4000,4646.2000,4646.6000,4647.0000,4648.2000,1,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:32.100,4645.4000,18007,1,1856734880.000,1,1,0,双开,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.2000,4646.6000,4647.0000,4648.2000,4649.2000,1,2,1,3,3,2,1,1,1,2
SF,IC2006,2019-11-29 13:02:35.100,4645.4000,18007,0,1856734880.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.0000,4646.2000,4646.6000,4647.0000,4648.2000,1,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:36.600,4645.4000,18007,0,1856734880.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.0000,4646.2000,4646.6000,4647.0000,4648.0000,1,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:38.600,4645.4000,18007,0,1856734880.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.0000,4646.2000,4646.6000,4647.0000,4648.0000,1,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:39.600,4645.4000,18007,0,1856734880.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.0000,4646.2000,4646.6000,4648.0000,4648.2000,1,1,2,1,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:40.100,4645.4000,18007,0,1856734880.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.0000,4646.2000,4646.6000,4648.0000,4648.2000,1,1,2,1,3,2,2,1,1,1
SF,IC2006,2019-11-29 13:02:41.600,4645.4000,18007,0,1856734880.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.4000,4646.0000,4646.2000,4646.6000,4648.0000,4648.2000,1,1,2,1,3,2,2,1,1,1
SF,IC2006,2019-11-29 13:02:42.600,4645.2000,18007,0,1857663920.000,1,0,1,多换,S,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4646.0000,4646.2000,4646.6000,4648.0000,4648.2000,1,2,1,3,3,2,2,1,1,1
SF,IC2006,2019-11-29 13:02:43.100,4645.2000,18007,0,1857663920.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.4000,4642.6000,4645.8000,4646.0000,4646.2000,4646.6000,4648.0000,1,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-29 13:02:44.600,4645.0000,18008,1,1858592920.000,1,1,0,双开,S,4644.4000,4644.0000,4643.4000,4642.6000,4642.0000,4644.8000,4645.0000,4645.8000,4646.0000,4646.2000,2,1,3,3,2,1,1,1,2,1
SF,IC2006,2019-11-29 13:02:45.100,4645.0000,18010,2,1860450880.000,2,2,0,双开,S,4644.4000,4644.0000,4643.4000,4642.6000,4642.0000,4645.8000,4646.0000,4646.2000,4646.6000,4648.0000,2,1,3,3,2,1,2,1,1,1
