市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-18 13:14:21.000,5411.0000,12083,0,5267181120.000,0,-,-,-,-,5411.6000,5411.4000,5410.8000,5410.6000,5409.8000,5414.0000,5414.2000,5415.0000,5415.6000,5417.4000,1,3,1,1,8,1,1,1,1,1
SF,IC2009,2020-02-18 13:14:21.500,5411.0000,12083,0,5267181120.000,0,-,-,-,-,5411.4000,5410.8000,5410.6000,5409.8000,5408.6000,5414.0000,5414.2000,5415.0000,5415.6000,5417.4000,2,1,1,8,2,1,1,1,1,1
SF,IC2009,2020-02-18 13:14:22.000,5411.0000,12083,0,5267181120.000,0,-,-,-,-,5411.6000,5411.4000,5410.6000,5409.8000,5408.6000,5414.2000,5415.0000,5415.6000,5417.4000,5418.8000,1,2,1,8,2,1,1,1,1,1
SF,IC2009,2020-02-18 13:14:22.500,5414.2000,12084,1,5268263960.000,1,1,0,双开,S,5414.2000,5413.8000,5412.2000,5411.6000,5411.4000,5415.0000,5415.6000,5417.4000,5418.8000,5419.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2009,2020-02-18 13:14:23.000,5414.2000,12084,0,5268263960.000,0,-,-,-,-,5414.2000,5413.8000,5411.8000,5411.6000,5411.4000,5415.0000,5415.6000,5417.4000,5418.8000,5419.6000,1,1,2,1,2,1,1,1,1,3
SF,IC2009,2020-02-18 13:14:23.500,5415.0000,12085,1,5269346960.000,1,1,0,双开,S,5414.2000,5413.8000,5411.8000,5411.6000,5411.4000,5415.6000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,2,1,2,1,1,1,3,6
SF,IC2009,2020-02-18 13:14:24.000,5415.0000,12085,0,5269346960.000,0,-,-,-,-,5414.2000,5413.8000,5412.6000,5411.6000,5411.4000,5415.6000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,2,1,2,1,1,1,3,6
SF,IC2009,2020-02-18 13:14:24.500,5415.0000,12085,0,5269346960.000,0,-,-,-,-,5414.2000,5413.8000,5412.6000,5411.6000,5411.4000,5415.6000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,2,1,1,1,1,1,3,6
SF,IC2009,2020-02-18 13:14:25.000,5415.0000,12085,0,5269346960.000,0,-,-,-,-,5414.2000,5413.8000,5412.6000,5411.6000,5411.4000,5415.6000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,2,1,6,1,1,1,3,6
SF,IC2009,2020-02-18 13:14:25.500,5415.0000,12085,0,5269346960.000,0,-,-,-,-,5414.2000,5413.8000,5412.6000,5411.6000,5411.4000,5415.6000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,2,1,1,1,1,1,2,6
SF,IC2009,2020-02-18 13:14:26.000,5415.6000,12085,0,5270430080.000,1,0,1,多换,S,5414.4000,5414.2000,5413.8000,5412.6000,5411.6000,5417.4000,5418.8000,5419.6000,5420.0000,5422.0000,1,1,1,2,1,1,1,2,6,1
SF,IC2009,2020-02-18 13:14:26.500,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5415.8000,5414.6000,5414.4000,5414.2000,5413.8000,5417.4000,5418.8000,5419.6000,5420.0000,5422.0000,1,3,1,1,1,1,1,2,6,1
SF,IC2009,2020-02-18 13:14:27.000,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5414.6000,5414.4000,5414.2000,5413.8000,5412.6000,5417.2000,5417.4000,5418.8000,5419.6000,5420.0000,2,1,1,1,2,1,1,1,2,6
SF,IC2009,2020-02-18 13:14:27.500,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5414.6000,5414.2000,5413.8000,5412.6000,5409.8000,5417.2000,5417.4000,5418.8000,5419.6000,5420.0000,2,1,1,2,8,1,1,1,2,6
SF,IC2009,2020-02-18 13:14:28.000,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5414.6000,5414.2000,5413.8000,5412.6000,5409.8000,5417.2000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,1,2,8,1,1,1,2,6
SF,IC2009,2020-02-18 13:14:28.500,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5414.6000,5414.2000,5413.8000,5412.6000,5409.8000,5417.2000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,1,2,8,1,1,1,2,6
SF,IC2009,2020-02-18 13:14:30.000,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5414.8000,5414.6000,5414.2000,5413.8000,5412.6000,5417.2000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,1,1,2,1,1,1,2,6
SF,IC2009,2020-02-18 13:14:30.500,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5414.8000,5414.6000,5414.2000,5413.8000,5412.6000,5417.2000,5417.4000,5418.8000,5419.6000,5420.0000,1,1,1,1,2,1,1,1,2,6
SF,IC2009,2020-02-18 13:14:31.500,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5414.8000,5414.6000,5414.2000,5413.8000,5412.6000,5417.2000,5417.4000,5418.0000,5418.8000,5419.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-02-18 13:14:32.500,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5414.6000,5414.2000,5413.8000,5412.6000,5409.8000,5417.2000,5417.4000,5418.0000,5418.8000,5419.6000,1,1,1,1,8,1,1,2,1,2
SF,IC2009,2020-02-18 13:14:33.500,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5415.0000,5414.6000,5414.2000,5413.8000,5412.6000,5417.2000,5417.4000,5418.0000,5418.8000,5419.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-02-18 13:14:34.000,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5415.6000,5415.0000,5414.6000,5414.2000,5413.8000,5417.4000,5418.0000,5418.8000,5419.6000,5420.0000,1,1,1,1,1,1,2,1,2,6
SF,IC2009,2020-02-18 13:14:34.500,5415.6000,12085,0,5270430080.000,0,-,-,-,-,5415.8000,5415.6000,5414.6000,5414.2000,5413.8000,5417.4000,5418.0000,5418.8000,5419.6000,5420.0000,1,1,1,1,1,1,2,1,2,6
SF,IC2009,2020-02-18 13:14:35.000,5417.4000,12085,0,5271513560.000,1,0,1,多换,S,5415.8000,5415.6000,5414.6000,5414.2000,5413.8000,5418.0000,5418.8000,5419.6000,5420.0000,5422.0000,1,1,1,1,1,2,1,2,6,1
SF,IC2009,2020-02-18 13:14:35.500,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5415.6000,5414.6000,5414.2000,5413.8000,5412.6000,5418.0000,5418.8000,5419.6000,5420.0000,5422.0000,1,1,1,1,1,2,1,2,6,1
SF,IC2009,2020-02-18 13:14:36.000,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5415.6000,5414.6000,5414.2000,5413.8000,5412.6000,5417.8000,5418.0000,5418.8000,5419.6000,5420.0000,1,1,1,1,1,1,2,1,2,6
SF,IC2009,2020-02-18 13:14:37.000,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5415.8000,5415.6000,5414.6000,5414.2000,5413.8000,5417.8000,5418.0000,5418.8000,5419.6000,5420.0000,1,1,1,1,1,1,2,1,2,6
SF,IC2009,2020-02-18 13:14:37.500,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5414.6000,5414.2000,5413.8000,5412.6000,5409.8000,5417.8000,5418.0000,5418.8000,5419.6000,5420.0000,1,1,1,1,8,1,2,1,2,6
SF,IC2009,2020-02-18 13:14:38.000,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5414.6000,5414.2000,5413.8000,5412.6000,5409.8000,5417.6000,5417.8000,5418.0000,5418.8000,5419.6000,1,1,1,1,8,1,1,2,1,2
SF,IC2009,2020-02-18 13:14:38.500,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5414.6000,5414.2000,5413.8000,5412.6000,5409.8000,5417.4000,5417.6000,5418.0000,5418.8000,5419.6000,1,1,1,1,8,1,1,2,1,2
SF,IC2009,2020-02-18 13:14:39.000,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5414.8000,5414.6000,5414.2000,5413.8000,5412.6000,5417.4000,5417.6000,5418.0000,5418.8000,5419.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-02-18 13:14:39.500,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5414.8000,5414.6000,5414.2000,5413.8000,5413.6000,5417.4000,5417.6000,5418.0000,5418.8000,5419.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-02-18 13:14:40.000,5417.4000,12085,0,5271513560.000,0,-,-,-,-,5415.0000,5414.8000,5414.6000,5414.2000,5413.8000,5417.4000,5418.0000,5418.8000,5419.6000,5420.0000,1,1,1,1,1,1,2,1,2,6
SF,IC2009,2020-02-18 13:14:40.500,5418.0000,12084,-1,5273680760.000,2,0,2,多平,S,5415.2000,5415.0000,5414.6000,5413.6000,5412.6000,5418.8000,5419.6000,5420.0000,5422.0000,5423.0000,1,1,1,1,1,1,2,6,1,1
SF,IC2009,2020-02-18 13:14:41.000,5418.0000,12084,0,5273680760.000,0,-,-,-,-,5416.8000,5416.2000,5415.4000,5415.2000,5413.6000,5418.8000,5419.6000,5420.0000,5422.0000,5423.0000,1,1,3,1,1,1,2,6,1,1
SF,IC2009,2020-02-18 13:14:41.500,5418.0000,12084,0,5273680760.000,0,-,-,-,-,5415.4000,5413.6000,5409.8000,5408.6000,5407.2000,5418.8000,5419.6000,5420.0000,5422.0000,5423.0000,3,1,8,2,1,1,2,6,1,1
SF,IC2009,2020-02-18 13:14:42.000,5418.0000,12084,0,5273680760.000,0,-,-,-,-,5416.8000,5416.4000,5416.2000,5415.4000,5413.6000,5418.8000,5419.6000,5420.0000,5422.0000,5423.0000,1,1,1,3,1,1,2,6,1,1
SF,IC2009,2020-02-18 13:14:42.500,5418.8000,12085,1,5274764520.000,1,1,0,双开,S,5416.8000,5416.4000,5416.2000,5415.4000,5413.6000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,1,1,1,3,1,2,6,1,1,3
SF,IC2009,2020-02-18 13:14:43.000,5418.8000,12085,0,5274764520.000,0,-,-,-,-,5417.0000,5416.8000,5416.4000,5416.2000,5415.4000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,2,1,1,1,1,2,6,1,1,3
SF,IC2009,2020-02-18 13:14:43.500,5418.8000,12085,0,5274764520.000,0,-,-,-,-,5417.4000,5417.0000,5416.8000,5416.2000,5415.4000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,1,2,2,1,1,2,6,1,1,3
SF,IC2009,2020-02-18 13:14:44.000,5418.8000,12085,0,5274764520.000,0,-,-,-,-,5417.4000,5417.0000,5416.8000,5416.2000,5413.6000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,2,2,1,1,1,3,6,1,1,3
SF,IC2009,2020-02-18 13:14:44.500,5418.8000,12085,0,5274764520.000,0,-,-,-,-,5417.4000,5417.0000,5416.8000,5416.2000,5409.8000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,1,2,1,1,8,3,6,1,1,3
SF,IC2009,2020-02-18 13:14:45.000,5419.6000,12085,0,5275848440.000,1,0,1,多换,S,5417.4000,5417.0000,5416.8000,5416.2000,5409.8000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,1,2,1,1,8,2,6,1,1,3
SF,IC2009,2020-02-18 13:14:45.500,5419.6000,12085,0,5275848440.000,0,-,-,-,-,5417.6000,5417.4000,5417.0000,5416.8000,5416.2000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,2,1,1,1,1,2,6,1,1,3
SF,IC2009,2020-02-18 13:14:46.000,5419.6000,12085,0,5275848440.000,0,-,-,-,-,5418.0000,5417.8000,5417.6000,5417.0000,5416.8000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,1,1,2,1,1,2,6,1,1,3
SF,IC2009,2020-02-18 13:14:46.500,5419.6000,12085,0,5275848440.000,0,-,-,-,-,5418.0000,5417.8000,5417.6000,5417.0000,5416.8000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,1,1,1,1,1,2,6,1,1,3
SF,IC2009,2020-02-18 13:14:47.000,5419.6000,12085,0,5275848440.000,0,-,-,-,-,5418.0000,5417.6000,5417.0000,5416.8000,5416.2000,5419.6000,5420.0000,5422.0000,5423.0000,5423.6000,1,1,1,1,1,2,6,1,1,3
SF,IC2009,2020-02-18 13:14:47.500,5419.6000,12086,1,5278016280.000,2,1,1,空开,S,5418.0000,5417.6000,5417.0000,5416.8000,5416.2000,5420.0000,5422.0000,5423.0000,5423.6000,5424.0000,1,1,1,1,1,6,1,1,3,1
SF,IC2009,2020-02-18 13:14:48.000,5419.6000,12086,0,5278016280.000,0,-,-,-,-,5418.0000,5417.0000,5416.8000,5416.2000,5409.8000,5420.0000,5422.0000,5423.0000,5423.6000,5424.0000,1,1,1,1,8,6,1,1,3,1
SF,IC2009,2020-02-18 13:14:49.000,5419.6000,12086,0,5278016280.000,0,-,-,-,-,5417.0000,5416.8000,5416.2000,5409.8000,5408.6000,5420.0000,5422.0000,5423.0000,5423.6000,5424.0000,1,1,1,8,2,6,1,1,3,1
SF,IC2009,2020-02-18 13:14:49.500,5419.6000,12086,0,5278016280.000,0,-,-,-,-,5417.2000,5417.0000,5416.8000,5416.2000,5409.8000,5419.8000,5420.0000,5422.0000,5423.0000,5423.6000,1,1,2,1,8,1,6,1,1,3
SF,IC2009,2020-02-18 13:14:50.000,5419.8000,12087,1,5279100240.000,1,1,0,双开,S,5417.2000,5417.0000,5416.8000,5416.2000,5409.8000,5420.0000,5422.0000,5423.0000,5423.6000,5424.0000,1,1,1,1,8,6,1,1,3,1
SF,IC2009,2020-02-18 13:14:50.500,5419.8000,12087,0,5279100240.000,0,-,-,-,-,5417.4000,5417.2000,5416.8000,5416.2000,5409.8000,5419.8000,5420.0000,5422.0000,5423.0000,5423.6000,1,1,1,1,8,1,6,1,1,3
SF,IC2009,2020-02-18 13:14:51.500,5419.8000,12087,0,5279100240.000,0,-,-,-,-,5417.4000,5416.8000,5416.2000,5409.8000,5408.6000,5419.8000,5420.0000,5422.0000,5423.0000,5423.6000,1,1,1,8,2,1,6,1,1,3
SF,IC2009,2020-02-18 13:14:52.500,5416.8000,12086,-1,5281267080.000,2,0,2,多平,S,5416.2000,5409.8000,5408.6000,5407.2000,5405.6000,5419.8000,5420.0000,5422.0000,5423.0000,5423.6000,1,8,2,1,5,1,6,1,1,3
SF,IC2009,2020-02-18 13:14:53.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.4000,5416.2000,5409.8000,5408.6000,5407.2000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,1,8,2,1,1,1,6,1,1
SF,IC2009,2020-02-18 13:14:53.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.2000,5409.8000,5408.6000,5407.2000,5405.6000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,8,2,1,5,1,1,6,1,1
SF,IC2009,2020-02-18 13:14:54.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5409.8000,5408.6000,5407.2000,5405.6000,5405.0000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,8,2,1,5,1,1,1,6,1,1
SF,IC2009,2020-02-18 13:14:54.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.4000,5416.2000,5414.8000,5414.4000,5413.2000,5419.4000,5419.8000,5420.0000,5422.0000,5423.0000,2,1,1,2,1,1,1,6,1,1
SF,IC2009,2020-02-18 13:14:55.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.4000,5416.2000,5414.4000,5413.2000,5410.2000,5419.2000,5419.8000,5420.0000,5422.0000,5423.0000,1,1,2,1,1,1,1,6,1,1
SF,IC2009,2020-02-18 13:14:55.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.6000,5416.4000,5416.2000,5414.4000,5413.2000,5419.0000,5419.2000,5419.8000,5420.0000,5422.0000,1,1,1,2,1,1,1,1,6,1
SF,IC2009,2020-02-18 13:14:56.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.6000,5416.4000,5416.2000,5414.4000,5413.2000,5419.0000,5419.2000,5419.8000,5420.0000,5422.0000,1,1,1,2,1,2,1,1,6,1
SF,IC2009,2020-02-18 13:14:56.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.6000,5416.4000,5416.2000,5414.4000,5413.2000,5419.0000,5419.2000,5419.8000,5420.0000,5422.0000,1,1,1,2,1,4,1,1,6,1
SF,IC2009,2020-02-18 13:14:57.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.6000,5416.2000,5414.4000,5413.2000,5410.2000,5419.0000,5419.2000,5420.0000,5422.0000,5423.0000,1,1,2,1,1,4,1,6,1,1
SF,IC2009,2020-02-18 13:14:58.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.8000,5416.6000,5416.2000,5414.4000,5413.2000,5419.0000,5419.2000,5419.6000,5420.0000,5422.0000,1,1,1,2,1,4,1,1,6,1
SF,IC2009,2020-02-18 13:14:58.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.8000,5416.6000,5416.2000,5414.4000,5413.2000,5418.8000,5419.0000,5419.2000,5419.6000,5420.0000,1,1,1,2,1,1,4,1,1,6
SF,IC2009,2020-02-18 13:14:59.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5417.4000,5416.8000,5416.6000,5416.2000,5414.4000,5418.8000,5419.0000,5419.2000,5419.6000,5420.0000,1,1,1,1,2,1,4,1,1,6
SF,IC2009,2020-02-18 13:15:00.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5417.4000,5416.8000,5416.6000,5416.2000,5414.4000,5418.8000,5419.0000,5419.2000,5419.6000,5420.0000,1,1,1,1,2,1,5,1,1,6
SF,IC2009,2020-02-18 13:15:00.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5417.4000,5416.8000,5416.6000,5416.2000,5414.4000,5418.8000,5419.0000,5419.2000,5419.6000,5420.0000,1,1,1,1,2,1,5,1,1,6
SF,IC2009,2020-02-18 13:15:01.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5417.4000,5416.6000,5416.2000,5414.4000,5413.2000,5418.8000,5419.0000,5419.2000,5419.6000,5420.0000,1,1,1,2,1,1,5,1,1,6
SF,IC2009,2020-02-18 13:15:02.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5416.8000,5416.6000,5416.2000,5414.4000,5413.2000,5418.8000,5419.0000,5419.2000,5419.6000,5420.0000,2,1,1,2,1,1,5,1,1,6
SF,IC2009,2020-02-18 13:15:02.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5417.0000,5416.8000,5416.6000,5416.2000,5414.4000,5418.8000,5419.0000,5419.2000,5419.6000,5420.0000,1,2,1,1,2,1,5,1,1,6
SF,IC2009,2020-02-18 13:15:03.000,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5417.0000,5416.8000,5416.6000,5416.2000,5414.4000,5418.8000,5419.0000,5419.6000,5420.0000,5422.0000,2,2,1,1,2,1,5,1,6,1
SF,IC2009,2020-02-18 13:15:03.500,5416.8000,12086,0,5281267080.000,0,-,-,-,-,5417.2000,5417.0000,5416.8000,5416.2000,5414.4000,5418.8000,5419.0000,5419.6000,5420.0000,5422.0000,1,2,2,1,2,1,5,1,6,1
SF,IC2009,2020-02-18 13:15:04.000,5418.8000,12087,1,5282350840.000,1,1,0,双开,S,5417.6000,5417.2000,5416.8000,5416.2000,5414.4000,5419.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,2,1,2,5,1,1,6,1
SF,IC2009,2020-02-18 13:15:04.500,5419.0000,12088,1,5283434640.000,1,1,0,双开,S,5417.6000,5417.2000,5416.8000,5416.2000,5414.4000,5419.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,2,1,2,4,1,1,6,1
SF,IC2009,2020-02-18 13:15:05.500,5419.0000,12088,0,5285602240.000,2,1,1,多换,S,5417.2000,5416.8000,5416.2000,5414.4000,5413.2000,5419.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,2,1,2,1,2,1,1,6,1
SF,IC2009,2020-02-18 13:15:06.000,5419.0000,12088,0,5287769840.000,2,1,1,多换,S,5419.0000,5417.2000,5416.8000,5416.2000,5414.4000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,4,1,2,1,2,1,1,6,1,1
SF,IC2009,2020-02-18 13:15:06.500,5419.0000,12088,0,5287769840.000,0,-,-,-,-,5419.4000,5419.0000,5417.2000,5416.8000,5416.2000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,3,1,2,1,1,1,6,1,1
SF,IC2009,2020-02-18 13:15:07.000,5419.4000,12088,0,5288853720.000,1,0,1,多换,S,5417.6000,5417.2000,5416.8000,5416.2000,5414.4000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,1,2,1,1,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:07.500,5419.4000,12088,0,5288853720.000,0,-,-,-,-,5417.8000,5417.6000,5416.8000,5416.2000,5414.4000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,2,2,1,1,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:08.000,5419.4000,12088,0,5288853720.000,0,-,-,-,-,5417.8000,5417.6000,5416.8000,5416.2000,5414.4000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,2,2,1,1,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:08.500,5419.4000,12088,0,5288853720.000,0,-,-,-,-,5417.6000,5416.8000,5416.2000,5414.4000,5413.2000,5419.2000,5419.4000,5419.6000,5419.8000,5420.0000,1,2,1,1,1,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:09.000,5417.6000,12088,0,5289937240.000,1,0,1,多换,S,5416.8000,5416.2000,5413.2000,5410.2000,5409.8000,5418.2000,5419.0000,5419.2000,5419.6000,5419.8000,2,1,1,1,8,1,1,1,1,3
SF,IC2009,2020-02-18 13:15:09.500,5417.6000,12088,0,5289937240.000,0,-,-,-,-,5416.8000,5416.2000,5413.2000,5410.2000,5409.8000,5418.8000,5419.0000,5419.6000,5419.8000,5420.0000,2,1,1,1,8,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:10.000,5416.8000,12090,2,5292103960.000,2,2,0,双开,S,5413.2000,5410.2000,5409.8000,5408.6000,5407.2000,5418.6000,5418.8000,5419.6000,5419.8000,5420.0000,1,1,8,2,1,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:10.500,5416.8000,12090,0,5292103960.000,0,-,-,-,-,5414.4000,5413.4000,5413.2000,5410.2000,5409.8000,5418.4000,5418.8000,5419.6000,5419.8000,5420.0000,1,2,2,1,8,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:11.000,5416.8000,12090,0,5292103960.000,0,-,-,-,-,5414.6000,5413.2000,5410.2000,5409.8000,5408.6000,5418.2000,5418.4000,5419.6000,5419.8000,5420.0000,1,2,1,8,2,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:11.500,5416.8000,12090,0,5292103960.000,0,-,-,-,-,5415.0000,5414.6000,5414.4000,5413.2000,5410.2000,5417.6000,5418.0000,5418.2000,5419.6000,5419.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-02-18 13:15:12.000,5416.8000,12090,0,5292103960.000,0,-,-,-,-,5415.0000,5414.6000,5414.4000,5413.2000,5410.2000,5416.8000,5417.4000,5418.0000,5419.6000,5419.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-18 13:15:12.500,5416.8000,12090,0,5292103960.000,0,-,-,-,-,5414.6000,5413.2000,5410.2000,5409.8000,5408.6000,5416.8000,5417.4000,5418.0000,5419.6000,5419.8000,1,1,1,8,2,1,1,1,1,3
SF,IC2009,2020-02-18 13:15:13.000,5416.8000,12090,0,5292103960.000,0,-,-,-,-,5416.6000,5414.6000,5414.4000,5413.2000,5410.2000,5416.8000,5418.0000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:13.500,5416.6000,12092,2,5294270600.000,2,2,0,双开,S,5414.6000,5414.4000,5413.2000,5410.2000,5409.8000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,1,1,1,8,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:14.000,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5414.6000,5414.4000,5413.2000,5410.2000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,2,1,3,6,1
SF,IC2009,2020-02-18 13:15:14.500,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5414.4000,5413.2000,5410.2000,5409.8000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,8,2,1,3,6,1
SF,IC2009,2020-02-18 13:15:15.000,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5414.4000,5413.2000,5410.2000,5409.8000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,8,2,1,3,6,1
SF,IC2009,2020-02-18 13:15:15.500,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5414.4000,5413.2000,5410.2000,5409.8000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,8,2,1,3,6,1
SF,IC2009,2020-02-18 13:15:16.000,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5414.4000,5413.2000,5410.2000,5409.8000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,8,2,1,3,6,1
SF,IC2009,2020-02-18 13:15:16.500,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5414.4000,5413.2000,5410.2000,5409.8000,5419.0000,5419.4000,5419.6000,5419.8000,5420.0000,1,1,1,1,8,1,2,1,3,6
SF,IC2009,2020-02-18 13:15:17.000,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5414.4000,5413.2000,5410.2000,5409.8000,5418.8000,5419.4000,5419.6000,5419.8000,5420.0000,1,1,1,1,8,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:17.500,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5414.4000,5413.2000,5410.2000,5409.8000,5418.8000,5419.4000,5419.6000,5419.8000,5420.0000,1,1,1,1,8,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:18.500,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5415.8000,5414.4000,5413.2000,5410.2000,5418.8000,5419.4000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:19.000,5416.6000,12092,0,5294270600.000,0,-,-,-,-,5416.8000,5415.8000,5414.4000,5413.2000,5410.2000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:19.500,5416.6000,12093,1,5295353920.000,1,1,0,双开,S,5415.8000,5414.4000,5413.2000,5410.2000,5409.8000,5419.2000,5419.4000,5419.6000,5419.8000,5420.0000,1,1,1,1,8,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:20.000,5416.6000,12093,0,5295353920.000,0,-,-,-,-,5416.2000,5416.0000,5415.8000,5414.4000,5413.2000,5419.0000,5419.2000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,1,1,1,3,6
