市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-27 11:09:57.400,6069.0000,19815,0,3205181040.000,0,-,-,-,-,6070.0000,6069.8000,6069.0000,6068.8000,6068.6000,6071.6000,6072.8000,6075.0000,6078.0000,6079.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:09:57.900,6071.6000,19816,1,3206395360.000,1,1,0,双开,S,6070.8000,6070.4000,6070.0000,6069.8000,6069.0000,6072.8000,6075.0000,6078.0000,6079.8000,6084.4000,5,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:09:58.400,6071.6000,19816,0,3206395360.000,0,-,-,-,-,6071.4000,6071.0000,6070.2000,6069.8000,6069.0000,6072.8000,6075.0000,6078.0000,6079.8000,6084.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:09:58.900,6072.8000,19816,0,3207609920.000,1,0,1,多换,S,6071.6000,6070.2000,6069.8000,6069.4000,6069.0000,6075.0000,6078.0000,6079.8000,6084.4000,6084.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:09:59.400,6072.8000,19816,0,3207609920.000,0,-,-,-,-,6072.4000,6071.8000,6071.6000,6070.2000,6069.8000,6074.6000,6074.8000,6075.0000,6078.0000,6079.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:09:59.900,6072.8000,19816,0,3207609920.000,0,-,-,-,-,6072.6000,6072.0000,6071.8000,6070.2000,6069.4000,6075.0000,6078.0000,6079.8000,6084.4000,6084.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:00.400,6072.8000,19816,0,3207609920.000,0,-,-,-,-,6073.8000,6072.8000,6072.6000,6071.8000,6071.0000,6075.0000,6078.0000,6079.8000,6084.4000,6084.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:00.900,6073.4000,19817,1,3208824600.000,1,1,0,双开,S,6072.8000,6071.8000,6071.0000,6069.4000,6068.8000,6074.6000,6074.8000,6075.0000,6078.0000,6079.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:01.400,6073.4000,19817,0,3208824600.000,0,-,-,-,-,6072.0000,6071.0000,6069.4000,6068.8000,6068.4000,6074.6000,6074.8000,6075.0000,6078.0000,6079.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:01.900,6073.4000,19817,0,3208824600.000,0,-,-,-,-,6073.4000,6072.2000,6071.2000,6071.0000,6069.4000,6075.0000,6078.0000,6079.8000,6084.4000,6084.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:02.400,6073.4000,19817,0,3208824600.000,0,-,-,-,-,6074.6000,6073.6000,6072.4000,6072.2000,6071.2000,6075.0000,6078.0000,6079.8000,6084.4000,6084.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:02.900,6075.0000,19818,1,3210039600.000,1,1,0,双开,S,6074.8000,6074.6000,6074.2000,6073.6000,6072.4000,6078.0000,6079.8000,6084.4000,6084.8000,6086.8000,1,2,1,1,1,1,1,1,1,10
SF,IC2103,2020-08-27 11:10:03.400,6075.0000,19818,0,3210039600.000,0,-,-,-,-,6075.0000,6074.8000,6074.6000,6072.8000,6072.4000,6077.2000,6077.6000,6077.8000,6078.0000,6079.8000,2,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-08-27 11:10:03.900,6074.6000,19817,-1,3214899480.000,4,1,3,多平,S,6074.6000,6072.8000,6072.2000,6069.4000,6068.8000,6075.6000,6076.6000,6076.8000,6077.0000,6078.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:04.400,6074.6000,19817,0,3216114400.000,1,0,1,多换,S,6072.8000,6072.2000,6069.4000,6068.8000,6067.6000,6075.4000,6075.6000,6076.6000,6078.0000,6079.8000,1,2,1,2,2,1,2,2,1,1
SF,IC2103,2020-08-27 11:10:04.900,6075.4000,19818,1,3218544160.000,2,1,1,空开,S,6073.0000,6072.8000,6072.2000,6069.4000,6068.8000,6075.6000,6076.6000,6078.0000,6079.8000,6084.4000,1,1,2,1,2,2,2,1,1,1
SF,IC2103,2020-08-27 11:10:05.400,6075.4000,19818,0,3218544160.000,0,-,-,-,-,6074.2000,6073.4000,6073.0000,6072.8000,6072.2000,6075.6000,6078.0000,6079.8000,6084.4000,6084.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-27 11:10:05.900,6075.6000,19819,1,3219759280.000,1,1,0,双开,S,6073.0000,6072.8000,6072.2000,6069.4000,6068.8000,6075.6000,6078.0000,6079.8000,6084.4000,6084.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:06.400,6075.6000,19819,0,3219759280.000,0,-,-,-,-,6074.8000,6074.2000,6073.6000,6073.4000,6073.2000,6078.0000,6079.8000,6084.4000,6084.8000,6086.8000,1,1,1,3,1,1,1,1,1,10
SF,IC2103,2020-08-27 11:10:06.900,6075.6000,19819,0,3219759280.000,0,-,-,-,-,6075.0000,6074.8000,6073.6000,6073.4000,6073.2000,6077.0000,6077.4000,6077.8000,6078.0000,6079.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:07.400,6075.0000,19819,0,3220974280.000,1,0,1,多换,S,6073.6000,6073.2000,6072.8000,6072.2000,6069.4000,6076.2000,6076.8000,6077.4000,6078.0000,6079.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 11:10:07.900,6075.0000,19819,0,3220974280.000,0,-,-,-,-,6072.8000,6072.2000,6069.4000,6068.8000,6067.6000,6075.6000,6076.0000,6076.8000,6077.4000,6078.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:08.400,6075.0000,19819,0,3220974280.000,0,-,-,-,-,6073.6000,6072.2000,6069.4000,6068.8000,6067.6000,6075.4000,6075.6000,6077.4000,6078.0000,6079.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-27 11:10:08.900,6075.0000,19819,0,3220974280.000,0,-,-,-,-,6072.2000,6069.4000,6068.8000,6067.6000,6066.0000,6075.4000,6075.6000,6077.4000,6078.0000,6079.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:09.400,6075.0000,19819,0,3220974280.000,0,-,-,-,-,6072.4000,6072.2000,6069.4000,6068.8000,6067.6000,6075.0000,6075.2000,6075.4000,6077.4000,6078.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:09.900,6075.0000,19819,0,3220974280.000,0,-,-,-,-,6072.6000,6072.2000,6069.4000,6068.8000,6067.6000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:10.400,6075.0000,19819,0,3220974280.000,0,-,-,-,-,6072.2000,6069.4000,6068.8000,6067.6000,6066.0000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:10.900,6075.0000,19819,0,3220974280.000,0,-,-,-,-,6072.6000,6072.4000,6072.2000,6069.4000,6068.8000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:11.400,6074.8000,19819,0,3222189240.000,1,0,1,多换,S,6072.6000,6072.2000,6069.4000,6068.8000,6067.6000,6075.0000,6075.2000,6077.4000,6078.0000,6079.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:11.900,6074.8000,19819,0,3222189240.000,0,-,-,-,-,6072.6000,6072.2000,6071.0000,6069.4000,6068.8000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:12.400,6074.8000,19819,0,3222189240.000,0,-,-,-,-,6072.8000,6072.2000,6071.0000,6069.4000,6068.8000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:12.900,6072.8000,19820,1,3223403800.000,1,1,0,双开,S,6072.8000,6072.2000,6071.0000,6069.4000,6068.8000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:13.400,6072.8000,19820,0,3223403800.000,0,-,-,-,-,6072.2000,6071.0000,6069.4000,6068.8000,6067.6000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:13.900,6072.8000,19820,0,3223403800.000,0,-,-,-,-,6073.4000,6072.2000,6071.0000,6069.4000,6068.8000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:14.400,6072.8000,19820,0,3223403800.000,0,-,-,-,-,6072.6000,6072.2000,6071.0000,6069.4000,6068.8000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:14.900,6072.8000,19820,0,3223403800.000,0,-,-,-,-,6072.2000,6071.0000,6069.4000,6068.8000,6067.6000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:15.400,6072.8000,19820,0,3223403800.000,0,-,-,-,-,6072.8000,6072.2000,6071.0000,6069.4000,6068.8000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:15.900,6072.8000,19820,0,3223403800.000,0,-,-,-,-,6072.8000,6072.2000,6071.0000,6068.8000,6067.6000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:16.400,6072.8000,19820,0,3223403800.000,0,-,-,-,-,6072.2000,6071.0000,6068.8000,6067.6000,6066.0000,6074.8000,6075.0000,6075.2000,6077.4000,6078.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:16.900,6074.8000,19821,1,3224618760.000,1,1,0,双开,S,6073.0000,6072.2000,6071.0000,6068.8000,6067.6000,6075.0000,6075.2000,6077.4000,6078.0000,6079.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:17.400,6074.8000,19821,0,3224618760.000,0,-,-,-,-,6073.0000,6072.2000,6071.0000,6068.8000,6067.6000,6075.0000,6075.2000,6077.4000,6078.0000,6079.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:17.900,6074.8000,19821,0,3224618760.000,0,-,-,-,-,6073.2000,6073.0000,6072.2000,6071.0000,6068.8000,6075.0000,6075.2000,6077.4000,6078.0000,6079.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-27 11:10:18.900,6074.8000,19821,0,3224618760.000,0,-,-,-,-,6073.2000,6072.2000,6071.0000,6068.8000,6067.6000,6075.0000,6075.2000,6077.4000,6078.0000,6079.8000,1,1,2,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 11:10:19.400,6075.0000,19822,1,3225833760.000,1,1,0,双开,S,6073.2000,6072.2000,6071.0000,6068.8000,6067.6000,6075.2000,6077.4000,6078.0000,6079.0000,6079.8000,2,1,2,1,2,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:19.900,6073.6000,19823,1,3227048480.000,1,1,0,双开,S,6073.2000,6072.2000,6071.0000,6068.8000,6067.6000,6077.4000,6078.0000,6079.0000,6079.8000,6084.4000,1,1,2,1,2,1,2,2,1,1
SF,IC2103,2020-08-27 11:10:20.400,6073.6000,19823,0,3227048480.000,0,-,-,-,-,6073.8000,6073.4000,6073.2000,6072.2000,6071.0000,6076.4000,6076.8000,6077.2000,6077.4000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:20.900,6073.6000,19823,0,3227048480.000,0,-,-,-,-,6074.0000,6073.4000,6072.2000,6071.0000,6068.8000,6075.8000,6076.2000,6076.4000,6077.4000,6078.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:21.400,6073.6000,19824,1,3228263200.000,1,1,0,双开,S,6074.0000,6073.4000,6072.2000,6071.0000,6068.8000,6075.8000,6076.2000,6076.4000,6077.4000,6078.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:21.900,6073.6000,19824,0,3228263200.000,0,-,-,-,-,6074.0000,6073.4000,6072.2000,6071.0000,6068.8000,6075.8000,6076.4000,6077.4000,6078.0000,6079.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:22.400,6073.6000,19824,0,3228263200.000,0,-,-,-,-,6074.0000,6072.2000,6071.0000,6068.8000,6067.6000,6076.4000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,2,1,2,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:22.900,6073.6000,19824,0,3228263200.000,0,-,-,-,-,6074.2000,6074.0000,6072.2000,6071.0000,6068.8000,6076.4000,6077.4000,6078.0000,6079.0000,6079.8000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:23.400,6073.6000,19824,0,3228263200.000,0,-,-,-,-,6074.4000,6074.2000,6072.2000,6071.0000,6068.8000,6076.4000,6077.4000,6078.0000,6079.0000,6079.8000,2,4,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:23.900,6076.4000,19825,1,3229478480.000,1,1,0,双开,S,6074.6000,6074.4000,6072.2000,6071.0000,6068.8000,6077.4000,6078.0000,6079.0000,6079.8000,6084.4000,1,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:10:24.400,6076.4000,19825,0,3229478480.000,0,-,-,-,-,6074.6000,6074.4000,6072.2000,6071.0000,6068.8000,6076.8000,6077.2000,6077.4000,6078.0000,6079.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:24.900,6076.6000,19826,1,3230693800.000,1,1,0,双开,S,6074.6000,6074.4000,6072.2000,6071.0000,6068.8000,6076.8000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:25.400,6076.6000,19826,0,3230693800.000,0,-,-,-,-,6074.8000,6072.2000,6071.0000,6068.8000,6067.6000,6076.8000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:27.400,6076.6000,19826,0,3230693800.000,0,-,-,-,-,6074.8000,6072.2000,6071.0000,6068.8000,6067.6000,6076.8000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:31.400,6074.8000,19827,1,3231908760.000,1,1,0,双开,S,6072.2000,6071.0000,6068.8000,6067.6000,6066.0000,6076.6000,6076.8000,6077.4000,6078.0000,6079.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:31.900,6073.2000,19828,1,3233123400.000,1,1,0,双开,S,6072.6000,6072.4000,6072.2000,6071.0000,6068.8000,6076.0000,6076.4000,6076.6000,6077.4000,6078.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:32.400,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6072.8000,6072.6000,6072.2000,6071.0000,6068.8000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:10:32.900,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6072.8000,6072.6000,6072.2000,6071.0000,6068.8000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:10:33.400,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6072.8000,6072.6000,6072.2000,6071.0000,6068.8000,6075.6000,6075.8000,6076.0000,6077.4000,6078.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:33.900,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6073.2000,6073.0000,6072.8000,6072.6000,6072.2000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:34.400,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6073.4000,6073.2000,6073.0000,6072.6000,6072.2000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:34.900,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6073.4000,6073.2000,6073.0000,6072.6000,6072.2000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:10:35.900,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6073.6000,6073.4000,6073.0000,6072.6000,6072.2000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:10:36.400,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6073.8000,6073.6000,6073.0000,6072.6000,6072.2000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-27 11:10:37.400,6073.2000,19828,0,3233123400.000,0,-,-,-,-,6073.8000,6073.0000,6072.6000,6072.2000,6071.0000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-27 11:10:38.400,6076.0000,19829,1,3234338600.000,1,1,0,双开,S,6073.8000,6072.6000,6072.2000,6071.0000,6068.8000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:38.900,6076.0000,19829,0,3234338600.000,0,-,-,-,-,6074.0000,6073.8000,6072.6000,6072.2000,6071.0000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,2,2,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:40.400,6076.0000,19829,0,3234338600.000,0,-,-,-,-,6074.0000,6073.8000,6072.6000,6072.2000,6071.0000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:40.900,6074.0000,19830,1,3235553400.000,1,1,0,双开,S,6073.8000,6072.2000,6071.0000,6068.8000,6067.6000,6075.6000,6075.8000,6076.0000,6077.4000,6078.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:41.400,6074.0000,19830,0,3235553400.000,0,-,-,-,-,6073.8000,6072.2000,6071.0000,6068.8000,6067.6000,6075.4000,6075.6000,6076.0000,6077.4000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:42.400,6074.0000,19830,0,3235553400.000,0,-,-,-,-,6073.8000,6072.2000,6071.0000,6068.8000,6067.6000,6075.0000,6075.4000,6076.0000,6077.4000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:44.400,6074.0000,19830,0,3235553400.000,0,-,-,-,-,6073.8000,6072.2000,6071.0000,6068.8000,6067.6000,6075.0000,6075.4000,6076.0000,6077.4000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:44.900,6074.0000,19830,0,3235553400.000,0,-,-,-,-,6073.8000,6072.2000,6071.0000,6068.8000,6067.6000,6075.4000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:45.900,6074.0000,19830,0,3235553400.000,0,-,-,-,-,6074.0000,6073.8000,6072.2000,6071.0000,6068.8000,6075.4000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:46.400,6074.0000,19830,0,3235553400.000,0,-,-,-,-,6074.2000,6074.0000,6073.8000,6072.2000,6071.0000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:51.400,6074.0000,19830,0,3235553400.000,0,-,-,-,-,6074.2000,6073.8000,6072.2000,6071.0000,6068.8000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:51.900,6074.0000,19831,1,3236768200.000,1,1,0,双开,S,6073.8000,6072.2000,6071.0000,6068.8000,6067.6000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:52.400,6074.0000,19831,0,3236768200.000,0,-,-,-,-,6073.8000,6072.2000,6071.0000,6068.8000,6067.6000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:52.900,6074.0000,19831,0,3236768200.000,0,-,-,-,-,6073.8000,6072.2000,6071.0000,6068.8000,6067.6000,6074.2000,6075.6000,6075.8000,6076.0000,6077.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:53.900,6074.2000,19830,-1,3239197800.000,2,0,2,多平,S,6074.2000,6072.2000,6071.0000,6068.8000,6067.6000,6075.6000,6075.8000,6076.0000,6077.4000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:10:54.400,6074.2000,19830,0,3240412640.000,1,0,1,多换,S,6072.2000,6071.0000,6068.8000,6067.6000,6066.0000,6075.0000,6075.6000,6076.0000,6077.4000,6078.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-08-27 11:10:54.900,6074.2000,19830,0,3240412640.000,0,-,-,-,-,6072.2000,6071.0000,6068.8000,6067.6000,6066.0000,6074.8000,6075.0000,6076.0000,6077.4000,6078.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2103,2020-08-27 11:10:55.400,6074.2000,19830,0,3240412640.000,0,-,-,-,-,6072.2000,6071.0000,6068.8000,6067.6000,6066.0000,6074.4000,6074.8000,6075.0000,6076.0000,6077.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:55.900,6074.2000,19830,0,3240412640.000,0,-,-,-,-,6072.2000,6071.0000,6068.8000,6067.6000,6066.0000,6074.2000,6074.4000,6075.0000,6076.0000,6077.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:56.400,6074.2000,19830,0,3240412640.000,0,-,-,-,-,6073.0000,6072.2000,6071.0000,6068.8000,6067.6000,6074.2000,6074.4000,6075.0000,6076.0000,6077.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:10:56.900,6074.2000,19831,1,3241627480.000,1,1,0,双开,S,6073.0000,6072.4000,6072.2000,6071.0000,6068.8000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:57.400,6074.2000,19831,0,3241627480.000,0,-,-,-,-,6073.2000,6072.4000,6072.2000,6071.0000,6068.8000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-27 11:10:57.900,6074.2000,19831,0,3241627480.000,0,-,-,-,-,6073.2000,6072.4000,6072.2000,6068.8000,6067.6000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,1,2,1,1,2,2,1,1,2,2
SF,IC2103,2020-08-27 11:10:58.400,6075.8000,19832,1,3242842640.000,1,1,0,双开,S,6073.8000,6073.4000,6073.2000,6072.4000,6072.2000,6075.8000,6076.0000,6077.4000,6078.0000,6079.0000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:10:58.900,6075.8000,19832,0,3242842640.000,0,-,-,-,-,6074.0000,6073.4000,6072.4000,6072.2000,6068.8000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:10:59.900,6075.8000,19832,0,3242842640.000,0,-,-,-,-,6074.2000,6074.0000,6073.4000,6072.4000,6072.2000,6076.0000,6077.4000,6078.0000,6079.0000,6079.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:00.400,6076.0000,19834,2,3245273040.000,2,2,0,双开,S,6075.6000,6074.6000,6074.4000,6074.2000,6073.4000,6078.0000,6079.0000,6079.8000,6084.4000,6084.8000,1,1,2,2,1,2,2,1,1,1
SF,IC2103,2020-08-27 11:11:00.900,6076.0000,19834,0,3245273040.000,0,-,-,-,-,6075.8000,6074.6000,6073.4000,6072.4000,6072.2000,6077.4000,6077.6000,6077.8000,6078.0000,6079.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:11:01.400,6076.0000,19834,0,3245273040.000,0,-,-,-,-,6075.8000,6075.6000,6074.6000,6073.4000,6072.4000,6076.8000,6077.4000,6077.8000,6078.0000,6079.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:11:01.900,6076.0000,19834,0,3245273040.000,0,-,-,-,-,6075.8000,6075.6000,6074.6000,6073.4000,6072.4000,6077.4000,6078.0000,6079.0000,6079.8000,6084.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:02.400,6076.0000,19834,0,3245273040.000,0,-,-,-,-,6075.8000,6074.6000,6072.4000,6072.2000,6068.8000,6078.0000,6079.0000,6079.8000,6084.4000,6084.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-27 11:11:02.900,6076.0000,19834,0,3245273040.000,0,-,-,-,-,6076.2000,6075.8000,6072.4000,6072.2000,6068.8000,6078.0000,6079.0000,6079.8000,6084.4000,6084.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-27 11:11:03.400,6076.0000,19834,0,3245273040.000,0,-,-,-,-,6076.4000,6076.2000,6072.4000,6072.2000,6068.8000,6078.0000,6079.0000,6079.8000,6084.4000,6084.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-27 11:11:04.400,6076.0000,19834,0,3245273040.000,0,-,-,-,-,6076.4000,6072.4000,6072.2000,6068.8000,6066.0000,6078.0000,6079.0000,6079.8000,6084.4000,6084.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-27 11:11:04.900,6077.8000,19833,-1,3246488600.000,1,0,1,双平,S,6077.4000,6076.6000,6076.4000,6072.4000,6072.2000,6078.0000,6079.0000,6079.8000,6084.4000,6084.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-27 11:11:05.400,6077.4000,19835,2,3248919560.000,2,2,0,双开,S,6077.0000,6076.6000,6076.4000,6075.4000,6072.2000,6077.8000,6078.0000,6079.0000,6079.8000,6084.4000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:05.900,6077.0000,19835,0,3250134960.000,1,0,1,多换,S,6076.4000,6075.4000,6072.2000,6068.8000,6066.0000,6077.8000,6078.0000,6079.0000,6079.8000,6084.4000,1,2,1,1,1,1,2,2,1,1
