市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-27 10:42:26.600,4773.2000,33469,1,4396935440.000,1,1,0,双开,S,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4773.4000,4773.6000,4774.8000,4775.0000,4776.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-27 10:42:27.100,4773.6000,33470,1,4398844880.000,2,1,1,空开,S,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4774.8000,4775.0000,4776.4000,4776.8000,4777.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:27.600,4773.6000,33470,0,4398844880.000,0,-,-,-,-,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4774.4000,4774.6000,4775.0000,4776.4000,4776.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:28.100,4773.6000,33470,0,4398844880.000,0,-,-,-,-,4773.0000,4772.6000,4772.2000,4771.0000,4770.2000,4774.2000,4776.4000,4776.8000,4777.8000,4778.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:28.600,4773.6000,33470,0,4398844880.000,0,-,-,-,-,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4774.2000,4776.4000,4776.8000,4777.8000,4778.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:30.100,4773.6000,33470,0,4398844880.000,0,-,-,-,-,4773.0000,4772.6000,4772.2000,4771.0000,4770.2000,4774.2000,4776.4000,4776.8000,4777.0000,4777.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-27 10:42:32.100,4773.6000,33470,0,4398844880.000,0,-,-,-,-,4773.0000,4772.6000,4772.2000,4771.0000,4770.2000,4774.0000,4774.2000,4776.4000,4776.8000,4777.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:42:32.600,4773.0000,33470,0,4399799480.000,1,0,1,多换,S,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4773.8000,4774.0000,4776.4000,4776.8000,4777.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:42:33.100,4773.0000,33470,0,4399799480.000,0,-,-,-,-,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4773.8000,4774.0000,4775.0000,4776.4000,4776.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:35.600,4772.6000,33470,0,4400754000.000,1,0,1,多换,S,4772.2000,4771.0000,4770.2000,4770.0000,4766.8000,4772.6000,4773.8000,4774.0000,4775.0000,4776.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:36.100,4772.6000,33469,-1,4401708520.000,1,0,1,双平,S,4773.0000,4772.8000,4772.6000,4772.2000,4771.0000,4773.8000,4774.0000,4775.0000,4776.4000,4776.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:36.600,4772.6000,33469,0,4401708520.000,0,-,-,-,-,4773.0000,4772.8000,4772.6000,4772.2000,4771.0000,4773.8000,4774.0000,4775.0000,4776.4000,4776.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:37.100,4772.6000,33469,0,4401708520.000,0,-,-,-,-,4773.0000,4772.6000,4772.2000,4771.0000,4770.2000,4773.8000,4774.0000,4775.0000,4776.4000,4776.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:37.600,4774.0000,33469,0,4403618080.000,2,1,1,多换,S,4773.8000,4773.0000,4772.2000,4771.0000,4770.2000,4775.0000,4776.4000,4776.8000,4777.0000,4777.8000,4,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-27 10:42:38.100,4774.0000,33469,0,4403618080.000,0,-,-,-,-,4774.2000,4773.2000,4773.0000,4772.2000,4771.0000,4774.8000,4776.4000,4776.8000,4777.0000,4777.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-27 10:42:39.100,4774.0000,33469,0,4403618080.000,0,-,-,-,-,4773.2000,4772.2000,4771.0000,4770.2000,4770.0000,4773.8000,4774.2000,4774.8000,4776.4000,4776.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:42:39.600,4774.0000,33469,0,4403618080.000,0,-,-,-,-,4772.4000,4772.2000,4771.0000,4770.2000,4770.0000,4773.8000,4774.8000,4776.4000,4776.8000,4777.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:42:40.100,4774.0000,33469,0,4403618080.000,0,-,-,-,-,4772.6000,4772.4000,4772.2000,4771.0000,4770.2000,4773.8000,4774.8000,4776.4000,4776.8000,4777.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:42:41.100,4774.0000,33469,0,4403618080.000,0,-,-,-,-,4772.6000,4772.4000,4772.2000,4771.0000,4770.2000,4774.8000,4776.4000,4776.8000,4777.0000,4777.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-27 10:42:41.600,4774.0000,33469,0,4403618080.000,0,-,-,-,-,4773.8000,4772.6000,4772.4000,4772.2000,4771.0000,4774.8000,4776.4000,4776.8000,4777.0000,4777.8000,1,2,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-27 10:42:42.100,4773.8000,33469,0,4404572840.000,1,0,1,多换,S,4772.6000,4772.4000,4772.2000,4771.0000,4770.2000,4774.8000,4776.4000,4776.8000,4777.0000,4777.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-27 10:42:43.600,4773.8000,33469,0,4404572840.000,0,-,-,-,-,4773.0000,4772.6000,4772.4000,4772.2000,4771.0000,4774.8000,4776.4000,4776.8000,4777.0000,4777.8000,2,2,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-27 10:42:44.100,4773.8000,33469,0,4404572840.000,0,-,-,-,-,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4774.6000,4774.8000,4776.4000,4776.8000,4777.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:42:44.600,4773.8000,33469,0,4404572840.000,0,-,-,-,-,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4774.4000,4774.6000,4776.4000,4776.8000,4777.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:42:45.600,4773.8000,33469,0,4404572840.000,0,-,-,-,-,4772.6000,4772.2000,4771.0000,4770.2000,4770.0000,4774.2000,4774.4000,4776.4000,4776.8000,4777.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:42:46.100,4773.8000,33469,0,4404572840.000,0,-,-,-,-,4772.2000,4771.0000,4770.2000,4770.0000,4766.8000,4773.8000,4774.0000,4774.2000,4774.8000,4776.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-11-27 10:42:46.600,4773.8000,33469,0,4404572840.000,0,-,-,-,-,4772.4000,4772.2000,4771.0000,4770.2000,4770.0000,4773.8000,4774.0000,4774.2000,4774.8000,4776.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-11-27 10:42:47.600,4772.4000,33468,-1,4405527320.000,1,0,1,双平,S,4772.2000,4771.0000,4770.2000,4770.0000,4766.8000,4773.8000,4774.0000,4774.2000,4774.8000,4776.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-11-27 10:42:48.100,4772.4000,33468,0,4405527320.000,0,-,-,-,-,4772.2000,4771.0000,4770.2000,4770.0000,4766.8000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-27 10:42:52.100,4773.6000,33467,-1,4406482040.000,1,0,1,双平,S,4772.2000,4771.0000,4770.2000,4770.0000,4766.8000,4773.8000,4774.0000,4774.2000,4774.8000,4776.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-27 10:42:52.600,4773.6000,33467,0,4406482040.000,0,-,-,-,-,4772.2000,4771.0000,4770.2000,4770.0000,4766.8000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-27 10:42:53.100,4772.2000,33468,1,4407436480.000,1,1,0,双开,S,4771.0000,4770.2000,4770.0000,4766.8000,4766.0000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-27 10:42:53.600,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4771.4000,4771.2000,4771.0000,4770.2000,4770.0000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-27 10:42:54.100,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4771.8000,4771.6000,4771.0000,4770.2000,4770.0000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,2,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-27 10:42:54.600,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4772.2000,4772.0000,4771.0000,4770.2000,4770.0000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,2,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-27 10:42:55.100,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4772.4000,4772.2000,4771.0000,4770.2000,4770.0000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,1,2,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-27 10:42:55.600,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4772.4000,4771.0000,4770.2000,4770.0000,4766.8000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,1,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-27 10:42:56.100,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4772.4000,4771.0000,4770.2000,4770.0000,4766.8000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,1,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-27 10:42:57.100,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4772.4000,4771.0000,4770.2000,4770.0000,4766.8000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,2,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-27 10:42:57.600,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4772.4000,4771.0000,4770.2000,4770.0000,4766.8000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-27 10:42:58.100,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4772.4000,4771.0000,4770.2000,4770.0000,4766.8000,4773.6000,4773.8000,4774.0000,4774.2000,4774.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-27 10:42:58.600,4772.2000,33468,0,4407436480.000,0,-,-,-,-,4772.4000,4771.0000,4770.2000,4770.0000,4766.8000,4773.6000,4774.0000,4774.2000,4774.8000,4776.4000,2,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-27 10:42:59.100,4773.6000,33467,-1,4408391200.000,1,0,1,双平,S,4774.0000,4773.8000,4773.6000,4772.6000,4772.4000,4776.4000,4776.8000,4777.0000,4777.8000,4778.4000,2,1,1,3,2,1,1,2,1,1
SF,IC2003,2019-11-27 10:42:59.600,4773.6000,33467,0,4408391200.000,0,-,-,-,-,4773.6000,4772.6000,4772.4000,4771.0000,4770.2000,4774.0000,4775.8000,4776.0000,4776.2000,4776.4000,1,2,2,1,1,1,2,1,2,1
SF,IC2003,2019-11-27 10:43:00.100,4774.0000,33467,0,4409346000.000,1,0,1,多换,S,4774.4000,4774.2000,4774.0000,4773.6000,4772.6000,4775.8000,4776.0000,4776.2000,4776.4000,4776.8000,2,2,3,1,2,2,1,2,1,1
SF,IC2003,2019-11-27 10:43:00.600,4774.0000,33467,0,4409346000.000,0,-,-,-,-,4774.2000,4774.0000,4773.6000,4772.6000,4772.4000,4775.6000,4775.8000,4776.0000,4776.2000,4776.4000,1,2,5,2,2,1,2,1,1,1
SF,IC2003,2019-11-27 10:43:01.100,4774.0000,33467,0,4409346000.000,0,-,-,-,-,4774.0000,4773.6000,4772.4000,4771.0000,4770.2000,4775.4000,4775.6000,4775.8000,4776.0000,4776.4000,2,5,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-27 10:43:01.600,4774.0000,33466,-1,4410300800.000,1,0,1,双平,S,4774.0000,4773.6000,4772.4000,4771.0000,4770.2000,4775.2000,4775.4000,4775.8000,4776.0000,4776.4000,1,5,2,1,1,2,1,2,1,1
SF,IC2003,2019-11-27 10:43:02.100,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4774.0000,4773.6000,4772.4000,4771.0000,4770.2000,4775.0000,4775.2000,4775.8000,4776.0000,4776.4000,1,5,2,1,1,2,2,2,1,1
SF,IC2003,2019-11-27 10:43:02.600,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4774.0000,4773.6000,4772.4000,4771.0000,4770.2000,4775.0000,4775.2000,4775.8000,4776.0000,4776.4000,1,5,2,1,1,2,2,2,1,1
SF,IC2003,2019-11-27 10:43:03.100,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4773.6000,4772.4000,4771.0000,4770.2000,4770.0000,4774.6000,4775.0000,4775.2000,4776.0000,4776.4000,5,2,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-27 10:43:03.600,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4773.6000,4772.4000,4771.0000,4770.2000,4770.0000,4775.0000,4775.2000,4776.0000,4776.4000,4777.0000,5,2,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-27 10:43:04.100,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4773.6000,4772.4000,4771.0000,4770.2000,4770.0000,4774.8000,4775.0000,4775.2000,4776.0000,4776.4000,5,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:43:07.100,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4773.6000,4772.4000,4771.0000,4770.2000,4770.0000,4774.8000,4775.0000,4775.2000,4776.0000,4776.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:43:07.600,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4772.4000,4771.0000,4770.2000,4770.0000,4766.8000,4774.8000,4775.0000,4775.2000,4776.0000,4776.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:43:08.100,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4772.4000,4771.0000,4770.2000,4770.0000,4766.8000,4774.6000,4774.8000,4775.0000,4775.2000,4776.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:43:08.600,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4773.6000,4772.8000,4772.6000,4772.4000,4771.0000,4774.4000,4774.6000,4775.0000,4775.2000,4776.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:43:09.100,4774.0000,33466,0,4410300800.000,0,-,-,-,-,4773.6000,4772.6000,4772.4000,4771.0000,4770.2000,4774.4000,4774.6000,4775.0000,4775.2000,4776.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:43:10.100,4774.4000,33465,-1,4411255680.000,1,0,1,双平,S,4774.4000,4773.6000,4772.6000,4772.4000,4771.0000,4774.6000,4775.0000,4775.2000,4776.0000,4776.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:43:10.600,4774.4000,33465,0,4412210560.000,1,0,1,多换,S,4773.6000,4772.4000,4771.0000,4770.2000,4770.0000,4774.6000,4775.0000,4775.2000,4776.0000,4776.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-27 10:43:12.100,4774.4000,33465,0,4412210560.000,0,-,-,-,-,4773.6000,4772.4000,4771.0000,4770.2000,4770.0000,4775.0000,4775.2000,4776.0000,4776.4000,4777.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-27 10:43:12.600,4774.4000,33465,0,4412210560.000,0,-,-,-,-,4773.8000,4773.6000,4772.4000,4771.0000,4770.2000,4775.0000,4775.2000,4776.0000,4776.4000,4777.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-27 10:43:15.600,4774.4000,33465,0,4412210560.000,0,-,-,-,-,4773.8000,4773.6000,4772.4000,4771.0000,4770.2000,4775.0000,4776.0000,4776.4000,4777.0000,4777.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-27 10:43:18.100,4775.0000,33464,-1,4414120560.000,2,0,2,多平,S,4775.0000,4774.0000,4773.8000,4773.6000,4772.4000,4776.0000,4776.4000,4777.0000,4777.8000,4778.4000,2,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-27 10:43:18.600,4775.0000,33464,0,4414120560.000,0,-,-,-,-,4775.0000,4774.8000,4773.8000,4773.6000,4772.4000,4776.0000,4776.4000,4777.0000,4777.8000,4778.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-27 10:43:19.600,4775.0000,33464,0,4414120560.000,0,-,-,-,-,4775.0000,4774.8000,4773.8000,4773.6000,4772.6000,4776.0000,4776.4000,4777.0000,4777.8000,4778.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-27 10:43:21.600,4775.0000,33464,0,4414120560.000,0,-,-,-,-,4775.0000,4774.8000,4773.8000,4773.6000,4772.6000,4777.0000,4777.8000,4778.4000,4779.2000,4780.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-27 10:43:22.100,4775.0000,33464,0,4414120560.000,0,-,-,-,-,4775.0000,4774.8000,4773.8000,4773.6000,4772.6000,4776.8000,4777.0000,4777.8000,4778.4000,4779.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-11-27 10:43:22.600,4775.0000,33464,0,4414120560.000,0,-,-,-,-,4775.0000,4774.8000,4773.8000,4773.6000,4772.6000,4776.6000,4776.8000,4777.0000,4777.8000,4778.4000,2,1,1,1,1,1,3,2,1,1
SF,IC2003,2019-11-27 10:43:23.100,4775.0000,33464,0,4414120560.000,0,-,-,-,-,4775.0000,4774.8000,4773.8000,4773.6000,4772.6000,4776.4000,4776.6000,4776.8000,4777.0000,4777.8000,2,1,1,1,1,3,1,2,2,1
SF,IC2003,2019-11-27 10:43:23.600,4775.0000,33464,0,4414120560.000,0,-,-,-,-,4775.0000,4774.8000,4773.8000,4773.6000,4772.6000,4775.8000,4776.2000,4776.4000,4776.6000,4776.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-27 10:43:24.100,4775.0000,33462,-2,4416030560.000,2,0,2,双平,S,4774.8000,4773.8000,4773.6000,4772.6000,4772.4000,4775.0000,4775.8000,4776.2000,4776.4000,4776.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-27 10:43:24.600,4775.0000,33462,0,4416985560.000,1,0,1,多换,S,4775.2000,4775.0000,4774.8000,4773.8000,4773.6000,4776.2000,4776.4000,4776.6000,4777.0000,4777.8000,1,2,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-27 10:43:25.100,4775.0000,33462,0,4416985560.000,0,-,-,-,-,4775.4000,4775.2000,4774.8000,4773.8000,4773.6000,4776.2000,4776.4000,4776.6000,4777.0000,4777.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-27 10:43:25.600,4775.0000,33462,0,4416985560.000,0,-,-,-,-,4775.4000,4775.2000,4774.8000,4773.8000,4773.6000,4776.2000,4776.4000,4776.6000,4777.0000,4777.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-27 10:43:26.100,4775.0000,33462,0,4416985560.000,0,-,-,-,-,4774.8000,4773.8000,4773.6000,4772.6000,4772.4000,4776.2000,4776.4000,4776.6000,4777.0000,4777.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-27 10:43:26.600,4775.0000,33462,0,4416985560.000,0,-,-,-,-,4775.0000,4774.8000,4773.6000,4772.6000,4772.4000,4776.2000,4776.4000,4776.6000,4777.0000,4777.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-27 10:43:27.600,4775.0000,33462,0,4416985560.000,0,-,-,-,-,4775.0000,4774.8000,4772.6000,4772.4000,4772.0000,4776.2000,4776.4000,4776.6000,4777.0000,4777.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-27 10:43:28.100,4775.0000,33462,0,4416985560.000,0,-,-,-,-,4774.8000,4772.6000,4772.4000,4772.0000,4770.2000,4776.0000,4776.2000,4776.4000,4776.6000,4777.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-27 10:43:28.600,4775.0000,33462,0,4416985560.000,0,-,-,-,-,4774.8000,4772.6000,4772.4000,4772.0000,4770.2000,4775.8000,4776.0000,4776.2000,4776.4000,4776.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:29.100,4775.0000,33462,0,4416985560.000,0,-,-,-,-,4774.8000,4772.6000,4772.4000,4772.0000,4770.2000,4775.8000,4776.2000,4776.4000,4776.6000,4777.0000,1,1,1,1,1,2,1,3,1,2
SF,IC2003,2019-11-27 10:43:30.600,4774.8000,33461,-1,4417940520.000,1,0,1,双平,S,4772.6000,4772.4000,4772.0000,4770.2000,4770.0000,4775.6000,4775.8000,4776.2000,4776.4000,4776.6000,1,1,1,1,2,1,2,1,3,1
SF,IC2003,2019-11-27 10:43:31.100,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.2000,4773.0000,4772.8000,4772.6000,4772.4000,4775.6000,4775.8000,4776.2000,4776.4000,4776.6000,2,1,4,1,1,1,2,1,3,1
SF,IC2003,2019-11-27 10:43:31.600,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.6000,4773.4000,4773.0000,4772.8000,4772.6000,4775.6000,4775.8000,4776.2000,4776.4000,4776.6000,2,1,1,3,1,1,2,1,3,1
SF,IC2003,2019-11-27 10:43:32.100,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4775.4000,4775.6000,4776.2000,4776.4000,4776.6000,3,3,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:32.600,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4775.4000,4776.2000,4776.4000,4776.6000,4777.0000,1,3,1,1,1,2,1,3,1,2
SF,IC2003,2019-11-27 10:43:34.100,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4775.2000,4776.2000,4776.4000,4776.6000,4777.0000,1,3,1,1,1,2,1,3,1,2
SF,IC2003,2019-11-27 10:43:34.600,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4775.2000,4776.2000,4776.4000,4776.6000,4777.0000,1,1,1,1,1,3,1,4,1,2
SF,IC2003,2019-11-27 10:43:36.100,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4775.0000,4775.2000,4776.2000,4776.4000,4776.6000,1,1,1,1,1,1,3,1,3,1
SF,IC2003,2019-11-27 10:43:36.600,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4775.0000,4776.2000,4776.4000,4776.6000,4777.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-27 10:43:37.100,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4774.8000,4775.0000,4776.2000,4776.4000,4776.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:38.100,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4774.8000,4776.2000,4776.4000,4776.6000,4777.0000,1,1,1,1,1,2,1,3,1,2
SF,IC2003,2019-11-27 10:43:39.600,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4774.4000,4773.8000,4772.8000,4772.6000,4772.4000,4774.8000,4776.2000,4776.4000,4776.6000,4777.0000,1,1,1,1,1,2,1,3,1,2
SF,IC2003,2019-11-27 10:43:40.100,4774.8000,33461,0,4417940520.000,0,-,-,-,-,4774.4000,4773.8000,4772.6000,4772.4000,4772.0000,4774.6000,4775.2000,4776.2000,4776.4000,4776.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:41.100,4774.4000,33461,0,4418895400.000,1,0,1,多换,S,4773.8000,4772.6000,4772.4000,4772.0000,4771.2000,4774.6000,4775.2000,4776.2000,4776.4000,4776.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:42.100,4774.4000,33461,0,4418895400.000,0,-,-,-,-,4773.8000,4772.6000,4772.4000,4772.0000,4771.2000,4774.6000,4775.2000,4776.2000,4776.4000,4776.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:43.100,4774.4000,33461,0,4418895400.000,0,-,-,-,-,4773.8000,4772.8000,4772.6000,4772.4000,4772.0000,4774.6000,4775.2000,4776.2000,4776.4000,4776.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:44.100,4774.4000,33461,0,4418895400.000,0,-,-,-,-,4774.0000,4773.8000,4772.8000,4772.6000,4772.4000,4774.6000,4775.2000,4776.2000,4776.4000,4776.6000,2,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:44.600,4774.4000,33461,0,4418895400.000,0,-,-,-,-,4774.2000,4774.0000,4772.8000,4772.6000,4772.4000,4774.6000,4775.2000,4776.2000,4776.4000,4776.6000,1,2,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-27 10:43:45.100,4774.6000,33461,0,4419850320.000,1,0,1,多换,S,4774.2000,4774.0000,4772.8000,4772.6000,4772.4000,4774.6000,4775.2000,4776.2000,4776.4000,4776.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-27 10:43:45.600,4774.6000,33461,0,4420805240.000,1,0,1,多换,S,4774.6000,4774.2000,4774.0000,4772.8000,4772.6000,4775.2000,4776.2000,4776.4000,4776.6000,4777.0000,2,1,2,1,1,1,1,3,1,2
SF,IC2003,2019-11-27 10:43:48.600,4774.6000,33461,0,4420805240.000,0,-,-,-,-,4774.2000,4774.0000,4772.8000,4772.6000,4772.4000,4775.2000,4776.2000,4776.4000,4776.6000,4777.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-27 10:43:50.100,4774.6000,33461,0,4420805240.000,0,-,-,-,-,4774.8000,4774.2000,4774.0000,4772.8000,4772.6000,4775.2000,4776.2000,4776.4000,4776.6000,4777.0000,1,1,2,1,1,1,1,3,1,2
SF,IC2003,2019-11-27 10:43:50.600,4774.2000,33461,0,4422715040.000,2,1,1,多换,S,4772.8000,4772.6000,4772.4000,4772.0000,4771.2000,4774.4000,4774.8000,4775.2000,4776.2000,4776.4000,1,1,1,1,1,1,5,1,1,3
SF,IC2003,2019-11-27 10:43:51.100,4774.2000,33461,0,4422715040.000,0,-,-,-,-,4773.0000,4772.8000,4772.6000,4772.4000,4772.0000,4774.4000,4774.8000,4775.2000,4776.2000,4776.4000,1,1,1,1,1,1,4,1,1,3
