市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-15 13:21:38.100,5160.4000,24995,0,4151392480.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.2000,5160.0000,5162.6000,5162.8000,5163.0000,5163.2000,5163.4000,1,1,1,2,24,1,1,1,1,1
SF,IC2012,2020-06-15 13:21:38.600,5162.6000,24995,0,4152425000.000,1,0,1,多换,S,5161.6000,5161.4000,5161.2000,5160.2000,5160.0000,5162.8000,5163.0000,5163.2000,5163.4000,5164.4000,1,1,1,2,24,1,1,1,1,2
SF,IC2012,2020-06-15 13:21:39.100,5162.6000,24995,0,4152425000.000,0,-,-,-,-,5162.6000,5161.8000,5161.6000,5161.4000,5160.2000,5162.8000,5163.0000,5163.2000,5163.4000,5164.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-15 13:21:39.600,5162.6000,24995,0,4152425000.000,0,-,-,-,-,5162.6000,5161.8000,5161.6000,5161.4000,5160.2000,5162.8000,5163.0000,5163.2000,5163.4000,5164.4000,1,1,1,1,2,3,1,1,1,2
SF,IC2012,2020-06-15 13:21:41.600,5162.6000,24995,0,4152425000.000,0,-,-,-,-,5162.6000,5161.8000,5161.6000,5160.2000,5160.0000,5162.8000,5163.0000,5163.2000,5163.4000,5164.4000,1,1,1,2,24,3,1,1,1,2
SF,IC2012,2020-06-15 13:21:42.100,5162.6000,24994,-1,4153457520.000,1,0,1,双平,S,5162.6000,5161.6000,5160.2000,5160.0000,5158.0000,5162.8000,5163.0000,5163.2000,5163.4000,5164.4000,1,1,2,24,2,3,1,1,1,2
SF,IC2012,2020-06-15 13:21:42.600,5162.6000,24994,0,4154490040.000,1,0,1,多换,S,5161.6000,5160.2000,5160.0000,5158.0000,5156.6000,5162.8000,5163.0000,5163.2000,5163.4000,5164.4000,1,2,24,2,10,3,1,1,1,2
SF,IC2012,2020-06-15 13:21:43.100,5162.8000,24992,-2,4156555160.000,2,0,2,双平,S,5161.6000,5160.2000,5160.0000,5158.0000,5156.6000,5162.8000,5163.0000,5163.2000,5163.4000,5164.4000,1,2,24,2,10,1,1,1,1,2
SF,IC2012,2020-06-15 13:21:43.600,5162.8000,24992,0,4156555160.000,0,-,-,-,-,5161.8000,5161.6000,5160.2000,5160.0000,5158.0000,5162.8000,5163.0000,5163.2000,5164.4000,5165.0000,1,1,2,24,2,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:44.100,5162.8000,24992,0,4156555160.000,0,-,-,-,-,5161.8000,5161.6000,5160.2000,5160.0000,5158.0000,5162.6000,5162.8000,5163.0000,5163.2000,5164.4000,1,1,2,24,2,1,1,1,1,2
SF,IC2012,2020-06-15 13:21:44.600,5162.8000,24992,0,4156555160.000,0,-,-,-,-,5161.8000,5161.6000,5160.2000,5160.0000,5158.0000,5162.6000,5162.8000,5163.0000,5163.2000,5164.4000,1,1,2,25,2,1,1,1,1,2
SF,IC2012,2020-06-15 13:21:45.100,5162.6000,24992,0,4157587680.000,1,0,1,多换,S,5161.8000,5161.6000,5160.2000,5160.0000,5158.0000,5162.8000,5163.0000,5163.2000,5164.4000,5165.0000,1,1,2,25,2,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:45.600,5162.6000,24992,0,4157587680.000,0,-,-,-,-,5161.6000,5160.2000,5160.0000,5158.0000,5156.6000,5162.8000,5163.0000,5163.2000,5164.4000,5165.0000,1,2,25,2,10,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:46.600,5162.6000,24992,0,4157587680.000,0,-,-,-,-,5161.8000,5161.6000,5160.2000,5160.0000,5158.0000,5162.8000,5163.0000,5163.2000,5164.4000,5165.0000,1,1,2,25,2,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:47.100,5162.6000,24992,0,4157587680.000,0,-,-,-,-,5161.6000,5160.2000,5160.0000,5158.0000,5156.6000,5162.8000,5163.0000,5163.2000,5164.4000,5165.0000,1,2,25,2,10,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:48.100,5162.6000,24992,0,4157587680.000,0,-,-,-,-,5161.6000,5160.8000,5160.2000,5160.0000,5158.0000,5162.8000,5163.0000,5163.2000,5164.4000,5165.0000,1,1,2,25,2,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:50.600,5162.8000,24991,-1,4158620240.000,1,0,1,双平,S,5161.6000,5160.8000,5160.2000,5160.0000,5158.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,1,2,25,2,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:51.100,5163.0000,24992,1,4159652840.000,1,1,0,双开,S,5161.6000,5160.8000,5160.2000,5160.0000,5158.0000,5163.2000,5164.4000,5165.0000,5169.8000,5170.0000,1,1,2,25,2,1,2,1,1,1
SF,IC2012,2020-06-15 13:21:51.600,5163.0000,24992,0,4159652840.000,0,-,-,-,-,5160.8000,5160.2000,5160.0000,5158.0000,5156.6000,5161.6000,5163.0000,5163.2000,5164.4000,5165.0000,1,2,25,2,10,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:52.100,5161.6000,24992,0,4160685160.000,1,0,1,多换,S,5160.8000,5160.2000,5160.0000,5158.0000,5156.6000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,2,25,2,10,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:52.600,5161.6000,24992,0,4160685160.000,0,-,-,-,-,5161.0000,5160.2000,5160.0000,5158.0000,5156.6000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,2,25,2,10,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:54.100,5161.6000,24992,0,4160685160.000,0,-,-,-,-,5161.0000,5160.2000,5160.0000,5158.0000,5156.6000,5162.0000,5163.0000,5163.2000,5164.4000,5165.0000,1,2,25,2,10,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:54.600,5161.6000,24992,0,4160685160.000,0,-,-,-,-,5160.2000,5160.0000,5158.0000,5156.6000,5154.2000,5161.0000,5163.0000,5163.2000,5164.4000,5165.0000,2,25,2,10,3,1,1,1,2,1
SF,IC2012,2020-06-15 13:21:55.100,5161.0000,24992,0,4161717360.000,1,0,1,多换,S,5161.0000,5160.4000,5160.2000,5160.0000,5158.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,2,2,24,2,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:55.600,5161.0000,24992,0,4161717360.000,0,-,-,-,-,5161.2000,5161.0000,5160.2000,5160.0000,5158.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,1,2,24,2,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:56.100,5161.0000,24992,0,4161717360.000,0,-,-,-,-,5161.2000,5161.0000,5160.2000,5160.0000,5158.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,5,2,24,2,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:56.600,5161.0000,24992,0,4161717360.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.2000,5160.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,5,1,2,24,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:57.600,5161.0000,24992,0,4161717360.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.2000,5160.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,5,1,2,24,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:58.600,5161.0000,24992,0,4161717360.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.0000,5158.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,5,1,24,2,1,1,2,1,1
SF,IC2012,2020-06-15 13:21:59.600,5161.0000,24992,0,4161717360.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.0000,5158.0000,5162.0000,5163.0000,5163.2000,5164.4000,5165.0000,1,5,1,24,2,1,1,1,2,1
SF,IC2012,2020-06-15 13:22:00.100,5161.0000,24992,0,4161717360.000,0,-,-,-,-,5161.0000,5160.8000,5160.0000,5158.0000,5156.6000,5161.2000,5162.0000,5163.0000,5163.2000,5164.4000,4,1,24,2,10,1,1,1,1,2
SF,IC2012,2020-06-15 13:22:00.600,5161.2000,24993,1,4163781840.000,2,1,1,空开,S,5161.0000,5160.8000,5160.0000,5158.8000,5158.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,4,1,24,1,2,1,1,2,1,1
SF,IC2012,2020-06-15 13:22:01.100,5161.2000,24993,0,4163781840.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.0000,5158.8000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,1,4,1,24,1,1,1,2,1,1
SF,IC2012,2020-06-15 13:22:02.100,5161.2000,24994,1,4164814080.000,1,1,0,双开,S,5161.0000,5160.8000,5160.0000,5158.8000,5158.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,4,1,24,1,2,1,1,2,1,1
SF,IC2012,2020-06-15 13:22:04.100,5163.0000,24994,0,4165846680.000,1,0,1,多换,S,5163.0000,5161.0000,5160.8000,5160.0000,5158.8000,5163.2000,5164.4000,5165.0000,5169.8000,5170.0000,3,4,1,24,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:04.600,5163.0000,24991,-3,4168944480.000,3,0,3,双平,S,5161.0000,5160.8000,5160.0000,5158.8000,5158.0000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,4,1,24,1,2,1,1,2,1,1
SF,IC2012,2020-06-15 13:22:05.100,5163.0000,24991,0,4168944480.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.0000,5158.8000,5163.0000,5163.2000,5164.4000,5165.0000,5169.8000,2,4,1,24,1,1,1,2,1,1
SF,IC2012,2020-06-15 13:22:05.600,5163.0000,24991,0,4169977080.000,1,0,1,多换,S,5161.2000,5161.0000,5160.8000,5160.0000,5158.8000,5163.2000,5164.4000,5165.0000,5169.8000,5170.0000,2,4,1,24,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:06.100,5163.2000,24991,0,4171009720.000,1,0,1,多换,S,5162.0000,5161.2000,5161.0000,5160.8000,5160.0000,5164.4000,5165.0000,5169.8000,5170.0000,5170.8000,1,1,4,1,24,2,1,1,1,1
SF,IC2012,2020-06-15 13:22:06.600,5163.2000,24991,0,4171009720.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.4000,5161.0000,5164.2000,5164.4000,5165.0000,5169.8000,5170.0000,1,1,1,1,4,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:07.100,5163.2000,24991,0,4171009720.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5161.4000,5161.0000,5164.2000,5164.4000,5165.0000,5169.8000,5170.0000,1,1,1,1,4,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:07.600,5162.8000,24992,1,4172042280.000,1,1,0,双开,S,5162.6000,5162.4000,5161.4000,5161.0000,5160.8000,5164.4000,5165.0000,5169.8000,5170.0000,5170.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:22:08.100,5162.8000,24992,0,4172042280.000,0,-,-,-,-,5164.2000,5163.4000,5162.8000,5162.4000,5161.4000,5164.4000,5165.0000,5169.8000,5170.0000,5170.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:22:08.600,5164.4000,24990,-2,4174108040.000,2,0,2,双平,S,5164.2000,5163.4000,5162.8000,5162.4000,5161.4000,5165.0000,5169.8000,5170.0000,5170.8000,5173.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:09.100,5164.4000,24990,0,4174108040.000,0,-,-,-,-,5164.2000,5162.8000,5162.4000,5161.4000,5160.8000,5165.0000,5169.8000,5170.0000,5170.8000,5173.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:10.100,5165.0000,24989,-1,4175141040.000,1,0,1,双平,S,5165.0000,5164.2000,5162.8000,5162.4000,5161.4000,5169.8000,5170.0000,5170.8000,5173.6000,5174.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:10.600,5165.0000,24991,2,4177207040.000,2,2,0,双开,S,5165.0000,5164.2000,5162.4000,5161.4000,5160.8000,5168.2000,5168.8000,5169.6000,5169.8000,5170.0000,3,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-06-15 13:22:11.100,5165.0000,24991,0,4177207040.000,0,-,-,-,-,5165.2000,5165.0000,5164.2000,5162.4000,5161.4000,5168.0000,5168.8000,5169.8000,5170.0000,5170.8000,1,3,1,1,1,3,1,2,1,1
SF,IC2012,2020-06-15 13:22:11.600,5165.0000,24991,0,4177207040.000,0,-,-,-,-,5165.2000,5165.0000,5164.2000,5162.4000,5161.4000,5168.0000,5168.8000,5169.8000,5170.0000,5170.8000,1,3,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 13:22:12.600,5165.0000,24991,0,4177207040.000,0,-,-,-,-,5165.2000,5165.0000,5164.2000,5162.4000,5161.4000,5167.4000,5168.0000,5168.8000,5169.8000,5170.0000,1,3,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-15 13:22:13.100,5165.0000,24990,-1,4178240040.000,1,0,1,双平,S,5165.0000,5164.2000,5162.4000,5161.4000,5160.8000,5167.2000,5167.4000,5167.8000,5168.0000,5168.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:22:13.600,5165.0000,24990,0,4178240040.000,0,-,-,-,-,5165.0000,5164.2000,5162.4000,5161.4000,5160.8000,5167.0000,5167.2000,5167.4000,5168.0000,5168.8000,3,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:14.100,5165.0000,24990,0,4178240040.000,0,-,-,-,-,5165.0000,5164.2000,5162.4000,5161.4000,5160.8000,5166.8000,5167.0000,5167.4000,5167.6000,5168.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-15 13:22:14.600,5165.0000,24990,0,4178240040.000,0,-,-,-,-,5165.0000,5164.2000,5163.2000,5162.4000,5161.4000,5165.6000,5166.4000,5166.6000,5166.8000,5167.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:22:15.100,5165.0000,24990,0,4178240040.000,0,-,-,-,-,5165.0000,5164.2000,5163.2000,5162.4000,5161.4000,5165.4000,5166.4000,5166.6000,5166.8000,5167.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:15.600,5165.0000,24990,0,4181339040.000,3,1,2,多换,S,5165.2000,5164.2000,5163.2000,5162.4000,5161.4000,5166.2000,5166.4000,5166.6000,5166.8000,5167.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:16.100,5165.2000,24991,1,4182372080.000,1,1,0,双开,S,5164.2000,5163.2000,5162.4000,5161.4000,5160.8000,5166.0000,5166.2000,5166.4000,5167.6000,5168.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:16.600,5165.2000,24991,0,4182372080.000,0,-,-,-,-,5164.2000,5163.2000,5162.4000,5161.4000,5160.8000,5165.6000,5165.8000,5166.0000,5167.6000,5168.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:17.100,5165.2000,24991,0,4182372080.000,0,-,-,-,-,5164.2000,5163.2000,5162.4000,5161.4000,5160.8000,5165.4000,5165.6000,5167.6000,5168.0000,5168.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:22:18.100,5165.2000,24991,0,4182372080.000,0,-,-,-,-,5164.2000,5163.6000,5163.2000,5162.4000,5161.4000,5165.4000,5165.6000,5167.6000,5168.0000,5168.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:22:19.600,5165.2000,24991,0,4182372080.000,0,-,-,-,-,5164.2000,5163.6000,5163.2000,5162.4000,5161.4000,5165.4000,5165.6000,5168.0000,5168.8000,5169.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:22:20.100,5165.2000,24991,0,4182372080.000,0,-,-,-,-,5164.2000,5163.6000,5163.2000,5162.4000,5161.4000,5165.0000,5165.4000,5168.0000,5168.8000,5169.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:20.600,5165.4000,24990,-1,4186504360.000,4,1,3,多平,S,5165.4000,5164.2000,5163.6000,5163.2000,5162.4000,5168.0000,5168.8000,5169.8000,5170.0000,5170.8000,6,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:21.100,5165.4000,24990,0,4187537440.000,1,0,1,多换,S,5165.4000,5164.2000,5163.6000,5163.2000,5162.4000,5167.6000,5167.8000,5168.0000,5168.8000,5169.8000,5,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:21.600,5165.4000,24990,0,4187537440.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5162.4000,5166.6000,5167.4000,5167.6000,5168.0000,5168.8000,5,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-15 13:22:22.100,5165.4000,24990,0,4187537440.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5162.4000,5166.4000,5167.4000,5167.6000,5168.0000,5168.8000,5,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 13:22:23.100,5165.4000,24990,0,4187537440.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5162.4000,5166.4000,5167.4000,5167.6000,5168.0000,5168.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:23.600,5165.4000,24989,-1,4190636680.000,3,1,2,多平,S,5165.4000,5164.2000,5163.6000,5163.2000,5161.4000,5165.6000,5166.4000,5167.4000,5167.6000,5168.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:24.100,5165.4000,24987,-2,4192702840.000,2,0,2,双平,S,5164.2000,5163.6000,5163.2000,5161.4000,5160.8000,5165.6000,5167.4000,5167.6000,5168.0000,5168.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:24.600,5165.4000,24987,0,4192702840.000,0,-,-,-,-,5164.2000,5163.6000,5163.2000,5161.4000,5160.8000,5165.4000,5165.6000,5167.4000,5168.0000,5168.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:25.600,5165.4000,24987,0,4192702840.000,0,-,-,-,-,5164.2000,5163.6000,5163.2000,5161.4000,5160.8000,5165.2000,5165.6000,5167.4000,5168.0000,5168.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:26.100,5165.4000,24987,0,4193735920.000,1,0,1,多换,S,5165.4000,5164.2000,5163.6000,5163.2000,5161.4000,5165.6000,5167.4000,5168.0000,5168.8000,5169.8000,9,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:26.600,5165.4000,24987,0,4195802080.000,2,1,1,多换,S,5165.4000,5164.2000,5163.6000,5163.2000,5161.4000,5165.6000,5167.4000,5168.0000,5168.8000,5169.8000,7,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:27.100,5165.4000,24987,0,4196835160.000,1,0,1,多换,S,5165.4000,5164.2000,5163.6000,5163.2000,5161.4000,5165.6000,5167.4000,5168.0000,5168.8000,5169.8000,7,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:27.600,5165.4000,24987,0,4197868240.000,1,0,1,多换,S,5165.4000,5164.2000,5163.6000,5163.2000,5161.4000,5165.6000,5167.4000,5168.0000,5168.8000,5169.8000,6,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:28.100,5165.4000,24987,0,4197868240.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5161.4000,5165.6000,5168.0000,5168.8000,5169.8000,5170.0000,6,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:28.600,5165.6000,24986,-1,4198901360.000,1,0,1,双平,S,5165.4000,5164.2000,5163.6000,5163.2000,5161.4000,5168.0000,5168.8000,5169.8000,5170.0000,5170.8000,6,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:29.100,5165.4000,24985,-1,4199934440.000,1,0,1,双平,S,5165.4000,5164.2000,5163.6000,5163.2000,5160.8000,5167.6000,5167.8000,5168.0000,5168.8000,5169.8000,5,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:29.600,5165.4000,24985,0,4199934440.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5160.0000,5167.4000,5167.6000,5168.0000,5168.8000,5169.8000,5,1,1,1,24,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:30.100,5165.4000,24985,0,4199934440.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5160.0000,5167.2000,5167.4000,5167.6000,5168.0000,5168.8000,5,1,1,1,24,1,3,2,1,1
SF,IC2012,2020-06-15 13:22:30.600,5165.4000,24985,0,4199934440.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5160.0000,5167.0000,5167.2000,5167.4000,5167.6000,5168.0000,5,1,1,1,24,1,1,1,2,1
SF,IC2012,2020-06-15 13:22:31.100,5165.4000,24985,0,4200967520.000,1,0,1,多换,S,5165.4000,5164.2000,5163.6000,5163.2000,5160.0000,5166.8000,5167.0000,5167.2000,5167.4000,5167.6000,4,1,1,1,24,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:31.600,5165.4000,24985,0,4200967520.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5160.0000,5166.6000,5166.8000,5167.0000,5167.2000,5167.6000,4,1,1,1,24,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:32.100,5167.0000,24984,-1,4205100960.000,4,1,3,多平,S,5167.0000,5165.4000,5164.2000,5163.6000,5163.2000,5167.2000,5167.6000,5168.0000,5168.8000,5169.0000,6,4,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:32.600,5167.0000,24982,-2,4211301360.000,6,2,4,多平,S,5165.4000,5164.2000,5163.6000,5163.2000,5160.0000,5166.8000,5167.0000,5167.2000,5167.6000,5168.8000,4,1,1,1,24,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:33.600,5166.8000,24982,0,4212334720.000,1,0,1,多换,S,5165.4000,5164.2000,5163.6000,5163.2000,5162.0000,5167.0000,5167.2000,5167.6000,5168.8000,5169.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:34.100,5165.4000,24982,0,4213367800.000,1,0,1,多换,S,5165.4000,5164.2000,5163.6000,5163.2000,5162.0000,5166.8000,5167.0000,5167.2000,5167.6000,5168.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:36.100,5165.4000,24982,0,4213367800.000,0,-,-,-,-,5165.4000,5164.2000,5163.6000,5163.2000,5162.0000,5166.8000,5167.0000,5167.6000,5168.8000,5169.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:22:36.600,5166.8000,24982,0,4214401160.000,1,0,1,多换,S,5166.8000,5165.4000,5164.2000,5163.6000,5163.2000,5167.0000,5167.6000,5168.8000,5169.0000,5169.8000,9,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:37.100,5166.8000,24982,0,4215434520.000,1,0,1,多换,S,5166.8000,5165.4000,5164.2000,5163.6000,5163.2000,5167.0000,5167.6000,5168.8000,5169.0000,5169.8000,8,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:37.600,5167.0000,24982,0,4216467920.000,1,0,1,多换,S,5166.8000,5165.4000,5164.2000,5163.6000,5163.2000,5167.6000,5168.8000,5169.0000,5169.8000,5170.0000,8,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:38.100,5166.8000,24982,0,4217501280.000,1,0,1,多换,S,5166.8000,5165.4000,5164.2000,5163.6000,5163.2000,5167.6000,5168.8000,5169.0000,5169.8000,5170.0000,7,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:38.600,5167.6000,24983,1,4218534800.000,1,1,0,双开,S,5167.0000,5166.8000,5165.4000,5164.2000,5163.6000,5168.8000,5169.0000,5169.8000,5170.0000,5170.8000,1,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:39.100,5167.6000,24983,0,4218534800.000,0,-,-,-,-,5167.2000,5167.0000,5166.8000,5165.4000,5164.2000,5168.6000,5168.8000,5169.0000,5169.8000,5170.0000,1,1,7,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:39.600,5167.6000,24983,0,4218534800.000,0,-,-,-,-,5167.8000,5167.2000,5166.8000,5165.4000,5164.2000,5168.8000,5169.8000,5170.0000,5170.8000,5173.6000,1,1,7,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:40.100,5167.6000,24983,0,4218534800.000,0,-,-,-,-,5167.8000,5167.2000,5166.8000,5165.4000,5164.2000,5168.8000,5169.8000,5170.0000,5170.8000,5172.2000,1,1,7,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:40.600,5167.8000,24983,0,4219568360.000,1,0,1,多换,S,5167.2000,5166.8000,5165.4000,5164.2000,5163.6000,5168.8000,5169.8000,5170.0000,5170.8000,5172.2000,1,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:41.100,5167.8000,24983,0,4219568360.000,0,-,-,-,-,5167.4000,5167.2000,5166.8000,5165.4000,5164.2000,5168.8000,5169.8000,5170.0000,5170.8000,5172.2000,1,1,7,2,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:22:41.600,5167.8000,24983,0,4219568360.000,0,-,-,-,-,5167.6000,5167.4000,5166.8000,5165.4000,5164.2000,5168.8000,5169.8000,5170.0000,5170.8000,5172.2000,1,1,7,2,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:22:43.600,5167.6000,24984,1,4220601880.000,1,1,0,双开,S,5167.4000,5166.8000,5165.4000,5164.2000,5163.6000,5168.2000,5168.8000,5169.8000,5170.0000,5170.8000,1,7,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-15 13:22:44.100,5167.6000,24984,0,4220601880.000,0,-,-,-,-,5166.8000,5165.4000,5164.2000,5163.6000,5163.2000,5168.2000,5168.8000,5169.8000,5170.0000,5170.8000,7,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-15 13:22:44.600,5167.6000,24984,0,4220601880.000,0,-,-,-,-,5166.8000,5165.4000,5164.2000,5163.6000,5163.2000,5168.8000,5169.8000,5170.0000,5170.8000,5172.2000,7,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:22:45.100,5167.6000,24983,-1,4221635400.000,1,0,1,双平,S,5168.2000,5167.2000,5167.0000,5166.8000,5165.4000,5168.6000,5168.8000,5169.0000,5169.8000,5170.0000,9,1,1,7,2,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:45.600,5167.6000,24983,0,4221635400.000,0,-,-,-,-,5168.2000,5167.0000,5166.8000,5165.4000,5164.2000,5168.8000,5169.8000,5170.0000,5170.8000,5172.2000,9,1,7,2,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:22:46.100,5168.8000,24984,1,4222669160.000,1,1,0,双开,S,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.2000,5173.6000,9,7,2,1,1,1,1,2,1,1
