市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-26 13:06:09.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.0000,4631.6000,4631.0000,4630.8000,4630.0000,4636.4000,4637.4000,4644.2000,4645.0000,4646.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:10.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.2000,4632.0000,4631.6000,4631.0000,4630.8000,4636.4000,4637.4000,4644.2000,4645.0000,4646.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:11.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.2000,4632.0000,4631.6000,4630.8000,4630.0000,4636.4000,4637.4000,4644.2000,4645.0000,4646.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:11.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.2000,4632.0000,4631.6000,4630.8000,4630.0000,4636.0000,4636.4000,4637.4000,4644.2000,4645.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:12.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.4000,4632.2000,4632.0000,4631.6000,4630.8000,4635.8000,4636.0000,4637.4000,4644.2000,4645.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:12.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.4000,4632.0000,4631.6000,4630.8000,4630.0000,4635.8000,4636.0000,4637.4000,4644.2000,4645.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:14.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4631.6000,4630.8000,4635.8000,4636.0000,4637.4000,4644.2000,4645.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:15.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4631.6000,4630.8000,4635.8000,4636.0000,4637.4000,4644.2000,4645.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:16.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4633.2000,4632.4000,4632.0000,4631.6000,4630.8000,4635.6000,4635.8000,4636.0000,4637.4000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:16.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4633.2000,4631.6000,4630.8000,4630.0000,4629.2000,4635.4000,4635.6000,4636.0000,4637.4000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:17.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.0000,4631.6000,4630.8000,4630.0000,4629.2000,4635.4000,4635.6000,4636.0000,4637.4000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:17.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.0000,4631.6000,4630.8000,4630.0000,4629.2000,4635.2000,4635.4000,4635.6000,4637.4000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:18.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4632.0000,4630.8000,4630.0000,4629.2000,4628.8000,4635.0000,4635.2000,4635.6000,4637.4000,4644.2000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-11-26 13:06:18.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4630.8000,4630.6000,4630.0000,4629.2000,4628.8000,4635.0000,4635.2000,4635.6000,4637.4000,4644.2000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-11-26 13:06:19.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4630.8000,4630.6000,4630.0000,4629.2000,4628.8000,4634.6000,4635.0000,4635.2000,4637.4000,4644.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2006,2019-11-26 13:06:19.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4631.0000,4630.8000,4630.0000,4629.2000,4628.8000,4634.4000,4634.6000,4635.0000,4635.2000,4637.4000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-11-26 13:06:20.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4631.2000,4631.0000,4630.8000,4630.0000,4629.2000,4634.4000,4634.6000,4635.0000,4637.4000,4644.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-26 13:06:20.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4631.2000,4631.0000,4630.8000,4630.0000,4629.2000,4634.4000,4634.6000,4635.0000,4637.4000,4644.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-26 13:06:21.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4631.4000,4631.2000,4630.8000,4630.0000,4629.2000,4634.4000,4637.4000,4644.2000,4645.0000,4646.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-26 13:06:22.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4630.8000,4630.0000,4634.4000,4637.4000,4644.2000,4645.0000,4646.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-26 13:06:23.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4631.4000,4631.2000,4630.8000,4630.0000,4629.2000,4634.4000,4637.4000,4644.2000,4645.0000,4646.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-26 13:06:24.400,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4631.2000,4630.8000,4630.0000,4629.2000,4628.8000,4633.6000,4634.4000,4637.4000,4644.2000,4645.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-26 13:06:24.900,4634.2000,16333,0,1372514280.000,0,-,-,-,-,4631.2000,4630.8000,4630.0000,4629.2000,4628.8000,4633.4000,4633.6000,4633.8000,4637.4000,4644.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:25.400,4633.4000,16334,1,1373440960.000,1,1,0,双开,S,4631.2000,4630.8000,4630.0000,4629.2000,4628.8000,4633.8000,4635.0000,4637.4000,4644.2000,4645.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:25.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4631.2000,4630.8000,4630.0000,4629.2000,4628.8000,4637.4000,4644.2000,4645.0000,4646.0000,4646.4000,1,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-26 13:06:26.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4631.4000,4631.2000,4630.8000,4630.0000,4629.2000,4636.2000,4636.4000,4637.4000,4644.2000,4645.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-26 13:06:26.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4631.2000,4630.8000,4630.0000,4629.2000,4628.8000,4636.0000,4636.2000,4636.4000,4637.4000,4644.2000,1,1,1,1,2,1,3,1,4,1
SF,IC2006,2019-11-26 13:06:27.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4633.8000,4634.2000,4634.4000,4634.6000,4635.4000,1,1,1,2,1,1,1,2,1,3
SF,IC2006,2019-11-26 13:06:27.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4633.6000,4633.8000,4634.2000,4634.4000,4634.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-26 13:06:28.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4633.4000,4633.6000,4634.2000,4634.4000,4636.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-26 13:06:28.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4633.2000,4633.4000,4634.2000,4634.4000,4636.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:29.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4633.2000,4634.2000,4634.4000,4636.0000,4636.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:30.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4633.0000,4633.2000,4634.2000,4636.0000,4636.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-26 13:06:30.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4633.0000,4633.2000,4634.2000,4636.0000,4636.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-26 13:06:31.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4631.8000,4633.0000,4634.2000,4636.0000,4636.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:06:31.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4631.8000,4632.6000,4633.0000,4634.2000,4636.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-26 13:06:32.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4631.8000,4633.0000,4634.2000,4636.0000,4636.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:32.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4631.8000,4634.2000,4636.0000,4636.4000,4637.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-26 13:06:36.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4634.2000,4636.0000,4636.4000,4637.4000,4644.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-26 13:06:36.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4634.0000,4634.2000,4636.0000,4636.4000,4637.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2006,2019-11-26 13:06:37.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4632.4000,4634.0000,4634.2000,4636.0000,4636.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:06:37.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4632.4000,4633.4000,4634.2000,4636.0000,4636.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:39.400,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4631.0000,4630.8000,4630.0000,4629.2000,4628.8000,4632.4000,4633.4000,4634.2000,4636.0000,4636.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:40.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4631.0000,4630.8000,4630.0000,4629.2000,4628.8000,4632.4000,4634.2000,4636.0000,4636.4000,4637.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-26 13:06:41.900,4633.4000,16334,0,1373440960.000,0,-,-,-,-,4631.0000,4630.8000,4630.0000,4629.2000,4628.8000,4632.4000,4634.2000,4636.0000,4636.4000,4637.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-26 13:06:42.400,4631.0000,16334,0,1374367160.000,1,0,1,多换,S,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4632.2000,4632.4000,4634.2000,4636.0000,4636.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:42.900,4631.0000,16334,0,1374367160.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4632.2000,4634.2000,4636.0000,4636.4000,4637.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:43.400,4631.0000,16334,0,1374367160.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4631.4000,4632.2000,4634.2000,4636.0000,4636.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:43.900,4631.0000,16334,0,1374367160.000,0,-,-,-,-,4630.8000,4630.0000,4629.2000,4628.8000,4628.0000,4631.4000,4636.0000,4636.4000,4637.4000,4644.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:45.900,4630.8000,16335,1,1375293320.000,1,1,0,双开,S,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4631.4000,4636.0000,4636.4000,4637.4000,4644.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:46.400,4630.8000,16336,1,1376219480.000,1,1,0,双开,S,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4631.4000,4636.0000,4636.4000,4637.4000,4644.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:46.900,4630.8000,16336,0,1376219480.000,0,-,-,-,-,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4631.4000,4636.0000,4636.4000,4637.4000,4644.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:47.400,4630.8000,16336,0,1376219480.000,0,-,-,-,-,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4631.4000,4636.0000,4636.4000,4637.4000,4644.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:47.900,4631.4000,16336,0,1377145760.000,1,0,1,多换,S,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4636.0000,4636.4000,4637.4000,4644.2000,4645.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:06:48.400,4631.4000,16336,0,1377145760.000,0,-,-,-,-,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4633.8000,4634.4000,4635.0000,4635.8000,4636.0000,2,1,2,1,1,1,3,2,1,4
SF,IC2006,2019-11-26 13:06:48.900,4631.4000,16336,0,1377145760.000,0,-,-,-,-,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4633.2000,4633.6000,4633.8000,4635.0000,4636.0000,2,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-26 13:06:49.400,4631.4000,16336,0,1377145760.000,0,-,-,-,-,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4633.0000,4633.2000,4633.8000,4635.0000,4636.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-26 13:06:50.400,4631.4000,16336,0,1377145760.000,0,-,-,-,-,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4633.0000,4636.0000,4636.4000,4637.4000,4644.2000,2,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:06:50.900,4631.4000,16336,0,1377145760.000,0,-,-,-,-,4630.2000,4630.0000,4629.2000,4628.8000,4628.0000,4633.0000,4636.0000,4636.4000,4637.4000,4644.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:06:52.900,4631.4000,16336,0,1377145760.000,0,-,-,-,-,4630.2000,4630.0000,4629.2000,4628.8000,4628.0000,4633.0000,4636.0000,4636.4000,4637.4000,4644.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:06:58.400,4631.4000,16336,0,1377145760.000,0,-,-,-,-,4630.2000,4630.0000,4629.2000,4628.8000,4628.0000,4632.8000,4633.0000,4636.0000,4636.4000,4637.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-26 13:06:58.900,4631.4000,16336,0,1377145760.000,0,-,-,-,-,4630.2000,4630.0000,4629.2000,4628.8000,4628.0000,4632.8000,4636.0000,4636.4000,4637.4000,4644.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:07:00.400,4630.2000,16336,0,1378071800.000,1,0,1,多换,S,4630.0000,4629.2000,4628.8000,4628.2000,4628.0000,4632.8000,4633.2000,4636.0000,4636.4000,4637.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-26 13:07:00.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4632.6000,4632.8000,4636.0000,4636.4000,4637.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-26 13:07:04.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.0000,4629.2000,4628.8000,4628.0000,4627.0000,4632.6000,4636.0000,4636.4000,4637.4000,4644.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:07:04.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.0000,4629.2000,4629.0000,4628.8000,4628.0000,4632.6000,4636.0000,4636.4000,4637.4000,4644.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:07:08.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.2000,4630.0000,4629.2000,4629.0000,4628.8000,4632.6000,4636.0000,4636.4000,4637.4000,4644.2000,2,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-26 13:07:09.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.4000,4630.2000,4630.0000,4629.2000,4629.0000,4636.0000,4636.4000,4637.4000,4644.2000,4645.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-26 13:07:09.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.4000,4630.2000,4630.0000,4629.2000,4629.0000,4635.2000,4636.0000,4636.4000,4637.4000,4644.2000,3,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-26 13:07:10.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.4000,4630.2000,4630.0000,4629.2000,4629.0000,4635.2000,4635.6000,4636.0000,4636.4000,4637.4000,3,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-26 13:07:10.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.4000,4630.2000,4630.0000,4629.2000,4629.0000,4635.2000,4635.6000,4636.0000,4636.4000,4637.4000,2,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-26 13:07:11.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.4000,4630.0000,4629.2000,4629.0000,4628.8000,4634.0000,4635.2000,4635.6000,4636.0000,4636.4000,2,1,1,1,2,1,3,1,2,1
SF,IC2006,2019-11-26 13:07:11.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.6000,4630.4000,4630.0000,4629.2000,4629.0000,4633.8000,4634.0000,4634.8000,4635.6000,4636.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-26 13:07:13.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4630.8000,4630.6000,4630.4000,4630.0000,4629.2000,4633.8000,4634.8000,4635.6000,4636.0000,4636.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-26 13:07:13.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.0000,4630.8000,4630.6000,4630.4000,4630.0000,4634.8000,4635.6000,4636.0000,4636.4000,4637.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:14.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.2000,4631.0000,4630.8000,4630.6000,4630.4000,4634.8000,4636.0000,4636.4000,4637.4000,4644.2000,3,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:14.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.8000,4630.4000,4636.0000,4644.2000,4645.0000,4646.0000,4646.4000,3,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-26 13:07:15.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.8000,4635.8000,4636.0000,4644.2000,4645.0000,4646.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:15.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.8000,4631.6000,4631.2000,4631.0000,4630.8000,4635.8000,4636.0000,4644.2000,4645.0000,4646.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:16.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.0000,4631.8000,4631.6000,4631.2000,4631.0000,4635.8000,4636.0000,4644.2000,4645.0000,4646.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:16.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.2000,4632.0000,4631.8000,4631.6000,4631.2000,4635.8000,4636.0000,4644.2000,4645.0000,4646.0000,4,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:17.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.4000,4632.2000,4632.0000,4631.6000,4631.2000,4635.8000,4636.0000,4644.2000,4645.0000,4646.0000,1,4,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:17.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.4000,4632.2000,4632.0000,4631.6000,4631.2000,4635.8000,4644.2000,4645.0000,4646.0000,4646.4000,1,3,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-26 13:07:18.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.8000,4632.4000,4632.2000,4632.0000,4631.6000,4635.8000,4644.2000,4645.0000,4646.0000,4646.4000,1,1,3,1,1,2,1,1,1,5
SF,IC2006,2019-11-26 13:07:18.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.8000,4632.4000,4632.2000,4632.0000,4631.6000,4635.8000,4644.2000,4645.0000,4646.0000,4646.4000,1,1,2,1,1,2,1,1,1,5
SF,IC2006,2019-11-26 13:07:22.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.8000,4632.4000,4632.2000,4632.0000,4631.6000,4635.6000,4635.8000,4644.2000,4645.0000,4646.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:07:22.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.8000,4632.4000,4632.2000,4631.6000,4631.2000,4635.4000,4635.6000,4635.8000,4644.2000,4645.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2006,2019-11-26 13:07:24.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.8000,4632.2000,4631.6000,4631.2000,4630.0000,4635.2000,4635.4000,4635.8000,4644.2000,4645.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-26 13:07:24.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.2000,4631.6000,4631.2000,4630.0000,4629.2000,4635.0000,4635.2000,4635.8000,4644.2000,4645.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:25.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.2000,4631.6000,4631.2000,4630.0000,4629.2000,4635.0000,4635.2000,4635.8000,4644.2000,4645.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:26.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.2000,4631.6000,4631.2000,4630.0000,4629.2000,4635.0000,4635.8000,4644.2000,4645.0000,4646.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:29.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.2000,4631.6000,4631.2000,4631.0000,4630.0000,4635.0000,4635.8000,4644.2000,4645.0000,4646.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:29.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4632.2000,4631.6000,4631.2000,4631.0000,4630.0000,4635.0000,4635.8000,4644.2000,4645.0000,4646.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:30.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.0000,4630.0000,4629.2000,4629.0000,4628.8000,4635.0000,4635.8000,4644.2000,4645.0000,4646.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:30.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.0000,4630.0000,4629.2000,4629.0000,4628.8000,4634.6000,4635.0000,4635.8000,4644.2000,4645.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:31.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.2000,4631.0000,4630.0000,4629.2000,4629.0000,4634.4000,4634.6000,4635.8000,4644.2000,4645.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:31.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.2000,4631.0000,4630.0000,4629.2000,4629.0000,4634.4000,4635.8000,4644.2000,4645.0000,4646.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:33.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.0000,4629.2000,4634.4000,4635.8000,4644.2000,4645.0000,4646.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:33.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.0000,4629.2000,4634.4000,4635.8000,4644.2000,4645.0000,4646.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:34.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.0000,4630.0000,4629.2000,4629.0000,4628.8000,4634.4000,4635.8000,4644.2000,4645.0000,4646.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:34.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.0000,4630.0000,4629.2000,4629.0000,4628.8000,4634.2000,4634.4000,4635.8000,4644.2000,4645.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:35.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.0000,4630.0000,4629.2000,4629.0000,4628.8000,4634.0000,4634.2000,4635.8000,4644.2000,4645.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:36.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.2000,4631.0000,4630.0000,4629.2000,4629.0000,4634.0000,4634.2000,4635.8000,4644.2000,4645.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:40.400,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.0000,4629.2000,4634.0000,4635.8000,4644.2000,4645.0000,4646.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 13:07:40.900,4630.2000,16336,0,1378071800.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.0000,4629.2000,4634.0000,4635.8000,4639.0000,4644.2000,4645.0000,2,1,1,1,1,1,1,1,1,1
