市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-08 11:10:12.500,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5158.0000,5156.6000,5155.8000,5148.0000,5147.8000,5159.2000,5159.8000,5160.6000,5161.6000,5162.0000,1,1,2,2,1,1,1,1,2,3
SF,IC2005,2020-04-08 11:10:13.000,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5158.0000,5156.6000,5155.8000,5148.0000,5147.8000,5159.8000,5160.6000,5161.6000,5162.0000,5164.0000,1,1,2,2,1,1,1,2,3,2
SF,IC2005,2020-04-08 11:10:13.500,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5158.2000,5158.0000,5156.6000,5155.8000,5148.0000,5160.6000,5161.6000,5162.0000,5164.0000,5166.0000,1,1,1,2,2,1,2,3,2,1
SF,IC2005,2020-04-08 11:10:14.000,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5158.8000,5158.4000,5158.0000,5156.6000,5155.8000,5161.6000,5162.0000,5164.0000,5166.0000,5166.8000,1,1,1,1,2,2,3,2,1,1
SF,IC2005,2020-04-08 11:10:14.500,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5159.0000,5158.8000,5158.0000,5156.6000,5155.8000,5161.6000,5162.0000,5164.0000,5166.0000,5166.8000,1,1,1,1,2,1,3,2,1,1
SF,IC2005,2020-04-08 11:10:15.000,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5159.4000,5159.0000,5158.0000,5156.6000,5155.8000,5162.0000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,1,2,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:15.500,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5159.6000,5159.4000,5159.2000,5156.6000,5155.8000,5162.0000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,1,2,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:17.000,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5160.0000,5159.6000,5159.2000,5156.6000,5155.8000,5162.0000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,1,2,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:17.500,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5159.6000,5159.2000,5156.6000,5155.8000,5148.0000,5162.0000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,2,2,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:18.000,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5159.6000,5159.2000,5156.6000,5155.8000,5148.0000,5161.8000,5162.0000,5164.0000,5166.0000,5166.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-08 11:10:19.000,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5159.8000,5159.6000,5159.2000,5156.6000,5155.8000,5161.8000,5162.0000,5164.0000,5166.0000,5166.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-08 11:10:19.500,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5160.4000,5160.0000,5159.8000,5159.2000,5156.6000,5162.0000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:20.000,5160.0000,5959,0,1478969920.000,0,-,-,-,-,5161.0000,5160.6000,5160.0000,5159.8000,5159.2000,5162.0000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:20.500,5162.0000,5959,0,1480002320.000,1,0,1,多换,S,5161.0000,5160.6000,5160.0000,5159.8000,5159.2000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:21.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.2000,5161.0000,5160.0000,5159.8000,5159.2000,5163.8000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:21.500,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.2000,5161.0000,5160.0000,5159.8000,5159.2000,5163.8000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,1,1,2,2,1,1,5
SF,IC2005,2020-04-08 11:10:22.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.2000,5161.0000,5160.0000,5159.8000,5159.2000,5163.8000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:22.500,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.2000,5161.0000,5160.0000,5159.8000,5159.2000,5163.6000,5163.8000,5164.0000,5166.0000,5166.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-08 11:10:23.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.0000,5160.0000,5159.8000,5155.8000,5148.0000,5163.6000,5163.8000,5164.0000,5166.0000,5166.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-08 11:10:23.500,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.0000,5160.0000,5159.8000,5155.8000,5148.0000,5163.6000,5163.8000,5164.0000,5166.0000,5166.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-08 11:10:24.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.0000,5160.0000,5159.8000,5155.8000,5148.0000,5163.6000,5163.8000,5164.0000,5166.0000,5166.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-08 11:10:24.500,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.2000,5160.0000,5159.8000,5155.8000,5148.0000,5162.2000,5163.2000,5163.4000,5163.6000,5164.0000,1,1,1,2,2,1,1,2,1,2
SF,IC2005,2020-04-08 11:10:25.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.2000,5160.0000,5159.8000,5155.8000,5148.0000,5163.2000,5163.4000,5163.6000,5164.0000,5166.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2005,2020-04-08 11:10:25.500,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5160.0000,5159.8000,5155.8000,5148.0000,5147.8000,5163.0000,5163.2000,5163.4000,5164.0000,5166.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2005,2020-04-08 11:10:26.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5160.8000,5160.2000,5159.8000,5155.8000,5148.0000,5163.2000,5163.4000,5164.0000,5166.0000,5166.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-08 11:10:26.500,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.0000,5160.8000,5159.8000,5155.8000,5148.0000,5163.4000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,2,2,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:27.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.4000,5161.0000,5159.8000,5155.8000,5148.0000,5163.4000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,2,2,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:28.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5161.4000,5161.0000,5159.8000,5155.8000,5148.0000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,1,2,2,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:28.500,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5162.0000,5161.6000,5159.8000,5155.8000,5148.0000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,1,2,2,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:29.000,5162.0000,5959,0,1480002320.000,0,-,-,-,-,5162.2000,5162.0000,5159.8000,5155.8000,5148.0000,5163.6000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,1,2,2,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:29.500,5162.0000,5959,0,1481034720.000,1,0,1,多换,S,5162.6000,5162.2000,5159.8000,5155.8000,5148.0000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,1,2,2,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:30.000,5162.0000,5959,0,1481034720.000,0,-,-,-,-,5163.2000,5162.8000,5159.8000,5155.8000,5148.0000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,1,2,2,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:31.000,5163.0000,5958,-1,1482067320.000,1,0,1,双平,S,5162.8000,5159.8000,5155.8000,5148.0000,5147.8000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,2,2,1,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:34.000,5163.0000,5958,0,1482067320.000,0,-,-,-,-,5162.8000,5159.8000,5155.8000,5148.0000,5147.8000,5163.8000,5164.0000,5166.0000,5166.8000,5167.8000,1,1,2,2,1,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:34.500,5163.0000,5958,0,1482067320.000,0,-,-,-,-,5162.8000,5159.8000,5155.8000,5148.0000,5147.8000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,2,2,1,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:35.500,5162.8000,5958,0,1483099880.000,1,0,1,多换,S,5163.0000,5159.8000,5155.8000,5148.0000,5147.8000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,2,2,1,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:36.000,5163.0000,5958,0,1484132480.000,1,0,1,多换,S,5159.8000,5155.8000,5148.0000,5147.8000,5147.6000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,2,2,1,2,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:36.500,5163.0000,5958,0,1484132480.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5159.8000,5148.0000,5163.8000,5164.0000,5166.0000,5166.8000,5167.8000,1,2,2,1,2,1,2,1,1,5
SF,IC2005,2020-04-08 11:10:37.000,5163.0000,5958,0,1484132480.000,0,-,-,-,-,5161.6000,5161.2000,5160.8000,5160.6000,5160.4000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,1,2,1,3,2,1,1,5,1
SF,IC2005,2020-04-08 11:10:37.500,5164.0000,5957,-1,1485165280.000,1,0,1,双平,S,5161.8000,5161.6000,5161.2000,5160.8000,5160.6000,5164.0000,5166.0000,5166.8000,5167.8000,5168.6000,1,2,1,1,1,1,1,1,5,1
SF,IC2005,2020-04-08 11:10:38.000,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.8000,5161.6000,5161.2000,5160.8000,5160.6000,5164.0000,5164.2000,5166.0000,5166.8000,5167.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-08 11:10:38.500,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.8000,5161.6000,5160.8000,5160.6000,5160.4000,5163.8000,5164.0000,5164.2000,5166.0000,5166.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:40.000,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.8000,5160.8000,5160.6000,5160.4000,5148.0000,5163.8000,5164.0000,5164.2000,5166.0000,5166.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:40.500,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5160.8000,5160.6000,5160.4000,5148.0000,5147.8000,5163.6000,5163.8000,5164.0000,5164.2000,5166.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:41.000,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.0000,5160.8000,5160.6000,5160.4000,5148.0000,5163.6000,5163.8000,5164.0000,5164.2000,5166.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:41.500,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.2000,5161.0000,5160.6000,5160.4000,5148.0000,5163.8000,5164.0000,5164.2000,5166.0000,5166.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:42.000,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.4000,5161.2000,5160.6000,5160.4000,5148.0000,5164.0000,5164.2000,5166.0000,5166.8000,5167.8000,1,1,1,2,2,1,1,1,1,5
SF,IC2005,2020-04-08 11:10:42.500,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.4000,5161.2000,5160.6000,5160.4000,5148.0000,5163.8000,5164.0000,5164.2000,5166.0000,5166.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:43.000,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.4000,5161.2000,5148.0000,5147.8000,5147.6000,5163.8000,5164.0000,5164.2000,5166.0000,5166.8000,2,1,2,1,2,2,1,1,1,1
SF,IC2005,2020-04-08 11:10:43.500,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.2000,5148.0000,5147.8000,5147.6000,5147.4000,5163.6000,5163.8000,5164.0000,5164.2000,5166.0000,1,2,1,2,2,1,2,1,1,1
SF,IC2005,2020-04-08 11:10:44.000,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5148.0000,5147.8000,5147.6000,5147.4000,5147.2000,5163.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,2,2,3,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:44.500,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5160.8000,5160.2000,5159.8000,5159.6000,5158.8000,5163.2000,5163.4000,5163.6000,5164.0000,5164.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:45.000,5164.0000,5957,0,1485165280.000,0,-,-,-,-,5161.0000,5160.8000,5160.2000,5159.8000,5159.6000,5163.2000,5163.4000,5163.6000,5164.0000,5164.2000,2,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:45.500,5161.0000,5957,0,1486197480.000,1,0,1,多换,S,5160.8000,5160.2000,5159.8000,5159.6000,5158.0000,5163.0000,5163.6000,5164.0000,5164.2000,5166.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:46.000,5161.0000,5957,0,1486197480.000,0,-,-,-,-,5160.2000,5159.8000,5159.6000,5158.0000,5157.8000,5163.0000,5163.6000,5164.0000,5164.2000,5166.0000,1,2,2,2,3,2,1,1,1,1
SF,IC2005,2020-04-08 11:10:46.500,5161.0000,5957,0,1486197480.000,0,-,-,-,-,5159.8000,5159.6000,5158.0000,5157.8000,5156.2000,5163.0000,5163.6000,5164.0000,5164.2000,5166.0000,2,2,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-08 11:10:47.000,5161.0000,5957,0,1486197480.000,0,-,-,-,-,5160.2000,5160.0000,5159.8000,5158.0000,5157.8000,5163.0000,5163.6000,5164.0000,5164.2000,5166.0000,1,2,1,2,2,2,1,1,1,1
SF,IC2005,2020-04-08 11:10:48.500,5160.2000,5956,-1,1487229520.000,1,0,1,双平,S,5160.0000,5159.8000,5158.0000,5157.8000,5156.2000,5160.2000,5162.8000,5163.0000,5163.6000,5164.0000,2,1,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-08 11:10:49.000,5160.2000,5956,0,1490325640.000,3,1,2,多换,S,5160.2000,5160.0000,5159.8000,5158.0000,5157.8000,5162.8000,5163.0000,5163.6000,5164.0000,5164.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-08 11:10:49.500,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5160.4000,5160.0000,5159.8000,5158.0000,5157.8000,5162.6000,5162.8000,5163.0000,5163.6000,5164.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:50.500,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5159.8000,5158.0000,5162.6000,5162.8000,5163.0000,5163.6000,5164.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:51.000,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5160.8000,5160.6000,5160.4000,5159.8000,5158.0000,5163.0000,5164.0000,5164.2000,5166.0000,5166.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:51.500,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5161.0000,5160.8000,5160.6000,5160.4000,5159.8000,5164.0000,5164.2000,5166.0000,5166.8000,5167.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-08 11:10:52.000,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5161.0000,5160.8000,5160.6000,5160.4000,5159.8000,5163.8000,5164.0000,5164.2000,5166.0000,5166.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2005,2020-04-08 11:10:52.500,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.4000,5159.8000,5163.6000,5163.8000,5164.0000,5164.2000,5166.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-08 11:10:53.000,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.4000,5160.2000,5163.2000,5163.4000,5164.0000,5164.2000,5166.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-08 11:10:53.500,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5161.4000,5160.8000,5160.2000,5159.8000,5158.0000,5163.2000,5163.4000,5164.0000,5164.2000,5166.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-08 11:10:54.000,5160.2000,5956,0,1490325640.000,0,-,-,-,-,5160.8000,5160.2000,5159.8000,5158.0000,5157.8000,5163.0000,5163.2000,5163.4000,5164.0000,5164.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:54.500,5160.8000,5956,0,1491357800.000,1,0,1,多换,S,5159.8000,5158.0000,5157.8000,5156.2000,5154.6000,5162.6000,5162.8000,5163.0000,5164.0000,5164.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:55.000,5160.8000,5956,0,1491357800.000,0,-,-,-,-,5158.0000,5157.8000,5156.2000,5154.6000,5154.4000,5162.0000,5162.4000,5163.0000,5164.0000,5164.2000,1,2,2,1,1,1,3,2,1,1
SF,IC2005,2020-04-08 11:10:55.500,5160.8000,5956,0,1491357800.000,0,-,-,-,-,5159.8000,5159.4000,5159.2000,5158.2000,5158.0000,5161.8000,5162.0000,5162.4000,5163.0000,5164.0000,1,1,2,3,1,1,1,2,2,1
SF,IC2005,2020-04-08 11:10:56.000,5160.8000,5956,0,1491357800.000,0,-,-,-,-,5159.8000,5159.4000,5159.2000,5158.2000,5157.8000,5161.6000,5161.8000,5162.0000,5162.4000,5163.0000,1,1,2,2,2,1,2,1,1,2
SF,IC2005,2020-04-08 11:10:57.000,5160.8000,5956,0,1491357800.000,0,-,-,-,-,5160.0000,5159.8000,5159.4000,5159.2000,5158.2000,5161.6000,5161.8000,5162.0000,5162.4000,5163.0000,1,1,1,3,1,1,2,1,1,2
SF,IC2005,2020-04-08 11:10:57.500,5160.8000,5956,0,1491357800.000,0,-,-,-,-,5160.2000,5160.0000,5159.8000,5159.4000,5159.2000,5161.8000,5162.4000,5163.0000,5164.0000,5164.2000,2,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:58.000,5160.8000,5956,0,1491357800.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.8000,5159.4000,5161.8000,5162.4000,5164.0000,5164.2000,5166.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:58.500,5160.8000,5956,0,1491357800.000,0,-,-,-,-,5160.4000,5160.2000,5159.8000,5159.4000,5159.2000,5161.8000,5162.4000,5164.0000,5164.2000,5166.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 11:10:59.000,5160.8000,5956,0,1491357800.000,0,-,-,-,-,5160.4000,5159.8000,5159.4000,5159.2000,5157.8000,5161.6000,5161.8000,5162.4000,5164.0000,5164.2000,1,1,1,3,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:00.000,5160.4000,5957,1,1492389880.000,1,1,0,双开,S,5159.2000,5157.8000,5156.2000,5154.6000,5154.4000,5161.6000,5161.8000,5162.4000,5164.0000,5164.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:00.500,5160.4000,5957,0,1492389880.000,0,-,-,-,-,5159.2000,5156.2000,5154.6000,5154.4000,5153.2000,5161.2000,5161.6000,5161.8000,5162.4000,5164.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:01.000,5160.4000,5957,0,1492389880.000,0,-,-,-,-,5156.2000,5154.6000,5154.4000,5153.2000,5148.0000,5160.6000,5161.0000,5161.4000,5161.8000,5162.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:01.500,5160.4000,5957,0,1492389880.000,0,-,-,-,-,5157.8000,5157.4000,5157.2000,5156.6000,5156.4000,5160.4000,5160.6000,5161.4000,5161.8000,5162.4000,1,1,2,1,3,2,1,1,1,1
SF,IC2005,2020-04-08 11:11:02.000,5160.4000,5957,0,1492389880.000,0,-,-,-,-,5158.0000,5156.6000,5156.4000,5156.2000,5154.6000,5160.0000,5160.4000,5161.8000,5162.4000,5164.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-08 11:11:02.500,5158.0000,5956,-1,1493421480.000,1,0,1,双平,S,5148.0000,5147.8000,5147.6000,5147.4000,5147.2000,5157.8000,5159.4000,5159.8000,5160.0000,5160.4000,3,1,2,2,3,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:03.000,5158.0000,5955,-1,1494453080.000,1,0,1,双平,S,5156.4000,5156.0000,5155.8000,5154.8000,5154.6000,5157.6000,5160.4000,5161.8000,5162.4000,5164.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:03.500,5158.0000,5955,0,1494453080.000,0,-,-,-,-,5159.4000,5157.8000,5156.6000,5156.4000,5156.0000,5160.4000,5161.8000,5162.4000,5164.0000,5164.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:04.000,5159.4000,5955,0,1495484960.000,1,0,1,多换,S,5156.4000,5156.0000,5155.8000,5154.6000,5154.4000,5160.2000,5160.4000,5161.8000,5162.4000,5164.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:04.500,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5156.6000,5155.8000,5154.6000,5154.4000,5154.2000,5160.2000,5160.4000,5161.8000,5164.0000,5164.2000,4,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-08 11:11:05.000,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5157.2000,5156.8000,5156.6000,5155.8000,5154.6000,5160.2000,5160.4000,5161.8000,5164.0000,5164.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2005,2020-04-08 11:11:05.500,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5157.2000,5156.8000,5156.6000,5155.8000,5154.6000,5160.2000,5160.4000,5161.8000,5164.0000,5164.2000,4,1,3,1,1,2,1,1,1,1
SF,IC2005,2020-04-08 11:11:06.000,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5157.2000,5156.8000,5156.6000,5155.8000,5154.6000,5160.2000,5160.4000,5161.8000,5164.0000,5164.2000,4,1,2,1,1,2,1,1,1,1
SF,IC2005,2020-04-08 11:11:06.500,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5157.4000,5157.2000,5156.8000,5156.6000,5155.8000,5160.2000,5161.8000,5164.0000,5164.2000,5166.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-08 11:11:07.000,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5157.8000,5157.4000,5157.2000,5156.8000,5155.8000,5161.8000,5164.0000,5164.2000,5166.0000,5166.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:07.500,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5158.4000,5158.0000,5157.6000,5157.2000,5155.8000,5161.4000,5161.6000,5164.0000,5164.2000,5166.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:08.000,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5158.8000,5158.6000,5158.4000,5158.2000,5158.0000,5161.2000,5161.4000,5164.0000,5164.2000,5166.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:08.500,5159.4000,5955,0,1495484960.000,0,-,-,-,-,5158.8000,5158.6000,5158.4000,5158.0000,5157.2000,5160.8000,5161.2000,5164.0000,5164.2000,5166.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:10.000,5160.8000,5955,0,1496517120.000,1,0,1,多换,S,5159.8000,5158.8000,5158.6000,5158.4000,5158.0000,5161.2000,5164.0000,5164.2000,5166.0000,5166.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 11:11:10.500,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5160.0000,5159.8000,5159.0000,5158.8000,5158.6000,5164.0000,5164.2000,5166.0000,5166.8000,5167.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-08 11:11:11.000,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5160.0000,5159.8000,5159.0000,5158.8000,5158.6000,5163.0000,5163.2000,5163.8000,5164.0000,5164.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-08 11:11:11.500,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5159.8000,5159.0000,5158.8000,5158.6000,5158.4000,5162.8000,5163.0000,5163.2000,5164.0000,5164.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-08 11:11:12.000,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5159.8000,5159.0000,5158.8000,5158.6000,5158.4000,5162.6000,5162.8000,5163.0000,5164.0000,5164.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-08 11:11:12.500,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5159.8000,5159.0000,5158.8000,5158.6000,5158.4000,5162.4000,5162.6000,5163.0000,5164.0000,5164.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-08 11:11:13.000,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5158.8000,5158.6000,5158.4000,5158.0000,5157.2000,5162.0000,5162.4000,5164.0000,5164.2000,5166.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-08 11:11:13.500,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5159.0000,5158.8000,5158.4000,5158.0000,5157.2000,5161.8000,5162.0000,5164.0000,5164.2000,5166.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2005,2020-04-08 11:11:14.000,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5159.2000,5159.0000,5158.8000,5158.4000,5158.0000,5161.8000,5162.0000,5164.0000,5164.2000,5166.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-04-08 11:11:14.500,5160.8000,5955,0,1496517120.000,0,-,-,-,-,5159.0000,5158.8000,5158.4000,5158.0000,5157.2000,5161.8000,5162.0000,5164.0000,5164.2000,5166.0000,1,1,1,1,2,1,2,1,2,1
