市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-04 13:21:09.000,6097.0000,24201,0,4367112680.000,0,-,-,-,-,6093.4000,6093.2000,6092.8000,6091.2000,6091.0000,6096.4000,6096.6000,6097.0000,6101.6000,6103.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-04 13:21:09.500,6097.0000,24201,0,4367112680.000,0,-,-,-,-,6093.4000,6093.2000,6092.8000,6091.2000,6091.0000,6096.4000,6096.6000,6097.0000,6101.6000,6103.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:10.000,6097.0000,24201,0,4367112680.000,0,-,-,-,-,6093.4000,6093.2000,6092.8000,6091.2000,6091.0000,6096.4000,6096.6000,6097.0000,6101.6000,6103.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:10.500,6097.0000,24201,0,4367112680.000,0,-,-,-,-,6093.8000,6093.4000,6093.2000,6092.8000,6091.2000,6096.4000,6096.6000,6097.0000,6101.6000,6103.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:11.000,6097.0000,24201,0,4367112680.000,0,-,-,-,-,6093.4000,6093.2000,6092.8000,6091.2000,6091.0000,6096.4000,6096.6000,6097.0000,6101.6000,6103.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:11.500,6097.0000,24201,0,4367112680.000,0,-,-,-,-,6095.0000,6093.4000,6093.2000,6092.8000,6091.2000,6096.2000,6096.4000,6096.6000,6097.0000,6101.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:12.000,6095.0000,24202,1,4368331680.000,1,1,0,双开,S,6093.2000,6092.8000,6091.2000,6091.0000,6090.2000,6096.0000,6096.2000,6096.6000,6097.0000,6101.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:12.500,6095.0000,24202,0,4368331680.000,0,-,-,-,-,6093.2000,6092.8000,6091.2000,6091.0000,6090.2000,6096.0000,6096.6000,6097.0000,6101.6000,6103.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:14.000,6095.0000,24202,0,4368331680.000,0,-,-,-,-,6091.0000,6090.2000,6090.0000,6089.0000,6086.0000,6095.6000,6096.0000,6096.6000,6097.0000,6101.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:14.500,6095.0000,24202,0,4368331680.000,0,-,-,-,-,6092.8000,6092.6000,6092.4000,6091.2000,6091.0000,6095.4000,6095.6000,6096.6000,6097.0000,6101.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:15.000,6095.0000,24202,0,4368331680.000,0,-,-,-,-,6094.0000,6092.8000,6092.4000,6091.2000,6091.0000,6095.4000,6095.6000,6096.6000,6097.0000,6101.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:16.000,6095.0000,24202,0,4368331680.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6091.2000,6095.4000,6096.6000,6097.0000,6101.6000,6103.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:17.000,6095.0000,24202,0,4368331680.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6091.2000,6094.6000,6095.4000,6096.6000,6097.0000,6101.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:17.500,6094.6000,24202,0,4369550600.000,1,0,1,多换,S,6094.2000,6094.0000,6092.8000,6092.4000,6091.2000,6095.4000,6096.6000,6097.0000,6101.6000,6103.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:18.000,6094.6000,24202,0,4369550600.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6091.2000,6096.6000,6101.6000,6103.6000,6105.2000,6111.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:18.500,6094.6000,24202,0,4369550600.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6091.2000,6096.4000,6096.6000,6101.6000,6103.6000,6105.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:19.000,6094.6000,24202,0,4369550600.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6091.2000,6096.4000,6096.6000,6101.6000,6103.6000,6105.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:19.500,6094.6000,24202,0,4369550600.000,0,-,-,-,-,6094.6000,6094.4000,6094.2000,6094.0000,6092.8000,6096.6000,6101.6000,6103.6000,6105.2000,6111.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:20.000,6096.6000,24203,1,4370769920.000,1,1,0,双开,S,6094.8000,6094.6000,6094.2000,6094.0000,6092.8000,6101.6000,6103.6000,6105.2000,6111.4000,6113.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2103,2020-09-04 13:21:20.500,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6091.0000,6098.4000,6099.4000,6099.6000,6100.0000,6100.8000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-04 13:21:21.000,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.4000,6094.2000,6094.0000,6092.8000,6092.4000,6098.2000,6099.4000,6099.6000,6100.0000,6101.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:21.500,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6091.0000,6098.2000,6098.4000,6099.4000,6099.6000,6100.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:22.000,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.4000,6094.2000,6094.0000,6092.8000,6092.4000,6098.2000,6099.4000,6099.6000,6100.0000,6101.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:23.000,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.6000,6094.4000,6094.0000,6092.8000,6092.4000,6098.0000,6098.2000,6099.4000,6099.6000,6100.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:23.500,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.6000,6094.0000,6092.8000,6092.4000,6091.0000,6097.8000,6098.0000,6099.4000,6099.6000,6100.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 13:21:24.000,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.6000,6094.0000,6092.8000,6092.4000,6091.0000,6097.2000,6097.6000,6097.8000,6098.0000,6099.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:24.500,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.6000,6094.0000,6092.8000,6092.4000,6091.0000,6096.4000,6097.0000,6097.2000,6099.4000,6099.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:25.000,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.0000,6092.8000,6092.4000,6091.0000,6090.2000,6096.2000,6097.2000,6099.4000,6099.6000,6100.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:25.500,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.0000,6092.8000,6092.4000,6091.0000,6090.2000,6096.2000,6099.4000,6099.6000,6100.0000,6101.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:26.500,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6091.0000,6096.2000,6099.4000,6099.6000,6100.0000,6101.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:30.500,6096.6000,24203,0,4370769920.000,0,-,-,-,-,6095.0000,6094.2000,6094.0000,6092.8000,6092.4000,6096.2000,6099.4000,6099.6000,6100.0000,6101.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:33.500,6096.2000,24204,1,4371989160.000,1,1,0,双开,S,6095.0000,6094.2000,6094.0000,6092.8000,6092.4000,6099.4000,6099.6000,6100.0000,6101.4000,6103.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:34.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6095.2000,6095.0000,6094.2000,6094.0000,6092.8000,6098.6000,6099.2000,6099.4000,6099.6000,6100.0000,1,2,1,2,1,3,2,1,1,1
SF,IC2103,2020-09-04 13:21:34.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6095.2000,6095.0000,6094.2000,6094.0000,6092.8000,6098.4000,6098.6000,6099.2000,6099.4000,6099.6000,1,2,1,2,1,2,1,2,1,1
SF,IC2103,2020-09-04 13:21:35.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6095.2000,6095.0000,6094.2000,6094.0000,6092.8000,6098.4000,6099.2000,6099.4000,6099.6000,6100.0000,1,2,1,2,1,2,2,1,1,1
SF,IC2103,2020-09-04 13:21:35.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6095.2000,6095.0000,6094.2000,6094.0000,6092.8000,6099.2000,6099.4000,6099.6000,6100.0000,6101.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:36.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6095.6000,6095.4000,6095.2000,6095.0000,6094.0000,6099.2000,6101.4000,6103.6000,6105.2000,6111.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:36.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6095.8000,6095.6000,6095.4000,6095.0000,6094.0000,6101.4000,6103.6000,6105.2000,6111.4000,6113.2000,1,2,1,2,2,1,1,1,1,5
SF,IC2103,2020-09-04 13:21:37.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6095.8000,6095.4000,6095.0000,6094.0000,6092.8000,6100.8000,6101.2000,6103.6000,6105.2000,6111.4000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:37.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6096.0000,6095.8000,6095.4000,6095.0000,6094.0000,6100.6000,6101.2000,6103.6000,6105.2000,6111.4000,2,2,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:38.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6096.2000,6096.0000,6095.8000,6095.4000,6095.0000,6100.6000,6101.2000,6103.6000,6105.2000,6111.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:38.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6096.2000,6096.0000,6095.8000,6095.4000,6095.0000,6100.4000,6100.6000,6101.2000,6103.6000,6105.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:39.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6096.2000,6096.0000,6095.8000,6095.4000,6095.0000,6100.2000,6100.4000,6101.2000,6103.6000,6105.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:39.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6096.4000,6096.2000,6096.0000,6095.8000,6095.0000,6100.2000,6101.2000,6103.6000,6105.2000,6111.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:40.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6096.6000,6096.4000,6095.8000,6095.0000,6094.0000,6100.0000,6101.2000,6103.6000,6105.2000,6111.4000,2,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:40.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6096.8000,6096.6000,6096.4000,6095.8000,6095.0000,6100.0000,6103.6000,6105.2000,6111.4000,6113.2000,1,2,1,1,2,1,1,1,1,5
SF,IC2103,2020-09-04 13:21:41.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.4000,6097.0000,6096.8000,6096.4000,6095.8000,6103.6000,6105.2000,6111.4000,6113.2000,6115.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-09-04 13:21:41.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.6000,6097.4000,6097.2000,6097.0000,6096.4000,6102.0000,6102.4000,6103.0000,6103.4000,6103.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:42.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.8000,6097.6000,6097.4000,6097.2000,6097.0000,6101.8000,6103.0000,6103.4000,6103.6000,6105.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 13:21:42.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6098.0000,6097.8000,6097.4000,6097.0000,6096.4000,6101.8000,6102.0000,6103.0000,6103.4000,6103.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 13:21:43.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.8000,6097.4000,6097.0000,6095.8000,6095.0000,6101.8000,6103.0000,6103.4000,6103.6000,6105.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-04 13:21:43.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6098.0000,6097.4000,6097.0000,6095.8000,6095.0000,6101.8000,6103.0000,6103.4000,6103.6000,6105.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-04 13:21:44.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.4000,6095.8000,6095.0000,6094.0000,6092.8000,6101.6000,6101.8000,6103.0000,6103.4000,6103.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2103,2020-09-04 13:21:44.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.6000,6096.6000,6095.8000,6095.0000,6094.0000,6101.4000,6101.6000,6103.0000,6103.4000,6103.6000,1,1,1,2,2,1,1,1,2,1
SF,IC2103,2020-09-04 13:21:45.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.6000,6096.6000,6095.8000,6095.0000,6094.0000,6101.4000,6103.0000,6103.4000,6103.6000,6105.2000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-09-04 13:21:45.500,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.8000,6097.6000,6096.6000,6095.8000,6095.0000,6101.0000,6101.2000,6101.4000,6103.0000,6103.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-04 13:21:46.000,6096.2000,24204,0,4371989160.000,0,-,-,-,-,6097.8000,6096.6000,6095.8000,6095.0000,6094.0000,6100.8000,6101.0000,6101.2000,6103.0000,6103.4000,1,1,1,2,2,2,1,1,1,2
SF,IC2103,2020-09-04 13:21:46.500,6100.8000,24205,1,4373209320.000,1,1,0,双开,S,6097.8000,6096.6000,6095.8000,6095.0000,6094.0000,6100.6000,6101.2000,6103.0000,6103.4000,6103.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:47.000,6100.8000,24205,0,4373209320.000,0,-,-,-,-,6098.0000,6097.8000,6096.6000,6095.8000,6095.0000,6100.4000,6100.6000,6101.2000,6103.0000,6103.4000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-04 13:21:47.500,6100.8000,24205,0,4373209320.000,0,-,-,-,-,6098.0000,6097.8000,6096.6000,6095.8000,6095.0000,6100.4000,6100.6000,6101.2000,6103.0000,6103.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-04 13:21:48.500,6100.8000,24205,0,4373209320.000,0,-,-,-,-,6098.0000,6096.6000,6095.8000,6095.0000,6094.0000,6100.4000,6100.6000,6101.2000,6103.0000,6103.4000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-09-04 13:21:49.000,6100.8000,24205,0,4373209320.000,0,-,-,-,-,6098.0000,6096.6000,6095.8000,6095.0000,6094.0000,6100.4000,6100.6000,6101.2000,6103.0000,6103.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:50.500,6100.4000,24206,1,4374429400.000,1,1,0,双开,S,6098.0000,6096.6000,6095.0000,6094.0000,6092.8000,6100.6000,6101.2000,6103.0000,6103.4000,6103.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:51.000,6100.4000,24206,0,4374429400.000,0,-,-,-,-,6098.0000,6096.6000,6095.0000,6094.0000,6092.8000,6100.4000,6100.6000,6101.2000,6103.0000,6103.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:52.000,6100.4000,24206,0,4374429400.000,0,-,-,-,-,6098.0000,6096.6000,6095.0000,6094.0000,6092.8000,6100.2000,6100.4000,6100.6000,6101.2000,6103.0000,1,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 13:21:52.500,6100.4000,24206,0,4374429400.000,0,-,-,-,-,6098.0000,6096.6000,6095.0000,6094.0000,6092.8000,6099.6000,6100.0000,6100.2000,6100.6000,6103.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-09-04 13:21:53.000,6098.0000,24207,1,4375649000.000,1,1,0,双开,S,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6099.6000,6100.0000,6100.6000,6103.0000,6103.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 13:21:53.500,6098.0000,24207,0,4375649000.000,0,-,-,-,-,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6097.6000,6099.4000,6099.6000,6100.6000,6103.0000,1,2,2,1,1,1,2,2,1,1
SF,IC2103,2020-09-04 13:21:56.500,6097.6000,24208,1,4376868520.000,1,1,0,双开,S,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6099.4000,6099.6000,6103.0000,6103.4000,6103.6000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 13:21:57.000,6097.6000,24208,0,4376868520.000,0,-,-,-,-,6096.8000,6096.6000,6095.0000,6094.0000,6092.8000,6099.4000,6103.0000,6103.4000,6103.6000,6105.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:57.500,6097.6000,24208,0,4376868520.000,0,-,-,-,-,6096.8000,6096.6000,6095.0000,6094.0000,6092.8000,6103.0000,6103.4000,6103.6000,6105.2000,6111.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:21:58.000,6097.6000,24208,0,4376868520.000,0,-,-,-,-,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6099.6000,6100.8000,6101.0000,6101.4000,6101.6000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 13:21:58.500,6097.6000,24208,0,4376868520.000,0,-,-,-,-,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6099.2000,6099.4000,6099.6000,6100.8000,6101.4000,1,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 13:21:59.000,6097.6000,24208,0,4376868520.000,0,-,-,-,-,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6099.0000,6099.2000,6099.6000,6100.8000,6101.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:00.500,6097.6000,24208,0,4376868520.000,0,-,-,-,-,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6099.0000,6099.2000,6099.6000,6101.6000,6102.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:01.000,6097.6000,24208,0,4376868520.000,0,-,-,-,-,6098.0000,6096.6000,6095.0000,6094.0000,6092.8000,6098.8000,6099.0000,6099.6000,6101.6000,6102.4000,1,1,2,2,1,3,2,1,1,1
SF,IC2103,2020-09-04 13:22:01.500,6098.0000,24208,0,4378088120.000,1,0,1,多换,S,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6098.6000,6098.8000,6099.0000,6099.6000,6101.6000,1,2,2,1,1,2,3,1,1,1
SF,IC2103,2020-09-04 13:22:02.000,6098.0000,24208,0,4378088120.000,0,-,-,-,-,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6098.0000,6098.6000,6098.8000,6099.0000,6099.6000,1,2,2,1,1,1,2,2,1,1
SF,IC2103,2020-09-04 13:22:03.500,6098.0000,24208,0,4378088120.000,0,-,-,-,-,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6098.0000,6098.6000,6098.8000,6099.0000,6099.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-04 13:22:04.000,6098.0000,24209,1,4379307720.000,1,1,0,双开,S,6096.6000,6095.0000,6094.0000,6092.8000,6092.4000,6098.6000,6098.8000,6099.6000,6101.6000,6102.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 13:22:04.500,6098.0000,24209,0,4379307720.000,0,-,-,-,-,6096.8000,6096.6000,6095.0000,6094.0000,6092.8000,6098.6000,6099.6000,6102.4000,6105.2000,6111.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:05.000,6098.0000,24209,0,4379307720.000,0,-,-,-,-,6096.8000,6096.6000,6095.0000,6094.0000,6092.8000,6098.6000,6099.6000,6102.4000,6105.2000,6111.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:05.500,6098.6000,24209,0,4380527440.000,1,0,1,多换,S,6096.8000,6096.6000,6095.0000,6094.0000,6092.8000,6102.4000,6105.2000,6111.4000,6113.2000,6115.0000,1,1,2,2,1,1,1,1,5,1
SF,IC2103,2020-09-04 13:22:06.000,6098.6000,24209,0,4380527440.000,0,-,-,-,-,6099.0000,6096.8000,6096.6000,6095.0000,6094.0000,6101.4000,6101.8000,6102.0000,6102.2000,6105.2000,1,1,1,2,2,1,1,2,2,1
SF,IC2103,2020-09-04 13:22:06.500,6098.6000,24209,0,4380527440.000,0,-,-,-,-,6099.0000,6096.8000,6096.6000,6095.0000,6094.0000,6101.2000,6101.6000,6102.0000,6102.2000,6105.2000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-09-04 13:22:07.000,6098.6000,24209,0,4380527440.000,0,-,-,-,-,6099.0000,6096.8000,6096.6000,6095.0000,6094.0000,6101.2000,6102.0000,6102.2000,6105.2000,6111.4000,1,1,1,2,2,1,2,1,1,1
SF,IC2103,2020-09-04 13:22:07.500,6098.6000,24209,0,4380527440.000,0,-,-,-,-,6099.0000,6096.8000,6096.6000,6095.0000,6094.0000,6101.2000,6102.0000,6102.2000,6105.2000,6111.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:08.000,6098.6000,24209,0,4380527440.000,0,-,-,-,-,6099.0000,6096.8000,6096.6000,6095.0000,6094.0000,6100.0000,6101.2000,6102.0000,6102.2000,6105.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:08.500,6099.0000,24210,1,4381747240.000,1,1,0,双开,S,6096.8000,6096.6000,6095.0000,6094.0000,6092.8000,6100.0000,6100.8000,6101.2000,6102.0000,6102.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:09.000,6099.0000,24210,0,4381747240.000,0,-,-,-,-,6096.8000,6096.6000,6095.0000,6094.0000,6092.8000,6099.8000,6100.0000,6100.8000,6102.0000,6102.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:11.000,6099.0000,24210,0,4381747240.000,0,-,-,-,-,6097.0000,6096.8000,6096.6000,6095.0000,6094.0000,6099.8000,6100.0000,6100.8000,6102.0000,6102.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:11.500,6099.0000,24210,0,4381747240.000,0,-,-,-,-,6097.0000,6096.8000,6096.6000,6095.0000,6094.0000,6099.8000,6100.0000,6100.8000,6102.0000,6102.2000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-09-04 13:22:12.000,6099.0000,24210,0,4381747240.000,0,-,-,-,-,6097.2000,6097.0000,6096.6000,6095.0000,6094.0000,6099.8000,6100.0000,6100.8000,6102.0000,6102.2000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-09-04 13:22:13.000,6099.0000,24210,0,4381747240.000,0,-,-,-,-,6097.2000,6097.0000,6096.6000,6095.0000,6094.0000,6099.8000,6100.8000,6102.0000,6102.2000,6105.2000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-09-04 13:22:13.500,6099.0000,24210,0,4381747240.000,0,-,-,-,-,6097.2000,6097.0000,6096.6000,6095.0000,6094.0000,6098.4000,6099.8000,6100.8000,6102.0000,6102.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:14.000,6098.4000,24210,0,4382966920.000,1,0,1,多换,S,6097.2000,6097.0000,6096.6000,6095.0000,6094.0000,6099.8000,6102.0000,6102.2000,6105.2000,6111.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:14.500,6098.4000,24210,0,4382966920.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.6000,6095.0000,6099.8000,6102.0000,6102.2000,6105.2000,6111.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:15.000,6098.4000,24210,0,4382966920.000,0,-,-,-,-,6097.6000,6097.4000,6097.0000,6096.6000,6095.0000,6099.8000,6102.0000,6102.2000,6105.2000,6111.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:15.500,6098.4000,24210,0,4382966920.000,0,-,-,-,-,6097.6000,6097.4000,6097.0000,6096.6000,6095.0000,6099.8000,6102.0000,6102.2000,6105.2000,6111.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:16.500,6098.4000,24210,0,4382966920.000,0,-,-,-,-,6097.6000,6097.0000,6096.6000,6095.0000,6094.0000,6099.8000,6102.0000,6102.2000,6105.2000,6111.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 13:22:20.500,6099.8000,24211,1,4384186880.000,1,1,0,双开,S,6097.6000,6097.0000,6096.6000,6095.0000,6094.0000,6102.0000,6102.2000,6105.2000,6111.4000,6113.2000,1,1,1,2,2,1,1,1,1,5
SF,IC2103,2020-09-04 13:22:21.000,6099.8000,24211,0,4384186880.000,0,-,-,-,-,6097.8000,6097.6000,6097.0000,6096.6000,6095.0000,6101.4000,6101.6000,6101.8000,6102.0000,6102.2000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-09-04 13:22:21.500,6099.8000,24211,0,4384186880.000,0,-,-,-,-,6098.0000,6097.8000,6097.0000,6096.6000,6095.0000,6101.2000,6101.4000,6101.8000,6102.0000,6102.2000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-04 13:22:22.500,6099.8000,24211,0,4384186880.000,0,-,-,-,-,6098.0000,6097.8000,6097.0000,6096.6000,6095.0000,6101.2000,6101.4000,6101.8000,6102.0000,6102.2000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-04 13:22:23.000,6099.8000,24211,0,4384186880.000,0,-,-,-,-,6098.2000,6098.0000,6097.0000,6096.6000,6095.0000,6101.2000,6101.4000,6101.8000,6102.0000,6102.2000,1,2,1,1,2,1,1,1,1,1
