市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-14 13:35:49.600,5172.4000,10106,0,3509375120.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.0000,5174.2000,5174.4000,5174.8000,5175.6000,1,2,1,12,1,1,2,1,1,1
SF,IC2009,2020-02-14 13:35:50.100,5172.4000,10106,0,3509375120.000,0,-,-,-,-,5172.8000,5171.2000,5171.0000,5170.2000,5170.0000,5174.0000,5174.2000,5174.4000,5174.8000,5175.6000,2,1,2,1,12,1,2,1,1,1
SF,IC2009,2020-02-14 13:35:51.600,5172.4000,10106,0,3509375120.000,0,-,-,-,-,5172.8000,5171.2000,5171.0000,5170.2000,5170.0000,5174.0000,5174.2000,5174.4000,5174.8000,5175.6000,2,1,2,1,12,1,2,1,1,1
SF,IC2009,2020-02-14 13:35:52.100,5172.8000,10107,1,3511444240.000,2,1,1,空开,S,5171.0000,5170.2000,5170.0000,5168.0000,5165.0000,5173.8000,5174.0000,5174.4000,5174.8000,5175.6000,2,1,12,1,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:35:52.600,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.0000,5174.4000,5174.8000,5175.6000,5175.8000,1,2,1,12,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:35:53.100,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.4000,5174.8000,5175.8000,5176.0000,5176.4000,2,2,1,12,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:35:53.600,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.2000,5174.4000,5174.8000,5175.8000,5176.0000,2,2,1,12,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:35:54.100,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.4000,5174.8000,5175.8000,5176.0000,5176.4000,2,2,1,12,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:35:54.600,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.4000,5174.8000,5175.8000,5176.0000,5176.4000,3,2,1,12,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:35:55.100,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.2000,5174.4000,5174.8000,5175.8000,5176.0000,2,2,1,12,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:35:55.600,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.2000,5174.4000,5174.8000,5175.8000,5176.0000,2,2,1,12,1,1,2,1,1,1
SF,IC2009,2020-02-14 13:35:56.100,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.2000,5174.4000,5174.8000,5175.8000,5176.0000,1,2,1,12,1,1,2,1,1,1
SF,IC2009,2020-02-14 13:35:56.600,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.0000,5174.2000,5174.4000,5174.8000,5175.8000,1,2,1,12,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:35:57.100,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5173.8000,5174.0000,5174.4000,5174.8000,5175.8000,1,2,1,12,1,1,1,1,2,1
SF,IC2009,2020-02-14 13:35:57.600,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5174.0000,5174.8000,5175.8000,5176.0000,5177.0000,1,1,2,1,12,1,2,1,1,5
SF,IC2009,2020-02-14 13:35:58.100,5172.8000,10107,0,3511444240.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5173.8000,5174.0000,5174.8000,5176.0000,5177.0000,1,1,2,1,12,1,1,2,1,5
SF,IC2009,2020-02-14 13:35:58.600,5171.6000,10108,1,3512478560.000,1,1,0,双开,S,5171.4000,5171.0000,5170.2000,5170.0000,5168.0000,5173.6000,5173.8000,5174.0000,5174.8000,5176.0000,1,2,1,12,1,1,1,1,2,1
SF,IC2009,2020-02-14 13:35:59.100,5171.6000,10108,0,3512478560.000,0,-,-,-,-,5171.4000,5171.0000,5170.2000,5170.0000,5168.0000,5173.4000,5173.6000,5174.0000,5174.8000,5176.0000,1,2,1,12,1,1,1,1,2,1
SF,IC2009,2020-02-14 13:35:59.600,5171.6000,10108,0,3512478560.000,0,-,-,-,-,5171.6000,5171.4000,5171.0000,5170.2000,5170.0000,5173.6000,5174.0000,5174.8000,5176.0000,5177.0000,1,1,2,1,12,1,1,2,1,5
SF,IC2009,2020-02-14 13:36:00.100,5171.6000,10108,0,3512478560.000,0,-,-,-,-,5171.8000,5171.6000,5171.4000,5171.2000,5171.0000,5174.0000,5174.8000,5176.0000,5177.0000,5177.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-14 13:36:00.600,5171.6000,10108,0,3512478560.000,0,-,-,-,-,5171.6000,5171.0000,5170.2000,5170.0000,5168.0000,5174.0000,5174.8000,5176.0000,5177.0000,5177.6000,1,2,1,12,1,1,1,1,5,1
SF,IC2009,2020-02-14 13:36:01.100,5171.6000,10108,0,3512478560.000,0,-,-,-,-,5172.0000,5171.6000,5171.0000,5170.2000,5170.0000,5173.8000,5174.0000,5174.8000,5176.0000,5177.0000,2,1,2,1,12,1,1,1,1,5
SF,IC2009,2020-02-14 13:36:01.600,5171.6000,10108,0,3512478560.000,0,-,-,-,-,5172.0000,5171.0000,5170.2000,5170.0000,5168.0000,5173.8000,5174.0000,5174.8000,5176.0000,5177.0000,2,2,1,12,1,1,1,1,1,5
SF,IC2009,2020-02-14 13:36:02.100,5172.0000,10109,1,3513512960.000,1,1,0,双开,S,5171.0000,5170.2000,5170.0000,5168.0000,5165.0000,5173.8000,5174.0000,5174.8000,5176.0000,5177.0000,2,1,12,1,1,1,1,1,1,5
SF,IC2009,2020-02-14 13:36:03.100,5172.0000,10109,0,3513512960.000,0,-,-,-,-,5171.0000,5170.2000,5170.0000,5168.0000,5165.0000,5173.6000,5173.8000,5174.0000,5174.8000,5176.0000,2,1,12,1,1,1,2,1,1,1
SF,IC2009,2020-02-14 13:36:03.600,5172.0000,10109,0,3513512960.000,0,-,-,-,-,5171.0000,5170.2000,5170.0000,5168.0000,5165.0000,5173.4000,5173.6000,5174.8000,5176.0000,5177.0000,2,1,12,1,1,2,2,1,1,5
SF,IC2009,2020-02-14 13:36:04.100,5172.0000,10109,0,3513512960.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5173.2000,5173.4000,5173.6000,5174.4000,5174.8000,2,2,1,12,1,1,2,2,1,1
SF,IC2009,2020-02-14 13:36:04.600,5172.0000,10109,0,3513512960.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5173.0000,5173.4000,5173.6000,5174.4000,5174.8000,2,2,1,12,1,1,1,2,1,1
SF,IC2009,2020-02-14 13:36:05.100,5172.0000,10109,0,3513512960.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5173.4000,5173.6000,5174.4000,5174.8000,5176.0000,1,2,2,1,12,1,2,1,1,1
SF,IC2009,2020-02-14 13:36:05.600,5172.0000,10109,0,3513512960.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5173.0000,5173.2000,5173.4000,5173.6000,5174.4000,2,2,1,12,1,1,1,1,1,1
SF,IC2009,2020-02-14 13:36:06.100,5171.4000,10109,0,3518684400.000,5,2,3,多换,S,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5173.0000,5173.6000,5174.4000,5174.8000,5176.0000,1,2,2,1,12,1,1,1,1,1
SF,IC2009,2020-02-14 13:36:06.600,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5173.0000,5174.8000,5176.0000,5177.0000,5177.6000,1,2,2,1,12,1,1,1,5,1
SF,IC2009,2020-02-14 13:36:07.100,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5173.0000,5174.8000,5176.0000,5177.0000,5177.6000,1,2,2,1,12,1,1,1,5,1
SF,IC2009,2020-02-14 13:36:07.600,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5174.8000,5176.0000,5177.0000,5177.6000,5178.0000,1,2,2,1,12,1,1,5,1,1
SF,IC2009,2020-02-14 13:36:08.100,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5171.6000,5171.4000,5171.2000,5171.0000,5170.2000,5174.6000,5174.8000,5176.0000,5177.0000,5177.6000,1,1,2,2,1,1,1,1,5,1
SF,IC2009,2020-02-14 13:36:08.600,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5171.8000,5171.6000,5171.2000,5171.0000,5170.2000,5174.6000,5174.8000,5176.0000,5177.0000,5177.6000,1,1,2,2,1,1,1,1,5,1
SF,IC2009,2020-02-14 13:36:09.100,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5171.8000,5171.2000,5171.0000,5170.2000,5170.0000,5174.4000,5174.6000,5174.8000,5176.0000,5177.0000,2,2,2,1,12,1,1,1,1,5
SF,IC2009,2020-02-14 13:36:09.600,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.0000,5171.8000,5171.2000,5171.0000,5170.2000,5174.4000,5174.8000,5176.0000,5177.0000,5177.6000,3,1,2,2,1,1,1,1,5,2
SF,IC2009,2020-02-14 13:36:10.100,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.2000,5172.0000,5171.4000,5171.2000,5171.0000,5174.4000,5174.8000,5177.0000,5177.6000,5178.0000,1,3,1,2,2,1,1,5,2,1
SF,IC2009,2020-02-14 13:36:10.600,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.4000,5172.2000,5172.0000,5171.4000,5171.2000,5174.4000,5174.8000,5177.0000,5177.6000,5178.0000,1,1,1,1,2,1,1,5,2,1
SF,IC2009,2020-02-14 13:36:11.100,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.6000,5172.4000,5171.4000,5171.2000,5171.0000,5174.2000,5174.4000,5174.8000,5177.0000,5177.6000,2,1,1,2,2,2,1,1,5,2
SF,IC2009,2020-02-14 13:36:11.600,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.6000,5172.4000,5171.2000,5171.0000,5170.2000,5174.2000,5174.4000,5174.8000,5177.0000,5177.6000,2,1,2,2,1,2,1,1,5,2
SF,IC2009,2020-02-14 13:36:12.100,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.8000,5172.6000,5171.2000,5171.0000,5170.2000,5174.2000,5174.4000,5174.8000,5177.0000,5177.6000,1,2,2,2,1,2,1,2,5,2
SF,IC2009,2020-02-14 13:36:12.600,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.8000,5172.6000,5171.2000,5171.0000,5170.2000,5174.4000,5174.8000,5177.0000,5177.6000,5178.0000,1,2,2,2,1,1,2,5,2,1
SF,IC2009,2020-02-14 13:36:13.100,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.8000,5172.6000,5171.2000,5171.0000,5170.2000,5174.4000,5174.8000,5177.0000,5177.6000,5178.0000,1,2,2,2,1,1,1,5,2,1
SF,IC2009,2020-02-14 13:36:13.600,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5172.8000,5172.6000,5171.2000,5171.0000,5170.2000,5174.0000,5174.8000,5177.0000,5177.6000,5178.0000,1,2,2,2,1,1,1,5,2,1
SF,IC2009,2020-02-14 13:36:14.100,5171.4000,10109,0,3518684400.000,0,-,-,-,-,5173.0000,5172.8000,5172.6000,5171.2000,5171.0000,5174.0000,5174.8000,5177.0000,5177.6000,5178.0000,1,1,2,2,2,1,1,5,2,1
SF,IC2009,2020-02-14 13:36:14.600,5174.0000,10110,1,3519719200.000,1,1,0,双开,S,5173.0000,5172.8000,5172.6000,5171.2000,5171.0000,5174.8000,5177.0000,5177.6000,5178.0000,5178.8000,1,1,2,2,2,1,5,2,1,1
SF,IC2009,2020-02-14 13:36:15.600,5174.8000,10110,0,3520754160.000,1,0,1,多换,S,5173.2000,5173.0000,5172.6000,5171.2000,5171.0000,5177.0000,5177.6000,5178.0000,5178.8000,5181.8000,1,1,2,2,2,5,2,1,1,4
SF,IC2009,2020-02-14 13:36:16.100,5174.8000,10110,0,3520754160.000,0,-,-,-,-,5173.4000,5173.2000,5172.6000,5171.2000,5171.0000,5176.8000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,2,2,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:17.100,5174.8000,10110,0,3520754160.000,0,-,-,-,-,5173.6000,5173.4000,5172.6000,5171.2000,5171.0000,5176.8000,5177.0000,5177.6000,5178.0000,5178.8000,1,2,2,2,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:17.600,5174.8000,10110,0,3520754160.000,0,-,-,-,-,5173.8000,5173.6000,5172.6000,5171.2000,5171.0000,5176.8000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,2,2,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:18.100,5174.8000,10110,0,3520754160.000,0,-,-,-,-,5173.8000,5173.6000,5172.6000,5171.2000,5171.0000,5177.0000,5177.6000,5178.0000,5178.8000,5181.8000,3,1,2,2,2,5,1,1,1,4
SF,IC2009,2020-02-14 13:36:18.600,5174.8000,10110,0,3520754160.000,0,-,-,-,-,5173.8000,5173.6000,5172.6000,5172.2000,5171.2000,5176.8000,5177.0000,5177.6000,5178.0000,5178.8000,1,1,2,1,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:19.100,5174.8000,10110,0,3520754160.000,0,-,-,-,-,5174.2000,5172.6000,5172.2000,5171.2000,5171.0000,5176.6000,5176.8000,5177.0000,5177.6000,5178.0000,1,2,1,2,2,2,3,5,1,1
SF,IC2009,2020-02-14 13:36:19.600,5174.2000,10111,1,3521789000.000,1,1,0,双开,S,5172.6000,5172.2000,5171.2000,5171.0000,5170.2000,5176.0000,5176.4000,5176.6000,5177.0000,5177.6000,2,1,2,2,1,1,2,1,5,1
SF,IC2009,2020-02-14 13:36:20.100,5174.2000,10111,0,3521789000.000,0,-,-,-,-,5172.6000,5172.2000,5171.2000,5171.0000,5170.2000,5175.8000,5176.0000,5176.6000,5177.0000,5177.6000,2,1,2,2,1,2,1,1,5,1
SF,IC2009,2020-02-14 13:36:20.600,5174.2000,10111,0,3521789000.000,0,-,-,-,-,5172.6000,5172.2000,5171.2000,5171.0000,5170.2000,5175.8000,5176.0000,5177.0000,5177.6000,5178.0000,2,1,2,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:21.100,5174.2000,10111,0,3521789000.000,0,-,-,-,-,5172.6000,5172.2000,5171.2000,5171.0000,5170.2000,5175.2000,5175.4000,5175.6000,5175.8000,5177.0000,2,1,2,2,1,1,1,1,2,5
SF,IC2009,2020-02-14 13:36:21.600,5174.2000,10111,0,3521789000.000,0,-,-,-,-,5172.6000,5172.2000,5171.2000,5171.0000,5170.2000,5175.0000,5175.4000,5177.0000,5177.6000,5178.0000,2,1,2,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:23.100,5174.2000,10111,0,3521789000.000,0,-,-,-,-,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5175.0000,5177.0000,5177.6000,5178.0000,5178.8000,1,2,2,1,12,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:23.600,5173.0000,10111,0,3522823600.000,1,0,1,多换,S,5172.4000,5172.2000,5171.2000,5171.0000,5170.2000,5172.6000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,2,2,1,4,5,1,1,1
SF,IC2009,2020-02-14 13:36:24.100,5172.6000,10111,0,3526961680.000,4,2,2,多换,S,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5177.0000,5177.6000,5178.0000,5178.8000,5181.8000,1,2,2,1,12,5,1,1,1,4
SF,IC2009,2020-02-14 13:36:24.600,5172.6000,10111,0,3526961680.000,0,-,-,-,-,5173.0000,5172.4000,5172.2000,5171.2000,5171.0000,5176.4000,5176.6000,5176.8000,5177.0000,5177.6000,1,2,1,2,2,1,2,2,5,1
SF,IC2009,2020-02-14 13:36:25.100,5172.6000,10111,0,3526961680.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.8000,5176.2000,5176.4000,5176.6000,5177.0000,1,1,2,2,1,1,2,1,1,5
SF,IC2009,2020-02-14 13:36:25.600,5172.6000,10111,0,3526961680.000,0,-,-,-,-,5173.4000,5173.0000,5172.2000,5171.2000,5171.0000,5175.2000,5175.6000,5177.0000,5177.6000,5178.0000,2,1,1,2,2,1,2,5,1,1
SF,IC2009,2020-02-14 13:36:26.100,5173.4000,10112,1,3529031040.000,2,1,1,空开,S,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5174.6000,5175.0000,5175.2000,5176.4000,5177.0000,1,1,2,2,1,1,3,1,1,5
SF,IC2009,2020-02-14 13:36:26.600,5173.4000,10112,0,3529031040.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5174.4000,5174.6000,5175.0000,5175.2000,5176.4000,1,1,2,2,1,2,1,1,1,1
SF,IC2009,2020-02-14 13:36:27.600,5173.4000,10112,0,3529031040.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5174.4000,5175.0000,5175.2000,5176.4000,5177.0000,1,1,2,2,1,2,1,1,1,5
SF,IC2009,2020-02-14 13:36:29.600,5173.4000,10112,0,3529031040.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5174.4000,5175.0000,5176.4000,5177.0000,5177.6000,1,1,2,2,1,2,1,1,5,1
SF,IC2009,2020-02-14 13:36:30.100,5173.4000,10112,0,3529031040.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5174.4000,5176.4000,5177.0000,5177.6000,5178.0000,1,1,2,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:31.100,5174.4000,10113,1,3530065920.000,1,1,0,双开,S,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5174.4000,5176.4000,5177.0000,5177.6000,5178.0000,1,1,2,2,1,1,1,5,1,1
SF,IC2009,2020-02-14 13:36:32.600,5174.4000,10113,0,3530065920.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5173.6000,5174.4000,5176.4000,5177.0000,5177.6000,1,1,2,2,1,1,1,1,5,1
SF,IC2009,2020-02-14 13:36:33.100,5174.4000,10113,0,3530065920.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5173.6000,5176.4000,5177.0000,5177.6000,5178.0000,1,1,2,2,1,1,1,5,1,1
SF,IC2009,2020-02-14 13:36:34.600,5173.6000,10113,0,3531100640.000,1,0,1,多换,S,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5176.4000,5177.0000,5177.6000,5178.0000,5178.8000,1,1,2,2,1,1,5,1,1,1
SF,IC2009,2020-02-14 13:36:35.100,5173.6000,10113,0,3531100640.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.0000,5176.2000,5176.4000,5177.0000,5177.6000,2,1,1,2,2,1,3,1,5,1
SF,IC2009,2020-02-14 13:36:35.600,5173.6000,10113,0,3531100640.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.2000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,1,2,2,3,5,1,1,1
SF,IC2009,2020-02-14 13:36:36.100,5173.6000,10113,0,3531100640.000,0,-,-,-,-,5173.4000,5173.2000,5173.0000,5172.2000,5171.2000,5176.2000,5177.0000,5177.6000,5178.0000,5178.8000,1,2,1,1,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:36.600,5173.6000,10113,0,3531100640.000,0,-,-,-,-,5173.6000,5173.4000,5173.0000,5172.2000,5171.2000,5176.0000,5176.2000,5177.0000,5177.6000,5178.0000,2,1,1,1,2,1,2,5,1,1
SF,IC2009,2020-02-14 13:36:37.100,5173.6000,10113,0,3531100640.000,0,-,-,-,-,5173.4000,5173.0000,5172.2000,5171.2000,5171.0000,5175.8000,5176.0000,5177.0000,5177.6000,5178.0000,1,1,1,2,2,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:37.600,5173.6000,10113,0,3531100640.000,0,-,-,-,-,5173.4000,5173.0000,5172.2000,5171.2000,5171.0000,5175.8000,5176.0000,5177.0000,5177.6000,5178.0000,1,1,1,2,2,2,1,5,1,2
SF,IC2009,2020-02-14 13:36:38.100,5173.6000,10113,0,3531100640.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.8000,5177.0000,5177.6000,5178.0000,5178.8000,1,1,2,2,1,2,5,1,2,1
SF,IC2009,2020-02-14 13:36:38.600,5173.6000,10113,0,3531100640.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5175.6000,5175.8000,5177.0000,5177.6000,5178.0000,2,1,1,2,2,1,2,5,1,2
SF,IC2009,2020-02-14 13:36:41.100,5175.6000,10113,0,3532135760.000,1,0,1,多换,S,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5175.8000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,1,2,2,2,5,1,2,1
SF,IC2009,2020-02-14 13:36:42.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5175.8000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,1,2,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:43.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5177.0000,5177.6000,5178.0000,5178.8000,5181.8000,2,1,1,2,2,5,1,1,1,4
SF,IC2009,2020-02-14 13:36:43.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.4000,5176.8000,5177.0000,5177.6000,5178.0000,2,1,1,2,2,1,2,5,1,1
SF,IC2009,2020-02-14 13:36:44.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.8000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,1,2,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:44.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.6000,5176.8000,5177.0000,5177.6000,5178.0000,2,1,1,2,2,2,2,5,1,1
SF,IC2009,2020-02-14 13:36:45.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.4000,5176.6000,5177.0000,5177.6000,5178.0000,2,1,1,2,2,2,2,5,1,1
SF,IC2009,2020-02-14 13:36:46.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.2000,5176.4000,5176.6000,5177.0000,5177.6000,2,1,1,2,2,1,2,2,5,1
SF,IC2009,2020-02-14 13:36:46.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.0000,5176.6000,5177.0000,5177.6000,5178.0000,2,1,1,2,2,2,2,5,1,1
SF,IC2009,2020-02-14 13:36:47.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.4000,5173.2000,5173.0000,5172.2000,5171.2000,5176.0000,5176.6000,5177.0000,5177.6000,5178.0000,1,2,1,1,2,2,2,5,1,1
SF,IC2009,2020-02-14 13:36:50.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.6000,5173.4000,5173.2000,5173.0000,5172.2000,5176.0000,5176.6000,5177.0000,5177.6000,5178.0000,1,1,2,1,1,2,2,5,1,1
SF,IC2009,2020-02-14 13:36:50.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5176.0000,5176.6000,5177.0000,5177.6000,5178.0000,2,1,1,1,2,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:51.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5177.0000,5177.6000,5178.0000,5178.8000,5181.8000,2,1,1,1,2,5,1,1,1,4
SF,IC2009,2020-02-14 13:36:51.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5176.8000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,1,1,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:52.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5177.0000,5177.6000,5178.0000,5178.8000,5181.8000,2,1,1,1,2,5,1,1,1,4
SF,IC2009,2020-02-14 13:36:52.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5176.8000,5177.0000,5177.6000,5178.0000,5178.8000,2,1,1,1,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:36:53.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5176.6000,5176.8000,5177.0000,5177.6000,5178.0000,2,1,1,1,2,1,2,5,1,1
SF,IC2009,2020-02-14 13:36:54.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5176.4000,5176.6000,5177.0000,5177.6000,5178.0000,2,1,1,1,2,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:55.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5176.4000,5176.6000,5177.0000,5177.6000,5178.0000,2,1,1,1,2,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:55.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.8000,5173.4000,5173.0000,5172.2000,5171.2000,5176.4000,5176.6000,5177.0000,5177.6000,5178.0000,2,1,1,1,2,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:56.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.4000,5173.0000,5172.2000,5171.2000,5171.0000,5176.4000,5176.6000,5177.0000,5177.6000,5178.0000,1,1,1,2,2,2,1,5,1,1
SF,IC2009,2020-02-14 13:36:56.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.6000,5173.4000,5173.0000,5172.2000,5171.2000,5176.2000,5176.4000,5176.6000,5177.0000,5178.0000,2,1,1,1,2,1,2,1,5,1
