市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-17 13:12:25.300,5127.0000,27546,1,5267610520.000,1,1,0,双开,B,5127.0000,5126.0000,5125.2000,5124.8000,5123.4000,5127.4000,5129.0000,5129.2000,5129.8000,5130.0000,2,3,5,3,1,1,1,2,2,7
SF,IC2006,2019-12-17 13:12:25.800,5126.0000,27548,2,5270686520.000,3,2,1,多开,B,5126.0000,5125.2000,5123.4000,5123.2000,5123.0000,5127.0000,5127.4000,5129.0000,5130.0000,5135.0000,2,5,1,1,4,1,1,1,7,1
SF,IC2006,2019-12-17 13:12:26.300,5127.0000,27549,1,5271711920.000,1,1,0,双开,B,5127.4000,5127.0000,5126.0000,5125.2000,5123.4000,5129.0000,5130.0000,5135.0000,5136.0000,5139.2000,2,4,2,1,1,1,7,1,6,1
SF,IC2006,2019-12-17 13:12:26.800,5127.4000,27550,1,5272737400.000,1,1,0,双开,B,5127.4000,5127.0000,5126.0000,5125.2000,5123.4000,5128.8000,5129.0000,5130.0000,5135.0000,5136.0000,1,5,2,1,1,1,1,7,1,6
SF,IC2006,2019-12-17 13:12:27.300,5127.4000,27550,0,5273762880.000,1,0,1,空换,B,5127.0000,5126.0000,5123.4000,5123.2000,5123.0000,5128.8000,5129.0000,5130.0000,5135.0000,5136.0000,5,2,1,1,4,1,1,7,1,6
SF,IC2006,2019-12-17 13:12:27.800,5128.8000,27550,0,5274788640.000,1,0,1,空换,B,5128.8000,5127.0000,5126.0000,5123.4000,5123.2000,5129.0000,5130.0000,5135.0000,5136.0000,5137.4000,2,5,2,1,1,1,7,1,6,3
SF,IC2006,2019-12-17 13:12:28.300,5128.8000,27549,-1,5277865920.000,3,1,2,空平,B,5127.0000,5126.0000,5123.4000,5123.2000,5123.0000,5128.8000,5129.0000,5130.0000,5135.0000,5136.0000,5,2,1,1,4,2,1,7,1,6
SF,IC2006,2019-12-17 13:12:28.800,5128.8000,27550,1,5278891680.000,1,1,0,双开,B,5127.0000,5126.0000,5123.4000,5123.2000,5123.0000,5128.8000,5130.0000,5135.0000,5136.0000,5137.4000,1,2,1,1,4,1,7,1,6,3
SF,IC2006,2019-12-17 13:12:29.300,5128.8000,27550,0,5279917440.000,1,0,1,空换,B,5128.8000,5127.0000,5126.0000,5123.2000,5123.0000,5130.0000,5135.0000,5136.0000,5137.4000,5139.2000,3,2,2,1,4,7,1,6,3,1
SF,IC2006,2019-12-17 13:12:29.800,5128.8000,27552,2,5281968960.000,2,2,0,双开,B,5128.8000,5127.0000,5126.0000,5123.2000,5123.0000,5129.0000,5129.8000,5130.0000,5135.0000,5136.0000,1,2,2,1,4,1,3,7,1,6
SF,IC2006,2019-12-17 13:12:30.300,5128.8000,27553,1,5284020480.000,2,1,1,多开,B,5127.0000,5126.8000,5126.0000,5123.2000,5123.0000,5129.0000,5129.8000,5130.0000,5135.0000,5136.0000,2,1,2,1,4,1,3,7,1,6
SF,IC2006,2019-12-17 13:12:30.800,5128.8000,27554,1,5285046240.000,1,1,0,双开,B,5127.0000,5126.0000,5123.2000,5123.0000,5120.6000,5129.0000,5129.8000,5130.0000,5135.0000,5136.0000,2,1,1,4,1,2,2,7,1,6
SF,IC2006,2019-12-17 13:12:31.300,5128.8000,27554,0,5286072000.000,1,0,1,空换,B,5127.0000,5126.0000,5123.2000,5123.0000,5120.6000,5128.8000,5129.0000,5129.8000,5130.0000,5135.0000,2,1,1,4,1,1,2,2,7,1
SF,IC2006,2019-12-17 13:12:31.800,5130.0000,27558,4,5296330800.000,10,7,3,多开,B,5127.0000,5126.0000,5123.2000,5123.0000,5120.6000,5130.0000,5135.0000,5136.0000,5137.4000,5139.2000,2,1,1,4,1,4,1,6,3,1
SF,IC2006,2019-12-17 13:12:32.300,5129.0000,27558,0,5297356600.000,1,0,1,空换,B,5129.0000,5127.0000,5126.0000,5123.2000,5123.0000,5129.8000,5130.0000,5135.0000,5136.0000,5137.4000,1,3,1,1,4,1,4,1,6,3
SF,IC2006,2019-12-17 13:12:32.800,5129.8000,27558,0,5302485920.000,5,2,3,空换,B,5129.8000,5127.0000,5126.0000,5123.2000,5123.0000,5130.0000,5135.0000,5136.0000,5137.4000,5139.2000,11,3,1,1,4,4,1,6,3,1
SF,IC2006,2019-12-17 13:12:33.300,5129.8000,27557,-1,5314797440.000,12,5,7,空平,B,5127.0000,5126.0000,5123.2000,5123.0000,5120.6000,5129.8000,5130.0000,5135.0000,5136.0000,5137.4000,3,1,1,4,1,3,4,1,6,3
SF,IC2006,2019-12-17 13:12:33.800,5129.8000,27557,0,5314797440.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5123.2000,5123.0000,5129.8000,5130.0000,5135.0000,5136.0000,5137.4000,1,3,1,1,4,4,4,1,6,3
SF,IC2006,2019-12-17 13:12:34.300,5129.8000,27557,0,5315823400.000,1,0,1,空换,B,5129.0000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.0000,5136.0000,5137.4000,2,1,1,2,1,4,4,1,6,3
SF,IC2006,2019-12-17 13:12:34.800,5129.0000,27559,2,5317875000.000,2,2,0,双开,B,5127.4000,5127.2000,5127.0000,5126.0000,5123.2000,5128.8000,5129.0000,5129.8000,5130.0000,5135.0000,1,1,2,1,1,1,2,1,4,1
SF,IC2006,2019-12-17 13:12:35.300,5129.0000,27559,0,5317875000.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.0000,5123.2000,5128.8000,5129.6000,5129.8000,5130.0000,5135.0000,1,1,3,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 13:12:35.800,5128.8000,27560,1,5318900760.000,1,1,0,双开,B,5128.8000,5127.4000,5127.2000,5127.0000,5126.0000,5129.4000,5129.6000,5129.8000,5130.0000,5135.0000,7,1,1,3,1,1,2,1,4,1
SF,IC2006,2019-12-17 13:12:36.300,5128.8000,27563,3,5321978040.000,3,3,0,双开,B,5128.8000,5127.4000,5127.2000,5127.0000,5126.0000,5129.6000,5130.0000,5135.0000,5136.0000,5137.4000,4,1,1,3,1,1,4,1,6,3
SF,IC2006,2019-12-17 13:12:36.800,5128.8000,27563,0,5321978040.000,0,-,-,-,-,5128.8000,5127.4000,5127.2000,5127.0000,5126.0000,5129.4000,5130.0000,5135.0000,5136.0000,5137.4000,4,1,1,3,1,2,4,1,6,3
SF,IC2006,2019-12-17 13:12:37.800,5128.8000,27563,0,5321978040.000,0,-,-,-,-,5128.8000,5127.4000,5127.2000,5127.0000,5126.0000,5129.2000,5129.4000,5130.0000,5135.0000,5136.0000,4,1,1,3,1,1,2,4,1,6
SF,IC2006,2019-12-17 13:12:38.300,5129.2000,27564,1,5323003880.000,1,1,0,双开,B,5128.8000,5128.0000,5127.4000,5127.2000,5127.0000,5129.0000,5129.4000,5130.0000,5135.0000,5136.0000,4,1,1,1,3,1,1,4,1,6
SF,IC2006,2019-12-17 13:12:39.300,5128.8000,27568,4,5327106920.000,4,4,0,双开,B,5128.0000,5127.4000,5127.2000,5127.0000,5126.0000,5128.8000,5129.4000,5130.0000,5135.0000,5136.0000,1,1,1,3,1,4,1,4,1,6
SF,IC2006,2019-12-17 13:12:39.800,5128.8000,27568,0,5327106920.000,0,-,-,-,-,5128.6000,5128.0000,5127.2000,5127.0000,5126.0000,5128.8000,5129.4000,5130.0000,5135.0000,5136.0000,1,2,1,3,1,4,1,4,1,6
SF,IC2006,2019-12-17 13:12:40.800,5128.8000,27568,0,5327106920.000,0,-,-,-,-,5128.6000,5128.0000,5127.2000,5127.0000,5126.0000,5128.8000,5129.4000,5130.0000,5135.0000,5136.0000,1,2,1,3,1,3,1,4,1,6
SF,IC2006,2019-12-17 13:12:41.300,5128.8000,27568,0,5327106920.000,0,-,-,-,-,5128.6000,5128.0000,5127.2000,5127.0000,5126.0000,5128.8000,5129.4000,5130.0000,5135.0000,5136.0000,1,2,1,3,1,3,1,4,1,6
SF,IC2006,2019-12-17 13:12:41.800,5128.8000,27570,2,5331209960.000,4,3,1,多开,B,5129.0000,5128.6000,5128.0000,5127.2000,5127.0000,5130.0000,5135.0000,5136.0000,5139.2000,5140.0000,7,1,2,1,3,4,1,6,1,6
SF,IC2006,2019-12-17 13:12:42.300,5128.8000,27570,0,5331209960.000,0,-,-,-,-,5129.0000,5128.6000,5128.0000,5127.2000,5127.0000,5129.8000,5130.0000,5135.0000,5136.0000,5139.2000,7,1,2,1,3,1,4,1,6,1
SF,IC2006,2019-12-17 13:12:43.800,5128.8000,27570,0,5331209960.000,0,-,-,-,-,5129.0000,5128.6000,5128.0000,5127.2000,5127.0000,5129.8000,5130.0000,5135.0000,5136.0000,5139.2000,9,1,2,1,3,1,4,1,6,1
SF,IC2006,2019-12-17 13:12:44.300,5129.0000,27572,2,5333261560.000,2,2,0,双开,B,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.8000,5130.0000,5135.0000,5136.0000,5139.2000,7,1,1,2,1,1,4,1,6,1
SF,IC2006,2019-12-17 13:12:44.800,5129.0000,27572,0,5333261560.000,0,-,-,-,-,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.8000,5130.0000,5135.0000,5136.0000,5139.2000,8,1,1,1,1,1,4,1,6,1
SF,IC2006,2019-12-17 13:12:45.300,5129.8000,27572,0,5334287520.000,1,0,1,空换,B,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5130.0000,5135.0000,5136.0000,5139.2000,5140.0000,8,1,1,1,1,4,1,6,1,6
SF,IC2006,2019-12-17 13:12:46.300,5129.8000,27572,0,5334287520.000,0,-,-,-,-,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5130.0000,5135.0000,5136.0000,5139.2000,5140.0000,8,1,1,1,1,5,1,6,1,6
SF,IC2006,2019-12-17 13:12:47.800,5129.8000,27572,0,5334287520.000,0,-,-,-,-,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.8000,5130.0000,5135.0000,5136.0000,5139.2000,8,1,1,1,1,2,5,1,6,1
SF,IC2006,2019-12-17 13:12:48.800,5129.8000,27572,0,5334287520.000,0,-,-,-,-,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.2000,5129.8000,5130.0000,5135.0000,5136.0000,8,1,1,1,1,1,2,5,1,6
SF,IC2006,2019-12-17 13:12:49.300,5129.0000,27574,2,5336339160.000,2,2,0,双开,B,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.8000,5130.0000,5135.0000,5136.0000,5139.2000,7,1,1,1,1,2,5,1,6,1
SF,IC2006,2019-12-17 13:12:49.800,5129.0000,27574,0,5336339160.000,0,-,-,-,-,5129.2000,5129.0000,5128.6000,5128.2000,5128.0000,5129.8000,5130.0000,5135.0000,5136.0000,5139.2000,1,7,1,1,1,1,5,1,6,1
SF,IC2006,2019-12-17 13:12:50.300,5129.2000,27575,1,5337365000.000,1,1,0,双开,B,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.2000,5129.8000,5130.0000,5135.0000,5136.0000,7,1,1,1,1,2,1,5,1,6
SF,IC2006,2019-12-17 13:12:50.800,5129.2000,27576,1,5338390840.000,1,1,0,双开,B,5129.2000,5129.0000,5128.6000,5128.2000,5128.0000,5129.8000,5130.0000,5132.0000,5135.0000,5136.0000,1,6,1,1,1,1,5,1,1,6
SF,IC2006,2019-12-17 13:12:51.300,5129.2000,27576,0,5338390840.000,0,-,-,-,-,5129.2000,5129.0000,5128.6000,5128.2000,5128.0000,5129.8000,5130.0000,5132.0000,5135.0000,5136.0000,2,6,1,1,1,1,5,1,1,6
SF,IC2006,2019-12-17 13:12:51.800,5129.2000,27576,0,5338390840.000,0,-,-,-,-,5129.4000,5129.2000,5129.0000,5128.6000,5128.2000,5129.8000,5130.0000,5132.0000,5135.0000,5136.0000,1,2,6,1,1,1,5,1,1,6
SF,IC2006,2019-12-17 13:12:52.300,5129.8000,27576,0,5339416800.000,1,0,1,空换,B,5129.4000,5129.2000,5129.0000,5128.6000,5128.2000,5130.0000,5132.0000,5135.0000,5136.0000,5139.2000,1,2,6,1,1,5,1,1,6,1
SF,IC2006,2019-12-17 13:12:52.800,5129.6000,27578,2,5342494560.000,3,2,1,多开,B,5129.4000,5129.2000,5129.0000,5128.6000,5128.2000,5130.0000,5132.0000,5135.0000,5136.0000,5139.2000,1,2,6,1,1,5,1,1,6,1
SF,IC2006,2019-12-17 13:12:53.300,5129.6000,27578,0,5342494560.000,0,-,-,-,-,5129.4000,5129.2000,5129.0000,5128.6000,5128.2000,5129.8000,5130.0000,5135.0000,5136.0000,5139.2000,1,2,6,1,1,1,5,1,6,1
SF,IC2006,2019-12-17 13:12:53.800,5129.8000,27578,0,5343520520.000,1,0,1,空换,B,5129.4000,5129.2000,5129.0000,5128.6000,5128.2000,5130.0000,5135.0000,5136.0000,5139.2000,5140.0000,1,1,6,1,1,5,1,6,1,6
SF,IC2006,2019-12-17 13:12:54.300,5130.0000,27578,0,5344546520.000,1,0,1,空换,B,5129.4000,5129.2000,5129.0000,5128.6000,5128.2000,5130.0000,5135.0000,5136.0000,5139.2000,5140.0000,1,1,6,1,1,4,1,6,1,6
SF,IC2006,2019-12-17 13:12:55.300,5130.0000,27578,0,5344546520.000,0,-,-,-,-,5129.6000,5129.4000,5129.2000,5129.0000,5128.6000,5130.0000,5135.0000,5136.0000,5139.2000,5140.0000,1,1,1,6,1,4,1,6,1,6
SF,IC2006,2019-12-17 13:12:55.800,5130.0000,27578,0,5344546520.000,0,-,-,-,-,5129.6000,5129.4000,5129.2000,5129.0000,5128.6000,5130.0000,5135.0000,5136.0000,5139.2000,5140.0000,1,1,1,6,1,4,1,6,1,6
SF,IC2006,2019-12-17 13:12:56.300,5129.8000,27580,2,5346598440.000,2,2,0,双开,B,5129.6000,5129.4000,5129.2000,5129.0000,5128.6000,5130.0000,5135.0000,5136.0000,5139.2000,5140.0000,1,1,1,6,1,4,1,6,1,6
SF,IC2006,2019-12-17 13:12:57.300,5129.6000,27580,0,5347624360.000,1,0,1,空换,B,5129.4000,5129.2000,5129.0000,5128.6000,5128.2000,5130.0000,5130.2000,5135.0000,5136.0000,5139.2000,1,1,6,1,1,4,1,1,6,1
SF,IC2006,2019-12-17 13:12:57.800,5129.6000,27580,0,5347624360.000,0,-,-,-,-,5129.4000,5129.2000,5129.0000,5128.2000,5128.0000,5130.0000,5130.2000,5135.0000,5136.0000,5139.2000,1,1,6,1,1,4,1,1,6,1
SF,IC2006,2019-12-17 13:12:58.300,5129.4000,27581,1,5348650240.000,1,1,0,双开,B,5129.2000,5129.0000,5128.2000,5128.0000,5127.2000,5130.0000,5130.2000,5135.0000,5136.0000,5139.2000,1,6,1,1,1,4,1,1,6,1
SF,IC2006,2019-12-17 13:12:58.800,5129.4000,27581,0,5348650240.000,0,-,-,-,-,5129.2000,5129.0000,5128.6000,5128.2000,5128.0000,5129.6000,5130.0000,5130.2000,5135.0000,5136.0000,1,6,1,1,1,1,4,1,1,6
SF,IC2006,2019-12-17 13:12:59.300,5129.2000,27582,1,5349676080.000,1,1,0,双开,B,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.4000,5129.6000,5130.0000,5130.2000,5135.0000,6,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-12-17 13:12:59.800,5129.2000,27582,0,5349676080.000,0,-,-,-,-,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.2000,5129.4000,5129.6000,5130.0000,5130.2000,6,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 13:13:00.300,5129.2000,27582,0,5349676080.000,0,-,-,-,-,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.2000,5129.4000,5129.6000,5130.0000,5130.2000,6,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 13:13:00.800,5129.0000,27583,1,5350701880.000,1,1,0,双开,B,5129.0000,5128.6000,5128.2000,5128.0000,5127.2000,5129.2000,5129.4000,5129.6000,5130.0000,5130.2000,5,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 13:13:01.300,5129.0000,27588,5,5355830880.000,5,5,0,双开,B,5128.6000,5128.2000,5128.0000,5127.2000,5127.0000,5129.0000,5129.2000,5129.4000,5129.6000,5130.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-17 13:13:01.800,5129.0000,27588,0,5355830880.000,0,-,-,-,-,5128.6000,5128.2000,5128.0000,5127.2000,5127.0000,5129.0000,5129.2000,5129.4000,5129.6000,5130.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-17 13:13:02.300,5128.6000,27589,1,5356856600.000,1,1,0,双开,B,5128.2000,5128.0000,5127.2000,5127.0000,5126.0000,5128.6000,5129.2000,5129.4000,5129.6000,5130.0000,1,1,1,2,1,1,1,1,2,4
SF,IC2006,2019-12-17 13:13:02.800,5128.4000,27591,2,5358907920.000,2,2,0,双开,B,5128.0000,5127.2000,5127.0000,5126.0000,5123.0000,5128.6000,5129.2000,5129.4000,5129.6000,5130.0000,1,1,2,1,3,1,1,1,2,4
SF,IC2006,2019-12-17 13:13:03.300,5128.0000,27592,1,5359933520.000,1,1,0,双开,B,5127.2000,5127.0000,5126.0000,5123.0000,5120.6000,5129.2000,5129.4000,5129.6000,5130.0000,5130.2000,1,2,1,3,1,1,1,2,4,1
SF,IC2006,2019-12-17 13:13:03.800,5128.0000,27592,0,5359933520.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5123.0000,5120.6000,5128.0000,5128.8000,5129.0000,5129.2000,5129.4000,1,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-17 13:13:04.300,5127.2000,27593,1,5360958960.000,1,1,0,双开,B,5127.0000,5126.0000,5123.0000,5120.6000,5120.2000,5127.8000,5128.2000,5128.8000,5129.0000,5129.2000,2,1,3,1,2,1,1,1,3,2
SF,IC2006,2019-12-17 13:13:04.800,5127.2000,27593,0,5363009800.000,2,1,1,空换,B,5127.0000,5126.0000,5123.0000,5120.6000,5120.2000,5127.8000,5128.2000,5128.8000,5129.0000,5129.2000,1,1,3,1,2,1,1,1,3,2
SF,IC2006,2019-12-17 13:13:05.300,5127.0000,27594,1,5364035200.000,1,1,0,双开,B,5126.0000,5123.0000,5120.6000,5120.2000,5120.0000,5126.8000,5127.8000,5128.2000,5128.8000,5129.0000,1,3,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-17 13:13:05.800,5127.0000,27594,0,5364035200.000,0,-,-,-,-,5126.0000,5123.0000,5120.6000,5120.2000,5120.0000,5128.2000,5128.8000,5129.0000,5129.2000,5129.6000,1,3,1,2,1,1,1,2,3,2
SF,IC2006,2019-12-17 13:13:06.300,5127.0000,27594,0,5364035200.000,0,-,-,-,-,5126.0000,5123.0000,5120.6000,5120.2000,5120.0000,5127.8000,5128.0000,5128.2000,5128.8000,5129.0000,1,3,1,2,1,1,2,1,1,2
SF,IC2006,2019-12-17 13:13:06.800,5127.0000,27594,0,5364035200.000,0,-,-,-,-,5126.0000,5123.0000,5120.6000,5120.2000,5120.0000,5127.8000,5128.0000,5128.2000,5128.8000,5129.0000,1,3,1,2,1,1,3,1,1,2
SF,IC2006,2019-12-17 13:13:07.300,5126.0000,27595,1,5365060400.000,1,1,0,双开,B,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5127.8000,5128.0000,5128.2000,5128.8000,5129.0000,3,1,2,1,1,1,3,1,1,2
SF,IC2006,2019-12-17 13:13:07.800,5126.0000,27595,0,5365060400.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5127.4000,5127.8000,5128.0000,5128.2000,5128.8000,2,3,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-17 13:13:08.300,5127.0000,27596,1,5366085800.000,1,1,0,双开,B,5127.0000,5123.2000,5123.0000,5120.6000,5120.2000,5127.2000,5127.4000,5127.8000,5128.0000,5128.2000,9,1,3,1,2,1,3,1,1,1
SF,IC2006,2019-12-17 13:13:08.800,5127.0000,27601,5,5375314400.000,9,7,2,多开,B,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5126.8000,5127.0000,5127.4000,5127.8000,5128.0000,1,3,1,2,1,1,13,3,2,1
SF,IC2006,2019-12-17 13:13:09.300,5127.0000,27601,0,5375314400.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5126.8000,5127.0000,5127.4000,5127.8000,5128.0000,1,3,1,2,1,2,14,2,2,1
SF,IC2006,2019-12-17 13:13:09.800,5127.0000,27601,0,5375314400.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5126.6000,5126.8000,5127.0000,5127.4000,5127.8000,1,3,1,2,1,1,2,14,2,2
SF,IC2006,2019-12-17 13:13:10.300,5127.0000,27601,0,5375314400.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5126.2000,5126.6000,5126.8000,5127.0000,5127.4000,1,3,1,2,1,1,2,2,14,2
SF,IC2006,2019-12-17 13:13:10.800,5127.0000,27601,0,5375314400.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5125.8000,5126.0000,5126.2000,5126.4000,5126.6000,1,3,1,2,1,1,3,2,1,2
SF,IC2006,2019-12-17 13:13:11.300,5127.0000,27601,0,5375314400.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5125.4000,5125.8000,5126.0000,5126.2000,5126.4000,1,3,1,2,1,1,1,3,2,1
SF,IC2006,2019-12-17 13:13:11.800,5127.0000,27601,0,5375314400.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5125.4000,5125.8000,5126.0000,5126.2000,5126.4000,1,3,1,2,1,1,1,3,2,2
SF,IC2006,2019-12-17 13:13:12.300,5127.0000,27601,0,5375314400.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5125.0000,5125.4000,5125.8000,5126.0000,5126.2000,1,3,1,2,1,1,1,1,3,2
SF,IC2006,2019-12-17 13:13:12.800,5123.2000,27602,1,5376339040.000,1,1,0,双开,B,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5125.0000,5125.4000,5125.8000,5126.0000,5126.2000,3,1,2,1,1,1,1,1,3,2
SF,IC2006,2019-12-17 13:13:13.300,5123.2000,27602,0,5376339040.000,0,-,-,-,-,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5125.0000,5125.4000,5125.8000,5126.0000,5126.2000,4,1,2,1,1,1,1,1,3,2
SF,IC2006,2019-12-17 13:13:13.800,5123.2000,27602,0,5376339040.000,0,-,-,-,-,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.0000,5125.0000,5125.4000,5125.8000,5126.0000,4,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-12-17 13:13:14.300,5124.0000,27603,1,5377363840.000,1,1,0,双开,B,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5125.4000,5125.8000,5126.0000,5126.2000,5126.4000,4,1,2,1,1,1,1,3,3,2
SF,IC2006,2019-12-17 13:13:14.800,5124.0000,27603,0,5377363840.000,0,-,-,-,-,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5125.2000,5125.4000,5125.8000,5126.0000,5126.2000,4,1,2,1,1,1,1,1,3,3
SF,IC2006,2019-12-17 13:13:15.300,5123.0000,27604,1,5378388440.000,1,1,0,双开,B,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.8000,5125.2000,5125.4000,5125.8000,5126.0000,3,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-12-17 13:13:15.800,5123.0000,27604,0,5378388440.000,0,-,-,-,-,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.8000,5125.0000,5125.2000,5125.4000,5125.8000,3,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-17 13:13:16.300,5123.0000,27604,0,5378388440.000,0,-,-,-,-,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.8000,5125.0000,5125.4000,5126.0000,5126.2000,3,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-12-17 13:13:16.800,5123.0000,27605,1,5379413040.000,1,1,0,双开,B,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.6000,5124.8000,5125.0000,5125.4000,5126.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:13:17.300,5123.0000,27606,1,5380437640.000,1,1,0,双开,B,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.6000,5124.8000,5125.4000,5126.0000,5126.2000,1,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-12-17 13:13:17.800,5123.0000,27606,0,5380437640.000,0,-,-,-,-,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.6000,5124.8000,5125.4000,5126.0000,5126.2000,1,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-12-17 13:13:18.300,5123.0000,27606,0,5380437640.000,0,-,-,-,-,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.6000,5124.8000,5125.4000,5126.0000,5126.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-17 13:13:18.800,5123.0000,27606,0,5380437640.000,0,-,-,-,-,5123.0000,5120.6000,5120.2000,5120.0000,5119.4000,5124.2000,5124.4000,5124.6000,5125.4000,5126.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:13:19.300,5123.0000,27606,0,5380437640.000,0,-,-,-,-,5123.2000,5123.0000,5120.6000,5120.2000,5120.0000,5124.2000,5124.4000,5124.6000,5125.4000,5126.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:13:19.800,5123.0000,27606,0,5381462240.000,1,0,1,空换,B,5123.4000,5123.2000,5120.6000,5120.2000,5120.0000,5124.2000,5124.4000,5124.6000,5125.4000,5126.0000,6,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:13:20.300,5123.4000,27607,1,5383511760.000,2,1,1,多开,B,5120.6000,5120.2000,5120.0000,5119.4000,5119.2000,5124.2000,5124.4000,5124.6000,5125.4000,5126.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:13:20.800,5124.2000,27607,0,5384536600.000,1,0,1,空换,B,5123.6000,5120.8000,5120.6000,5120.2000,5120.0000,5125.4000,5126.0000,5126.2000,5126.4000,5126.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:13:21.300,5120.6000,27606,-1,5387610160.000,3,1,2,空平,B,5120.2000,5119.4000,5119.2000,5118.4000,5118.2000,5123.6000,5125.2000,5125.4000,5126.0000,5126.2000,3,1,2,1,3,9,1,1,1,1
SF,IC2006,2019-12-17 13:13:21.800,5123.6000,27606,0,5388634880.000,1,0,1,空换,B,5122.0000,5120.4000,5120.2000,5120.0000,5119.4000,5123.6000,5125.0000,5125.2000,5125.4000,5126.0000,1,2,3,2,1,8,1,1,1,1
SF,IC2006,2019-12-17 13:13:22.300,5123.6000,27606,0,5388634880.000,0,-,-,-,-,5122.2000,5122.0000,5120.4000,5120.2000,5120.0000,5123.6000,5125.0000,5125.2000,5125.4000,5126.0000,1,1,1,3,2,8,1,1,1,1
SF,IC2006,2019-12-17 13:13:22.800,5123.6000,27606,0,5389659600.000,1,0,1,空换,B,5122.2000,5122.0000,5120.4000,5120.2000,5120.0000,5123.6000,5125.2000,5125.4000,5126.0000,5126.2000,1,1,1,3,2,7,1,1,1,1
