市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-26 13:10:21.000,5270.6000,5442,0,2317952080.000,0,-,-,-,-,5269.4000,5268.8000,5268.0000,5266.2000,5266.0000,5271.2000,5271.4000,5271.6000,5272.8000,5273.4000,1,1,5,1,2,1,2,1,1,1
SF,IC2007,2020-05-26 13:10:23.500,5270.6000,5442,0,2317952080.000,0,-,-,-,-,5269.4000,5268.8000,5268.0000,5266.2000,5266.0000,5271.2000,5271.4000,5271.6000,5272.8000,5273.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:27.000,5269.4000,5443,1,2319005960.000,1,1,0,双开,S,5268.8000,5268.0000,5266.2000,5266.0000,5265.2000,5271.2000,5271.4000,5271.6000,5272.8000,5273.4000,1,5,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:27.500,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.2000,5269.0000,5268.8000,5268.0000,5266.2000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,2,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:28.000,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.4000,5269.2000,5269.0000,5268.8000,5268.0000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,2,1,1,5,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:33.000,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.4000,5269.0000,5268.8000,5268.0000,5266.2000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,1,1,5,1,2,1,1,1,1
SF,IC2007,2020-05-26 13:10:33.500,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.4000,5268.8000,5268.0000,5266.2000,5266.0000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,1,5,1,2,2,1,1,1,1
SF,IC2007,2020-05-26 13:10:37.500,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.6000,5269.4000,5268.8000,5268.0000,5266.2000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,1,1,5,1,2,1,1,1,1
SF,IC2007,2020-05-26 13:10:38.000,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.8000,5269.6000,5268.8000,5268.0000,5266.2000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:38.500,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.8000,5268.8000,5268.0000,5266.2000,5266.0000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:39.000,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5268.8000,5268.0000,5266.2000,5266.0000,5265.2000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,5,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:39.500,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.0000,5268.8000,5268.0000,5266.2000,5266.0000,5270.8000,5271.0000,5271.2000,5271.6000,5272.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:40.500,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.4000,5269.0000,5268.8000,5268.0000,5266.2000,5270.8000,5271.0000,5271.2000,5271.6000,5272.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:41.000,5269.4000,5443,0,2319005960.000,0,-,-,-,-,5269.6000,5269.4000,5268.8000,5268.0000,5266.2000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:43.500,5269.6000,5444,1,2320059880.000,1,1,0,双开,S,5269.4000,5268.8000,5268.0000,5266.2000,5266.0000,5271.0000,5271.2000,5271.6000,5272.8000,5273.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:44.000,5269.6000,5444,0,2320059880.000,0,-,-,-,-,5269.4000,5268.8000,5268.0000,5266.2000,5266.0000,5270.8000,5271.0000,5271.2000,5271.6000,5272.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:46.500,5269.6000,5444,0,2320059880.000,0,-,-,-,-,5269.4000,5268.8000,5268.0000,5266.2000,5266.0000,5270.8000,5271.0000,5271.6000,5272.8000,5273.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:47.000,5270.8000,5445,1,2321114040.000,1,1,0,双开,S,5269.6000,5269.4000,5268.8000,5268.0000,5266.2000,5271.0000,5271.6000,5272.8000,5273.4000,5273.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:48.500,5270.8000,5445,0,2321114040.000,0,-,-,-,-,5269.8000,5269.6000,5268.8000,5268.0000,5266.2000,5271.0000,5271.6000,5272.8000,5273.4000,5273.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:49.000,5270.8000,5445,0,2321114040.000,0,-,-,-,-,5270.0000,5269.8000,5268.8000,5268.0000,5266.2000,5271.0000,5272.8000,5273.4000,5273.8000,5274.0000,2,1,1,5,1,1,1,1,1,5
SF,IC2007,2020-05-26 13:10:50.000,5270.8000,5445,0,2321114040.000,0,-,-,-,-,5270.0000,5268.8000,5268.0000,5266.2000,5266.0000,5271.0000,5272.8000,5273.4000,5273.8000,5274.0000,2,1,5,1,2,1,1,1,1,5
SF,IC2007,2020-05-26 13:10:50.500,5270.8000,5445,0,2321114040.000,0,-,-,-,-,5270.0000,5268.8000,5268.0000,5266.2000,5266.0000,5271.0000,5272.8000,5273.4000,5273.8000,5274.0000,1,1,5,1,2,1,1,1,1,5
SF,IC2007,2020-05-26 13:10:51.000,5270.8000,5445,0,2321114040.000,0,-,-,-,-,5270.0000,5268.8000,5268.0000,5266.2000,5266.0000,5271.0000,5272.8000,5273.4000,5273.8000,5274.0000,1,1,5,1,2,1,1,1,1,5
SF,IC2007,2020-05-26 13:10:51.500,5270.8000,5445,0,2321114040.000,0,-,-,-,-,5268.8000,5268.0000,5266.2000,5266.0000,5265.2000,5270.8000,5271.0000,5272.8000,5273.4000,5273.8000,1,5,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:52.000,5270.8000,5445,0,2321114040.000,0,-,-,-,-,5268.8000,5268.0000,5266.2000,5266.0000,5265.2000,5270.6000,5270.8000,5271.0000,5272.8000,5273.4000,1,5,1,2,1,3,1,1,1,1
SF,IC2007,2020-05-26 13:10:52.500,5268.8000,5446,1,2322167800.000,1,1,0,双开,S,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5270.0000,5270.4000,5270.6000,5270.8000,5271.0000,5,1,2,1,5,1,2,2,1,1
SF,IC2007,2020-05-26 13:10:53.000,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.2000,5268.0000,5266.2000,5266.0000,5265.2000,5269.8000,5270.0000,5270.4000,5270.6000,5270.8000,1,5,1,2,1,1,1,3,1,1
SF,IC2007,2020-05-26 13:10:53.500,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.4000,5268.2000,5268.0000,5266.2000,5266.0000,5270.4000,5270.6000,5270.8000,5271.0000,5272.8000,2,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:54.000,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.6000,5268.0000,5266.2000,5266.0000,5265.2000,5270.4000,5270.6000,5270.8000,5271.0000,5272.8000,3,5,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:54.500,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.6000,5268.0000,5266.2000,5266.0000,5265.2000,5270.6000,5271.0000,5272.8000,5273.4000,5273.8000,3,5,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:55.000,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.8000,5268.6000,5268.0000,5266.2000,5266.0000,5270.6000,5271.0000,5272.8000,5273.4000,5273.8000,3,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:55.500,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.8000,5268.6000,5268.0000,5266.2000,5266.0000,5270.4000,5270.6000,5271.0000,5272.8000,5273.4000,2,1,5,1,2,2,1,1,1,1
SF,IC2007,2020-05-26 13:10:56.000,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.8000,5268.6000,5268.0000,5266.2000,5266.0000,5270.4000,5270.6000,5271.0000,5272.8000,5273.4000,2,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:56.500,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.6000,5268.0000,5266.2000,5266.0000,5265.2000,5270.4000,5270.6000,5271.0000,5272.8000,5273.4000,1,5,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:10:58.500,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.6000,5268.0000,5266.2000,5266.0000,5265.2000,5269.6000,5270.0000,5270.2000,5270.4000,5270.6000,1,5,1,2,1,1,1,2,1,1
SF,IC2007,2020-05-26 13:10:59.000,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5269.6000,5270.0000,5270.2000,5270.4000,5270.6000,5,1,2,1,5,1,1,2,1,1
SF,IC2007,2020-05-26 13:11:00.000,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5269.6000,5270.0000,5270.2000,5270.4000,5270.6000,5,1,2,1,5,1,1,2,1,1
SF,IC2007,2020-05-26 13:11:00.500,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5269.4000,5269.6000,5270.0000,5270.2000,5270.6000,5,1,2,1,5,1,1,1,2,1
SF,IC2007,2020-05-26 13:11:01.000,5268.8000,5446,0,2322167800.000,0,-,-,-,-,5268.8000,5268.2000,5268.0000,5266.2000,5266.0000,5269.6000,5270.0000,5270.2000,5270.6000,5271.0000,1,1,5,1,2,1,1,2,1,1
SF,IC2007,2020-05-26 13:11:02.000,5268.0000,5446,0,2325328800.000,3,1,2,多换,S,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5270.6000,5271.0000,5272.8000,5273.4000,5273.8000,4,1,2,1,5,1,1,1,1,6
SF,IC2007,2020-05-26 13:11:02.500,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.2000,5268.0000,5266.2000,5266.0000,5265.2000,5270.4000,5270.6000,5271.0000,5272.8000,5273.4000,1,4,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-26 13:11:03.000,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5270.4000,5270.6000,5271.0000,5272.8000,5273.4000,4,1,2,1,5,2,1,1,1,1
SF,IC2007,2020-05-26 13:11:03.500,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.2000,5268.0000,5266.2000,5266.0000,5265.2000,5270.4000,5270.6000,5271.0000,5272.8000,5273.4000,1,4,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-26 13:11:04.000,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.2000,5268.0000,5266.2000,5266.0000,5265.2000,5270.0000,5270.4000,5270.6000,5271.0000,5272.8000,1,4,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-26 13:11:04.500,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5269.8000,5270.0000,5270.4000,5270.6000,5271.0000,4,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:05.000,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5269.8000,5270.0000,5270.4000,5270.6000,5271.0000,4,1,2,1,5,1,2,1,1,1
SF,IC2007,2020-05-26 13:11:05.500,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5269.8000,5270.0000,5270.4000,5270.6000,5271.0000,4,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:07.000,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5269.6000,5269.8000,5270.0000,5270.4000,5270.6000,4,1,2,1,5,1,1,2,1,1
SF,IC2007,2020-05-26 13:11:07.500,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5269.2000,5269.4000,5269.6000,5270.0000,5270.4000,4,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:08.000,5268.0000,5446,0,2325328800.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5268.8000,5269.0000,5269.2000,5269.6000,5270.0000,4,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:08.500,5268.0000,5448,2,2327436000.000,2,2,0,双开,S,5268.0000,5266.2000,5266.0000,5265.2000,5263.0000,5268.8000,5269.0000,5269.2000,5269.6000,5270.0000,2,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:09.000,5268.0000,5450,2,2329543200.000,2,2,0,双开,S,5266.2000,5266.0000,5265.2000,5263.0000,5260.0000,5268.6000,5268.8000,5269.2000,5269.6000,5270.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:09.500,5268.0000,5450,0,2329543200.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5266.0000,5265.2000,5268.6000,5268.8000,5269.2000,5269.6000,5270.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:11.500,5268.0000,5450,0,2329543200.000,0,-,-,-,-,5266.8000,5266.4000,5266.2000,5266.0000,5265.2000,5268.6000,5268.8000,5269.2000,5269.6000,5270.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:12.000,5268.0000,5450,0,2329543200.000,0,-,-,-,-,5267.0000,5266.8000,5266.4000,5266.2000,5266.0000,5268.8000,5269.2000,5269.6000,5270.0000,5270.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:12.500,5268.0000,5450,0,2329543200.000,0,-,-,-,-,5268.0000,5267.0000,5266.8000,5266.4000,5266.2000,5268.8000,5269.2000,5269.6000,5270.0000,5270.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-26 13:11:13.000,5268.0000,5450,0,2329543200.000,0,-,-,-,-,5268.0000,5267.0000,5266.4000,5266.2000,5266.0000,5270.4000,5271.0000,5272.2000,5272.8000,5273.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2007,2020-05-26 13:11:13.500,5268.0000,5450,0,2329543200.000,0,-,-,-,-,5268.0000,5267.0000,5266.4000,5266.2000,5266.0000,5269.8000,5270.0000,5270.2000,5270.4000,5271.0000,1,1,1,1,2,1,3,2,1,1
SF,IC2007,2020-05-26 13:11:14.000,5268.0000,5450,0,2329543200.000,0,-,-,-,-,5268.0000,5267.0000,5266.4000,5266.2000,5266.0000,5269.6000,5269.8000,5270.0000,5270.2000,5270.4000,1,1,1,1,2,2,1,4,1,1
SF,IC2007,2020-05-26 13:11:14.500,5268.0000,5450,0,2329543200.000,0,-,-,-,-,5268.2000,5268.0000,5267.0000,5266.4000,5266.2000,5269.6000,5269.8000,5270.0000,5270.4000,5271.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-05-26 13:11:21.000,5268.0000,5451,1,2330596800.000,1,1,0,双开,S,5267.0000,5266.4000,5266.2000,5266.0000,5265.2000,5269.2000,5269.4000,5269.6000,5269.8000,5270.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2007,2020-05-26 13:11:21.500,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.4000,5266.2000,5266.0000,5265.2000,5263.0000,5269.0000,5269.2000,5269.4000,5269.8000,5270.0000,1,1,2,1,5,1,1,3,1,2
SF,IC2007,2020-05-26 13:11:22.000,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5266.0000,5265.2000,5268.8000,5269.0000,5269.2000,5269.4000,5269.8000,2,1,1,2,1,1,1,1,3,1
SF,IC2007,2020-05-26 13:11:22.500,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5266.0000,5265.2000,5268.6000,5268.8000,5269.2000,5269.4000,5269.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2007,2020-05-26 13:11:23.000,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5266.0000,5268.6000,5268.8000,5269.2000,5269.4000,5269.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2007,2020-05-26 13:11:23.500,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5266.0000,5268.6000,5269.2000,5269.4000,5269.8000,5270.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2007,2020-05-26 13:11:24.000,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.4000,5266.2000,5265.2000,5263.0000,5268.4000,5268.6000,5269.4000,5270.0000,5270.6000,1,1,1,1,5,1,1,3,2,5
SF,IC2007,2020-05-26 13:11:24.500,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.4000,5266.2000,5265.2000,5263.0000,5260.0000,5268.0000,5268.2000,5268.4000,5269.4000,5270.0000,1,1,1,5,1,1,1,1,3,2
SF,IC2007,2020-05-26 13:11:25.000,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5265.2000,5263.0000,5268.2000,5269.4000,5270.0000,5270.6000,5271.0000,3,1,1,1,5,1,3,2,5,1
SF,IC2007,2020-05-26 13:11:25.500,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5268.2000,5269.4000,5270.0000,5270.6000,5271.0000,2,1,1,1,1,1,3,2,5,1
SF,IC2007,2020-05-26 13:11:33.000,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5268.2000,5269.4000,5270.0000,5270.6000,5271.0000,2,1,1,1,1,1,3,2,5,1
SF,IC2007,2020-05-26 13:11:33.500,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.4000,5266.2000,5265.2000,5263.8000,5268.2000,5269.4000,5270.0000,5270.6000,5271.0000,2,1,1,1,1,1,3,2,5,1
SF,IC2007,2020-05-26 13:11:35.000,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.4000,5266.2000,5265.2000,5263.8000,5268.2000,5270.0000,5271.0000,5272.2000,5272.8000,2,1,1,1,1,1,2,1,5,1
SF,IC2007,2020-05-26 13:11:38.000,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5268.2000,5270.0000,5271.0000,5272.2000,5272.8000,2,1,1,1,1,1,2,1,5,1
SF,IC2007,2020-05-26 13:11:40.000,5268.0000,5451,0,2330596800.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5268.2000,5270.0000,5271.0000,5272.2000,5272.8000,2,1,1,1,1,1,2,1,5,1
SF,IC2007,2020-05-26 13:11:43.000,5268.2000,5452,1,2331650440.000,1,1,0,双开,S,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5270.0000,5271.0000,5272.2000,5272.8000,5273.4000,2,1,1,1,1,2,1,5,1,1
SF,IC2007,2020-05-26 13:11:43.500,5268.2000,5452,0,2331650440.000,0,-,-,-,-,5267.0000,5266.6000,5266.4000,5266.2000,5265.2000,5269.2000,5269.6000,5269.8000,5270.0000,5271.0000,1,1,1,1,1,1,1,4,4,1
SF,IC2007,2020-05-26 13:11:44.000,5268.2000,5452,0,2331650440.000,0,-,-,-,-,5267.0000,5266.6000,5266.4000,5266.2000,5265.2000,5269.0000,5269.2000,5269.6000,5269.8000,5270.0000,1,1,1,1,1,1,1,1,3,4
SF,IC2007,2020-05-26 13:11:46.000,5268.2000,5452,0,2331650440.000,0,-,-,-,-,5268.0000,5267.0000,5266.6000,5266.4000,5266.2000,5269.0000,5269.2000,5269.6000,5269.8000,5270.0000,5,1,1,1,1,1,1,1,3,4
SF,IC2007,2020-05-26 13:11:46.500,5268.2000,5452,0,2331650440.000,0,-,-,-,-,5268.0000,5267.0000,5266.6000,5266.4000,5266.2000,5269.0000,5269.2000,5269.6000,5269.8000,5270.0000,5,1,1,1,1,1,1,1,2,4
SF,IC2007,2020-05-26 13:11:52.000,5268.0000,5454,2,2334811240.000,3,2,1,空开,S,5268.0000,5267.0000,5266.6000,5266.4000,5266.2000,5268.8000,5269.0000,5269.2000,5269.8000,5270.0000,2,1,1,1,1,2,1,1,2,3
SF,IC2007,2020-05-26 13:11:52.500,5268.0000,5456,2,2336918440.000,2,2,0,双开,S,5267.0000,5266.6000,5266.4000,5266.2000,5265.2000,5268.8000,5269.0000,5269.2000,5269.8000,5270.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2007,2020-05-26 13:11:53.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.0000,5266.6000,5266.4000,5266.2000,5265.2000,5268.6000,5268.8000,5269.2000,5269.8000,5270.0000,1,1,1,1,1,3,1,1,2,3
SF,IC2007,2020-05-26 13:11:54.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.2000,5267.0000,5266.6000,5266.4000,5266.2000,5268.6000,5268.8000,5269.2000,5269.8000,5270.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2007,2020-05-26 13:11:57.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.2000,5267.0000,5266.6000,5266.4000,5266.2000,5268.4000,5268.6000,5268.8000,5269.8000,5270.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2007,2020-05-26 13:11:57.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.0000,5266.6000,5266.4000,5266.2000,5265.2000,5268.6000,5268.8000,5269.8000,5270.0000,5271.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2007,2020-05-26 13:11:59.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.2000,5267.0000,5266.6000,5266.4000,5266.2000,5268.6000,5268.8000,5269.8000,5270.0000,5271.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2007,2020-05-26 13:12:02.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.2000,5267.0000,5266.6000,5266.4000,5266.2000,5268.6000,5268.8000,5269.6000,5269.8000,5270.0000,1,1,1,1,1,1,1,5,2,3
SF,IC2007,2020-05-26 13:12:03.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.2000,5267.0000,5266.6000,5266.4000,5266.2000,5268.6000,5268.8000,5269.6000,5269.8000,5270.0000,1,1,1,1,1,1,1,5,2,2
SF,IC2007,2020-05-26 13:12:10.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.2000,5267.0000,5266.6000,5266.4000,5266.2000,5268.4000,5268.6000,5268.8000,5269.6000,5269.8000,1,1,1,1,1,2,1,1,5,2
SF,IC2007,2020-05-26 13:12:10.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.0000,5266.6000,5266.4000,5266.2000,5265.2000,5268.2000,5268.4000,5268.6000,5268.8000,5269.6000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-26 13:12:11.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5265.2000,5263.0000,5268.0000,5268.2000,5268.4000,5268.8000,5269.6000,1,1,1,1,5,1,1,2,1,5
SF,IC2007,2020-05-26 13:12:12.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5265.2000,5263.0000,5267.8000,5268.0000,5268.2000,5268.4000,5268.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2007,2020-05-26 13:12:12.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5265.2000,5263.0000,5268.0000,5268.2000,5268.4000,5269.6000,5269.8000,1,1,1,1,5,1,1,1,5,2
SF,IC2007,2020-05-26 13:12:15.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5265.2000,5263.0000,5267.8000,5268.0000,5268.2000,5268.4000,5269.6000,1,1,1,1,5,1,1,1,1,5
SF,IC2007,2020-05-26 13:12:16.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5265.2000,5265.0000,5267.8000,5268.0000,5268.2000,5268.4000,5269.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-26 13:12:16.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5267.8000,5268.0000,5268.2000,5268.4000,5269.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-26 13:12:19.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5267.8000,5268.0000,5268.2000,5268.4000,5269.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-26 13:12:21.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5268.0000,5268.4000,5269.6000,5269.8000,5270.0000,1,1,1,1,1,1,1,5,2,2
SF,IC2007,2020-05-26 13:12:22.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.6000,5266.4000,5266.2000,5265.2000,5263.0000,5268.0000,5268.4000,5269.6000,5269.8000,5270.0000,1,1,1,1,5,1,1,5,2,2
SF,IC2007,2020-05-26 13:12:24.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5266.8000,5266.6000,5266.4000,5266.2000,5265.2000,5268.0000,5268.4000,5269.6000,5269.8000,5270.0000,1,1,1,1,1,1,1,5,2,2
SF,IC2007,2020-05-26 13:12:25.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.0000,5266.8000,5266.6000,5266.4000,5266.2000,5268.4000,5269.6000,5269.8000,5270.0000,5270.6000,2,1,1,1,1,1,5,2,2,5
SF,IC2007,2020-05-26 13:12:27.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.2000,5267.0000,5266.6000,5266.4000,5266.2000,5268.4000,5269.6000,5269.8000,5270.0000,5270.6000,1,2,1,1,1,1,5,2,2,5
SF,IC2007,2020-05-26 13:12:27.500,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.4000,5267.2000,5266.6000,5266.4000,5266.2000,5268.4000,5269.6000,5269.8000,5270.0000,5270.6000,2,1,1,1,1,1,5,2,2,5
SF,IC2007,2020-05-26 13:12:28.000,5268.0000,5456,0,2336918440.000,0,-,-,-,-,5267.4000,5267.2000,5266.6000,5266.4000,5266.2000,5269.6000,5269.8000,5270.0000,5270.6000,5271.0000,2,1,1,1,1,5,1,2,5,1
