市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-25 13:09:55.200,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.4000,5057.6000,5052.6000,5050.0000,5048.0000,5071.4000,5071.6000,5072.6000,5073.0000,5073.6000,1,5,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:09:55.700,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.6000,5065.4000,5057.6000,5052.6000,5050.0000,5071.4000,5071.6000,5072.6000,5073.0000,5073.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 13:09:56.200,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.6000,5065.4000,5057.6000,5052.6000,5050.0000,5071.0000,5071.2000,5071.4000,5071.6000,5072.6000,1,1,5,1,2,2,1,1,1,1
SF,IC2005,2020-03-25 13:09:56.700,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.4000,5057.6000,5052.6000,5050.0000,5048.0000,5070.8000,5071.0000,5071.2000,5071.6000,5072.6000,1,5,1,2,1,2,2,1,1,1
SF,IC2005,2020-03-25 13:09:57.200,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.4000,5057.6000,5052.6000,5050.0000,5048.0000,5069.2000,5070.4000,5070.8000,5071.0000,5071.2000,1,5,1,2,1,1,1,2,2,1
SF,IC2005,2020-03-25 13:09:57.700,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.4000,5057.6000,5052.6000,5050.0000,5048.0000,5069.0000,5069.2000,5070.4000,5070.6000,5071.0000,1,5,1,2,1,2,1,1,1,2
SF,IC2005,2020-03-25 13:09:58.200,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.4000,5057.6000,5052.6000,5050.0000,5048.0000,5069.0000,5069.6000,5070.4000,5070.6000,5071.0000,1,5,1,2,1,2,1,1,1,2
SF,IC2005,2020-03-25 13:09:58.700,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.4000,5057.6000,5052.6000,5050.0000,5048.0000,5069.0000,5069.6000,5070.4000,5070.6000,5071.0000,1,5,1,2,1,3,1,1,1,2
SF,IC2005,2020-03-25 13:09:59.200,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.4000,5057.6000,5052.6000,5050.0000,5048.0000,5068.8000,5069.0000,5069.6000,5070.4000,5070.6000,1,5,1,2,1,1,3,1,1,1
SF,IC2005,2020-03-25 13:09:59.700,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5065.6000,5065.4000,5057.6000,5052.6000,5050.0000,5068.6000,5068.8000,5069.0000,5070.4000,5070.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:00.200,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5066.0000,5065.8000,5065.6000,5065.4000,5057.6000,5068.6000,5068.8000,5069.0000,5070.4000,5070.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:00.700,5070.2000,2651,0,1617168040.000,0,-,-,-,-,5066.2000,5066.0000,5065.8000,5065.4000,5057.6000,5068.8000,5069.0000,5072.6000,5076.8000,5086.6000,1,1,1,1,5,1,1,1,1,5
SF,IC2005,2020-03-25 13:10:01.200,5069.4000,2652,1,1618181920.000,1,1,0,双开,S,5066.0000,5065.8000,5065.4000,5057.6000,5052.6000,5069.0000,5076.8000,5086.6000,5099.0000,5100.8000,1,1,1,5,1,1,1,5,5,1
SF,IC2005,2020-03-25 13:10:01.700,5069.4000,2652,0,1618181920.000,0,-,-,-,-,5066.2000,5066.0000,5065.8000,5065.4000,5057.6000,5069.0000,5076.8000,5086.6000,5099.0000,5100.8000,1,1,1,1,5,1,1,5,5,1
SF,IC2005,2020-03-25 13:10:02.200,5069.2000,2652,0,1619195760.000,1,0,1,多换,S,5066.2000,5066.0000,5065.8000,5057.6000,5052.6000,5076.8000,5086.6000,5099.0000,5100.8000,5106.8000,1,1,1,5,1,1,5,5,1,3
SF,IC2005,2020-03-25 13:10:02.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.4000,5066.2000,5066.0000,5065.8000,5057.6000,5071.2000,5075.0000,5076.0000,5076.4000,5076.6000,1,1,1,1,5,1,1,2,2,3
SF,IC2005,2020-03-25 13:10:03.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.6000,5066.4000,5066.0000,5065.8000,5057.6000,5070.8000,5071.0000,5071.2000,5072.8000,5075.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:03.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5065.8000,5057.6000,5052.6000,5050.0000,5048.0000,5070.6000,5070.8000,5071.2000,5072.8000,5075.0000,1,5,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:04.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.0000,5065.8000,5057.6000,5052.6000,5050.0000,5070.6000,5071.2000,5075.0000,5075.8000,5076.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:04.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5065.8000,5057.6000,5052.6000,5050.0000,5048.0000,5070.6000,5071.2000,5075.0000,5075.8000,5076.0000,1,5,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:05.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5065.8000,5057.6000,5052.6000,5050.0000,5048.0000,5070.0000,5070.2000,5070.6000,5071.2000,5075.8000,1,5,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:05.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5065.8000,5057.6000,5052.6000,5050.0000,5048.0000,5069.8000,5070.0000,5070.2000,5071.2000,5075.8000,1,5,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:06.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.0000,5065.8000,5057.6000,5052.6000,5050.0000,5069.8000,5070.0000,5071.2000,5075.8000,5076.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:07.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.0000,5065.8000,5057.6000,5052.6000,5050.0000,5069.8000,5071.2000,5075.8000,5076.0000,5076.4000,1,1,5,1,2,1,1,1,1,2
SF,IC2005,2020-03-25 13:10:08.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.2000,5066.0000,5057.6000,5052.6000,5050.0000,5075.8000,5076.0000,5076.4000,5076.6000,5076.8000,1,1,5,1,2,1,1,2,2,1
SF,IC2005,2020-03-25 13:10:08.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.4000,5066.2000,5057.6000,5052.6000,5050.0000,5073.6000,5075.6000,5075.8000,5076.0000,5076.4000,2,1,5,1,2,1,3,1,2,2
SF,IC2005,2020-03-25 13:10:09.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.6000,5066.4000,5057.6000,5052.6000,5050.0000,5073.2000,5073.4000,5075.4000,5075.8000,5076.0000,1,2,5,1,2,1,1,1,1,2
SF,IC2005,2020-03-25 13:10:09.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.8000,5066.6000,5066.4000,5057.6000,5052.6000,5073.0000,5073.2000,5075.4000,5075.8000,5076.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2005,2020-03-25 13:10:10.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.8000,5066.6000,5066.4000,5057.6000,5052.6000,5073.0000,5073.2000,5075.8000,5076.0000,5076.4000,1,1,1,5,1,1,1,1,2,2
SF,IC2005,2020-03-25 13:10:10.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5067.2000,5067.0000,5066.8000,5066.6000,5057.6000,5073.0000,5075.8000,5076.0000,5076.4000,5076.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:11.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5067.4000,5067.2000,5066.6000,5057.6000,5052.6000,5073.0000,5075.8000,5076.0000,5076.4000,5076.6000,2,1,1,5,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:12.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5067.4000,5066.6000,5057.6000,5052.6000,5050.0000,5073.0000,5075.8000,5076.0000,5076.4000,5076.6000,2,1,5,1,2,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:12.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5066.6000,5057.6000,5052.6000,5050.0000,5048.0000,5071.6000,5072.6000,5072.8000,5073.0000,5075.8000,1,5,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:13.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5057.6000,5052.6000,5050.0000,5048.0000,5046.0000,5070.0000,5071.4000,5071.6000,5072.6000,5072.8000,5,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:13.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5061.0000,5059.2000,5058.0000,5057.8000,5057.6000,5069.6000,5069.8000,5070.0000,5071.2000,5071.4000,1,1,3,1,6,1,2,1,1,1
SF,IC2005,2020-03-25 13:10:14.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5061.4000,5061.2000,5061.0000,5059.2000,5058.0000,5069.4000,5069.6000,5070.0000,5071.2000,5071.4000,2,1,1,1,3,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:14.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5061.8000,5061.6000,5061.4000,5061.0000,5059.2000,5069.4000,5069.6000,5070.0000,5071.2000,5071.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:15.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5062.0000,5061.8000,5061.4000,5061.0000,5059.2000,5069.4000,5069.6000,5070.0000,5071.2000,5071.4000,1,1,3,1,1,3,1,1,1,1
SF,IC2005,2020-03-25 13:10:15.700,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5062.4000,5062.0000,5061.4000,5061.0000,5059.2000,5069.4000,5071.2000,5071.4000,5072.6000,5072.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:16.200,5069.2000,2652,0,1619195760.000,0,-,-,-,-,5062.8000,5062.6000,5062.4000,5062.2000,5062.0000,5069.4000,5071.2000,5071.4000,5072.6000,5072.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:16.700,5063.4000,2653,1,1620208440.000,1,1,0,双开,S,5063.0000,5062.8000,5062.4000,5062.2000,5061.4000,5069.4000,5071.2000,5071.4000,5072.6000,5072.8000,1,3,1,1,2,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:17.200,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.2000,5063.0000,5062.8000,5062.2000,5061.4000,5069.4000,5071.2000,5071.4000,5072.6000,5072.8000,2,1,3,1,2,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:17.700,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.6000,5063.4000,5063.2000,5062.8000,5062.2000,5069.4000,5071.2000,5071.4000,5072.6000,5072.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:18.200,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.8000,5062.8000,5062.2000,5061.4000,5061.0000,5069.4000,5071.2000,5071.4000,5072.6000,5072.8000,1,3,1,2,1,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:18.700,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.8000,5062.8000,5061.4000,5061.0000,5059.2000,5069.0000,5069.4000,5071.2000,5071.4000,5072.6000,1,3,2,1,1,1,3,1,1,1
SF,IC2005,2020-03-25 13:10:19.200,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.8000,5062.8000,5061.4000,5061.0000,5059.2000,5068.8000,5069.2000,5069.4000,5071.2000,5071.4000,1,3,2,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:19.700,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.8000,5062.8000,5061.4000,5061.0000,5059.8000,5068.6000,5068.8000,5069.2000,5069.4000,5071.2000,1,3,2,1,1,1,2,1,1,1
SF,IC2005,2020-03-25 13:10:20.200,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.8000,5062.8000,5061.4000,5061.0000,5059.2000,5068.4000,5068.6000,5069.4000,5071.2000,5071.4000,1,3,2,1,1,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:20.700,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.8000,5062.8000,5061.4000,5061.0000,5059.2000,5068.4000,5068.6000,5069.4000,5071.2000,5071.4000,1,3,2,1,1,2,1,1,1,1
SF,IC2005,2020-03-25 13:10:22.200,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.8000,5062.8000,5061.4000,5061.0000,5059.2000,5068.0000,5068.2000,5068.4000,5068.6000,5069.4000,1,3,2,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:22.700,5063.4000,2653,0,1620208440.000,0,-,-,-,-,5063.8000,5062.8000,5061.4000,5059.2000,5057.6000,5067.8000,5068.0000,5068.2000,5068.4000,5068.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:23.200,5067.6000,2654,1,1621221960.000,1,1,0,双开,S,5063.8000,5062.8000,5061.4000,5059.2000,5057.6000,5067.8000,5068.2000,5068.6000,5069.4000,5071.4000,1,3,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:23.700,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5063.8000,5062.8000,5061.4000,5059.2000,5057.6000,5067.8000,5068.2000,5069.4000,5071.4000,5072.4000,1,3,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:24.200,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.0000,5063.8000,5062.8000,5061.4000,5059.2000,5067.8000,5069.4000,5071.4000,5072.4000,5076.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:24.700,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.2000,5064.0000,5062.8000,5061.4000,5059.2000,5067.8000,5069.4000,5071.4000,5072.4000,5076.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:25.200,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.2000,5064.0000,5062.8000,5061.4000,5059.2000,5069.4000,5071.4000,5072.4000,5076.0000,5076.8000,1,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:25.700,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.4000,5064.2000,5064.0000,5062.8000,5061.4000,5069.2000,5069.4000,5071.4000,5072.4000,5076.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:26.200,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.6000,5064.4000,5062.8000,5061.4000,5059.2000,5069.2000,5069.4000,5071.4000,5072.4000,5076.0000,2,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:26.700,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.6000,5064.4000,5062.8000,5059.2000,5057.6000,5069.2000,5069.4000,5071.4000,5072.4000,5076.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:27.200,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5065.2000,5064.6000,5064.4000,5062.8000,5059.2000,5069.2000,5069.4000,5072.4000,5076.0000,5076.8000,1,2,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:27.700,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5065.4000,5065.2000,5064.6000,5064.4000,5062.8000,5069.2000,5069.4000,5072.4000,5076.0000,5076.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:28.700,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5065.4000,5064.6000,5064.4000,5062.8000,5059.2000,5069.2000,5069.4000,5072.4000,5076.0000,5076.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:31.200,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5065.4000,5064.4000,5062.8000,5059.2000,5057.6000,5069.2000,5069.4000,5072.4000,5076.0000,5076.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:31.700,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.4000,5062.8000,5059.2000,5057.6000,5052.6000,5069.2000,5069.4000,5072.4000,5076.0000,5076.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:32.200,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.6000,5064.4000,5062.8000,5059.2000,5057.6000,5069.2000,5069.4000,5072.4000,5076.0000,5076.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:36.700,5067.6000,2654,0,1621221960.000,0,-,-,-,-,5064.8000,5064.6000,5064.4000,5062.8000,5059.2000,5069.2000,5069.4000,5072.4000,5076.0000,5076.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:37.200,5069.2000,2654,0,1622235800.000,1,0,1,多换,S,5065.8000,5065.0000,5064.8000,5064.4000,5062.8000,5069.4000,5076.0000,5076.8000,5080.8000,5099.0000,1,2,1,1,3,1,1,1,5,5
SF,IC2005,2020-03-25 13:10:37.700,5069.2000,2654,0,1622235800.000,0,-,-,-,-,5066.0000,5065.8000,5065.2000,5064.8000,5064.4000,5069.4000,5076.0000,5076.8000,5080.8000,5099.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2005,2020-03-25 13:10:38.200,5069.4000,2655,1,1623249680.000,1,1,0,双开,S,5069.6000,5066.2000,5065.2000,5064.8000,5064.4000,5076.0000,5076.8000,5080.8000,5099.0000,5100.8000,1,1,1,1,1,1,1,5,5,1
SF,IC2005,2020-03-25 13:10:38.700,5069.4000,2655,0,1623249680.000,0,-,-,-,-,5069.8000,5066.2000,5065.2000,5064.8000,5059.2000,5073.2000,5075.6000,5075.8000,5076.0000,5076.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:39.200,5069.4000,2655,0,1623249680.000,0,-,-,-,-,5070.0000,5066.2000,5065.2000,5064.8000,5057.6000,5073.0000,5075.6000,5076.8000,5086.6000,5099.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2005,2020-03-25 13:10:39.700,5069.4000,2655,0,1623249680.000,0,-,-,-,-,5070.0000,5066.2000,5065.2000,5064.8000,5063.4000,5073.0000,5075.6000,5076.8000,5086.6000,5099.0000,1,1,1,1,5,1,1,1,5,5
SF,IC2005,2020-03-25 13:10:40.200,5069.4000,2655,0,1623249680.000,0,-,-,-,-,5070.2000,5070.0000,5066.2000,5065.2000,5063.4000,5073.0000,5076.8000,5086.6000,5099.0000,5100.8000,1,1,1,1,5,1,1,5,5,1
SF,IC2005,2020-03-25 13:10:40.700,5069.4000,2655,0,1623249680.000,0,-,-,-,-,5073.0000,5070.2000,5066.2000,5065.2000,5063.4000,5076.8000,5086.6000,5099.0000,5100.8000,5106.8000,1,1,1,1,5,1,5,5,1,3
SF,IC2005,2020-03-25 13:10:41.200,5073.0000,2656,1,1624264280.000,1,1,0,双开,S,5070.2000,5066.2000,5057.6000,5052.6000,5050.0000,5086.6000,5099.0000,5100.8000,5106.8000,5108.0000,1,1,6,1,2,5,5,1,3,1
SF,IC2005,2020-03-25 13:10:41.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5070.4000,5070.2000,5066.2000,5057.6000,5052.6000,5075.4000,5076.6000,5077.2000,5077.8000,5078.4000,1,1,1,5,1,2,1,1,3,2
SF,IC2005,2020-03-25 13:10:42.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5070.2000,5066.2000,5057.6000,5052.6000,5050.0000,5075.2000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,5,1,2,1,1,3,1,1
SF,IC2005,2020-03-25 13:10:42.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5057.6000,5052.6000,5050.0000,5048.0000,5046.0000,5075.2000,5075.4000,5077.8000,5078.6000,5079.6000,5,1,2,1,1,1,1,3,1,1
SF,IC2005,2020-03-25 13:10:43.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5067.6000,5066.6000,5066.0000,5065.2000,5061.6000,5074.8000,5075.2000,5075.4000,5077.8000,5078.6000,3,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-03-25 13:10:43.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5067.8000,5065.2000,5063.6000,5061.6000,5060.4000,5074.6000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:44.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5068.0000,5067.8000,5065.2000,5063.6000,5061.6000,5074.2000,5074.4000,5074.6000,5075.4000,5077.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 13:10:44.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5068.2000,5068.0000,5065.2000,5063.6000,5061.6000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:45.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5068.6000,5068.4000,5068.2000,5065.2000,5061.6000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:45.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5068.8000,5068.4000,5065.2000,5061.6000,5060.4000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:46.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5068.8000,5068.4000,5065.2000,5061.6000,5060.4000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:47.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5069.2000,5068.8000,5068.4000,5065.2000,5061.6000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:47.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5069.4000,5069.2000,5068.4000,5065.2000,5061.6000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:48.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5069.8000,5069.4000,5068.4000,5065.2000,5061.6000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:49.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5070.0000,5069.8000,5068.4000,5065.2000,5061.6000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:50.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5070.4000,5070.0000,5068.4000,5065.2000,5061.6000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:51.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5070.6000,5070.4000,5065.2000,5061.6000,5060.4000,5074.0000,5075.4000,5077.8000,5078.6000,5079.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:51.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5070.6000,5070.4000,5065.2000,5061.6000,5060.4000,5077.8000,5078.6000,5079.6000,5086.6000,5099.0000,2,1,1,1,1,2,1,1,5,5
SF,IC2005,2020-03-25 13:10:52.200,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5070.8000,5070.6000,5061.6000,5060.4000,5057.8000,5077.6000,5077.8000,5078.6000,5079.6000,5086.6000,1,1,1,1,1,1,2,1,1,5
SF,IC2005,2020-03-25 13:10:52.700,5073.0000,2656,0,1624264280.000,0,-,-,-,-,5071.4000,5071.0000,5061.6000,5060.4000,5057.8000,5077.2000,5077.6000,5077.8000,5078.6000,5079.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-03-25 13:10:53.200,5071.4000,2657,1,1625278560.000,1,1,0,双开,S,5061.6000,5060.4000,5057.8000,5057.6000,5052.6000,5077.2000,5077.6000,5077.8000,5078.6000,5079.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2005,2020-03-25 13:10:53.700,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5066.6000,5066.0000,5065.2000,5062.0000,5061.8000,5075.0000,5076.8000,5077.0000,5077.2000,5077.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:54.200,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5067.0000,5066.8000,5066.6000,5066.0000,5065.2000,5074.8000,5075.0000,5076.8000,5077.2000,5077.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:54.700,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5067.2000,5067.0000,5065.2000,5061.8000,5061.6000,5074.8000,5075.0000,5076.8000,5077.2000,5077.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:55.200,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5067.4000,5067.2000,5067.0000,5065.2000,5061.8000,5074.8000,5075.0000,5076.8000,5077.2000,5077.6000,3,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 13:10:55.700,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5067.8000,5067.6000,5067.4000,5067.2000,5067.0000,5076.8000,5077.2000,5077.6000,5077.8000,5078.6000,4,1,2,1,1,1,1,1,2,1
SF,IC2005,2020-03-25 13:10:56.200,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5069.4000,5068.2000,5068.0000,5067.8000,5067.4000,5076.6000,5077.2000,5077.6000,5077.8000,5079.6000,1,1,1,4,2,1,1,1,2,1
SF,IC2005,2020-03-25 13:10:56.700,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5069.8000,5069.6000,5069.4000,5068.4000,5068.2000,5076.6000,5077.2000,5077.6000,5077.8000,5079.6000,3,2,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-25 13:10:57.200,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5070.2000,5070.0000,5069.8000,5069.4000,5068.4000,5076.2000,5076.6000,5077.2000,5077.6000,5077.8000,1,3,3,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 13:10:57.700,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5070.6000,5070.4000,5070.2000,5069.8000,5069.4000,5076.0000,5077.8000,5086.6000,5099.0000,5100.8000,1,3,1,2,1,1,2,5,5,1
SF,IC2005,2020-03-25 13:10:58.200,5071.4000,2657,0,1625278560.000,0,-,-,-,-,5071.0000,5070.8000,5070.6000,5070.2000,5069.8000,5086.6000,5099.0000,5100.8000,5106.8000,5108.0000,3,3,1,1,2,5,5,1,3,1
