市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-11 11:14:23.700,5190.0000,22915,1,2819862600.000,1,1,0,双开,S,5189.8000,5188.2000,5187.4000,5187.2000,5187.0000,5190.0000,5190.4000,5191.0000,5191.6000,5191.8000,1,4,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-11 11:14:24.200,5189.8000,22915,0,2820900560.000,1,0,1,多换,S,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5190.4000,5191.0000,5191.6000,5191.8000,5192.0000,4,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 11:14:24.700,5189.8000,22915,0,2820900560.000,0,-,-,-,-,5188.4000,5188.2000,5187.4000,5187.2000,5187.0000,5190.2000,5190.4000,5191.6000,5191.8000,5192.0000,1,4,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-11 11:14:26.200,5189.8000,22915,0,2820900560.000,0,-,-,-,-,5188.4000,5188.2000,5187.4000,5187.2000,5187.0000,5190.2000,5190.4000,5191.6000,5191.8000,5192.0000,1,4,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 11:14:26.700,5189.8000,22915,0,2820900560.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5190.2000,5190.4000,5191.6000,5191.8000,5192.0000,4,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 11:14:27.200,5189.8000,22915,0,2820900560.000,0,-,-,-,-,5189.8000,5188.4000,5188.2000,5187.4000,5187.2000,5190.2000,5190.4000,5191.6000,5191.8000,5192.0000,2,1,4,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 11:14:27.700,5189.8000,22915,0,2822976480.000,2,1,1,多换,S,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.6000,5190.2000,5190.4000,5191.6000,5191.8000,4,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-11 11:14:28.200,5189.8000,22915,0,2822976480.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.6000,5190.2000,5191.6000,5191.8000,5192.0000,4,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 11:14:28.700,5189.8000,22915,0,2822976480.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5188.8000,5189.6000,5190.2000,5191.6000,5191.8000,4,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-11 11:14:29.200,5189.8000,22915,0,2822976480.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5188.8000,5189.6000,5190.2000,5191.6000,5191.8000,4,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-11 11:14:29.700,5189.0000,22915,0,2824014280.000,1,0,1,多换,S,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.6000,5190.2000,5191.6000,5191.8000,5192.0000,4,1,1,1,1,1,2,2,1,2
SF,IC2012,2020-06-11 11:14:30.200,5189.0000,22915,0,2824014280.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.2000,5189.4000,5189.6000,5190.2000,5191.6000,4,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-11 11:14:30.700,5188.4000,22917,2,2826089800.000,2,2,0,双开,S,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.4000,5190.2000,5191.6000,5191.8000,5192.0000,4,1,1,1,1,3,2,1,1,2
SF,IC2012,2020-06-11 11:14:31.200,5188.4000,22917,0,2826089800.000,0,-,-,-,-,5188.4000,5188.2000,5187.4000,5187.2000,5187.0000,5189.4000,5190.2000,5191.6000,5191.8000,5192.0000,1,4,1,1,1,2,2,1,1,2
SF,IC2012,2020-06-11 11:14:31.700,5188.4000,22918,1,2827127480.000,1,1,0,双开,S,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5190.2000,5191.0000,5191.2000,5191.8000,5192.0000,4,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-11 11:14:32.200,5188.4000,22918,0,2827127480.000,0,-,-,-,-,5188.4000,5188.2000,5187.4000,5187.2000,5187.0000,5190.0000,5190.2000,5191.2000,5191.8000,5192.0000,1,4,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-11 11:14:32.700,5188.4000,22918,0,2827127480.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5190.0000,5190.2000,5191.2000,5191.8000,5192.0000,4,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-11 11:14:33.200,5188.4000,22918,0,2827127480.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5190.0000,5190.2000,5191.2000,5191.8000,5192.0000,4,1,1,1,1,2,2,1,2,2
SF,IC2012,2020-06-11 11:14:34.200,5188.4000,22918,0,2827127480.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.8000,5190.0000,5190.2000,5191.2000,5191.8000,4,1,1,1,1,1,2,2,1,2
SF,IC2012,2020-06-11 11:14:34.700,5188.4000,22918,0,2827127480.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.6000,5189.8000,5190.0000,5190.2000,5191.2000,4,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-11 11:14:37.200,5189.6000,22919,1,2828165400.000,1,1,0,双开,S,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.8000,5190.0000,5190.2000,5191.2000,5191.8000,4,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 11:14:37.700,5189.6000,22919,0,2828165400.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5190.0000,5190.2000,5191.8000,5192.0000,5192.4000,4,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-06-11 11:14:38.200,5189.6000,22919,0,2828165400.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.8000,5190.0000,5190.2000,5191.8000,5192.0000,4,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-06-11 11:14:39.700,5189.6000,22919,0,2828165400.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.6000,5189.8000,5190.0000,5190.2000,5191.8000,4,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-11 11:14:41.700,5189.6000,22919,0,2828165400.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5189.8000,5190.0000,5190.2000,5191.8000,5192.0000,4,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-06-11 11:14:42.200,5189.6000,22919,0,2828165400.000,0,-,-,-,-,5189.6000,5188.4000,5188.2000,5187.4000,5187.2000,5190.2000,5191.8000,5192.0000,5192.4000,5192.6000,1,1,4,1,1,2,2,2,1,2
SF,IC2012,2020-06-11 11:14:42.700,5189.6000,22919,0,2828165400.000,0,-,-,-,-,5189.6000,5188.4000,5188.2000,5187.4000,5187.2000,5189.8000,5190.2000,5191.8000,5192.0000,5192.4000,1,1,4,1,1,1,2,2,2,1
SF,IC2012,2020-06-11 11:14:43.200,5189.8000,22919,0,2829203360.000,1,0,1,多换,S,5190.0000,5188.4000,5188.2000,5187.4000,5187.2000,5190.2000,5191.8000,5192.0000,5192.4000,5192.6000,1,1,4,1,1,2,1,2,1,2
SF,IC2012,2020-06-11 11:14:43.700,5190.2000,22920,1,2831279440.000,2,1,1,空开,S,5190.0000,5188.4000,5188.2000,5187.4000,5187.2000,5191.8000,5192.0000,5192.4000,5192.6000,5193.0000,1,1,4,1,1,1,2,1,2,2
SF,IC2012,2020-06-11 11:14:44.200,5191.8000,22920,0,2832317800.000,1,0,1,多换,S,5190.2000,5188.2000,5187.4000,5187.2000,5187.0000,5191.8000,5192.0000,5192.4000,5192.6000,5193.0000,1,4,1,1,1,1,2,1,2,2
SF,IC2012,2020-06-11 11:14:44.700,5191.8000,22920,0,2832317800.000,0,-,-,-,-,5190.4000,5190.2000,5188.2000,5187.4000,5187.2000,5191.6000,5192.0000,5192.4000,5192.6000,5193.0000,1,1,4,1,1,3,2,1,2,2
SF,IC2012,2020-06-11 11:14:45.700,5191.8000,22920,0,2832317800.000,0,-,-,-,-,5190.2000,5188.2000,5187.4000,5187.2000,5187.0000,5191.6000,5192.0000,5192.4000,5192.6000,5193.0000,1,4,1,1,1,3,2,1,3,2
SF,IC2012,2020-06-11 11:14:46.200,5191.8000,22920,0,2832317800.000,0,-,-,-,-,5190.8000,5190.2000,5188.2000,5187.4000,5187.2000,5191.6000,5192.0000,5192.4000,5192.6000,5193.0000,1,1,4,1,1,3,2,1,3,2
SF,IC2012,2020-06-11 11:14:46.700,5190.8000,22921,1,2833355960.000,1,1,0,双开,S,5190.2000,5188.2000,5187.4000,5187.2000,5187.0000,5191.6000,5192.0000,5192.4000,5192.6000,5193.0000,1,4,1,1,1,3,2,1,3,2
SF,IC2012,2020-06-11 11:14:47.200,5190.8000,22921,0,2833355960.000,0,-,-,-,-,5188.2000,5187.4000,5187.2000,5187.0000,5186.4000,5191.0000,5191.6000,5192.0000,5192.4000,5192.6000,4,1,1,1,1,1,3,2,1,3
SF,IC2012,2020-06-11 11:14:47.700,5190.8000,22921,0,2833355960.000,0,-,-,-,-,5188.4000,5188.2000,5187.4000,5187.2000,5187.0000,5191.0000,5191.6000,5192.0000,5192.4000,5192.6000,2,4,1,1,1,1,3,2,1,3
SF,IC2012,2020-06-11 11:14:48.200,5190.8000,22921,0,2833355960.000,0,-,-,-,-,5188.4000,5188.2000,5187.4000,5187.2000,5187.0000,5191.0000,5191.4000,5191.6000,5192.0000,5192.4000,2,4,1,1,1,1,2,3,2,1
SF,IC2012,2020-06-11 11:14:48.700,5190.8000,22921,0,2833355960.000,0,-,-,-,-,5188.4000,5188.2000,5187.4000,5187.2000,5187.0000,5190.8000,5191.0000,5191.4000,5191.6000,5192.0000,2,4,1,1,1,1,1,2,2,2
SF,IC2012,2020-06-11 11:14:50.700,5190.8000,22922,1,2834394120.000,1,1,0,双开,S,5188.4000,5188.2000,5187.4000,5187.2000,5187.0000,5191.4000,5191.6000,5192.0000,5192.4000,5192.6000,2,4,1,1,1,2,2,2,1,3
SF,IC2012,2020-06-11 11:14:51.200,5190.8000,22922,0,2834394120.000,0,-,-,-,-,5189.2000,5188.8000,5188.6000,5188.4000,5188.2000,5191.4000,5191.6000,5192.0000,5192.4000,5192.6000,1,1,2,1,4,1,1,2,1,3
SF,IC2012,2020-06-11 11:14:51.700,5191.4000,22922,0,2835432400.000,1,0,1,多换,S,5189.8000,5189.0000,5188.8000,5188.2000,5187.4000,5191.6000,5192.0000,5192.4000,5192.6000,5193.0000,1,1,1,4,1,1,2,1,2,2
SF,IC2012,2020-06-11 11:14:52.200,5191.6000,22923,1,2836470720.000,1,1,0,双开,S,5190.4000,5190.0000,5189.4000,5189.0000,5188.8000,5192.0000,5192.4000,5192.6000,5193.0000,5196.0000,1,1,2,1,1,2,1,2,2,10
SF,IC2012,2020-06-11 11:14:52.700,5191.6000,22923,0,2836470720.000,0,-,-,-,-,5190.8000,5190.0000,5189.6000,5189.4000,5188.8000,5192.0000,5192.4000,5192.6000,5193.0000,5196.0000,5,1,1,2,1,2,1,2,2,10
SF,IC2012,2020-06-11 11:14:53.200,5191.6000,22923,0,2836470720.000,0,-,-,-,-,5190.8000,5190.0000,5189.4000,5188.8000,5188.2000,5192.0000,5192.4000,5192.6000,5193.0000,5196.0000,5,1,2,1,4,2,1,2,2,10
SF,IC2012,2020-06-11 11:14:53.700,5191.6000,22923,0,2836470720.000,0,-,-,-,-,5190.8000,5190.0000,5188.8000,5188.2000,5187.4000,5192.0000,5192.4000,5192.6000,5193.0000,5196.0000,5,1,1,4,1,2,1,2,2,10
SF,IC2012,2020-06-11 11:14:54.200,5191.6000,22923,0,2836470720.000,0,-,-,-,-,5190.8000,5190.0000,5188.8000,5188.2000,5187.4000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,5,1,1,4,1,2,1,2,2,1
SF,IC2012,2020-06-11 11:14:54.700,5191.6000,22923,0,2836470720.000,0,-,-,-,-,5190.8000,5190.0000,5188.8000,5188.2000,5187.4000,5191.0000,5192.0000,5192.4000,5192.6000,5193.0000,5,1,1,4,1,1,2,1,2,2
SF,IC2012,2020-06-11 11:14:55.200,5191.2000,22923,0,2837508960.000,1,0,1,多换,S,5190.8000,5190.0000,5188.8000,5188.2000,5187.4000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,5,1,1,4,1,2,1,2,2,1
SF,IC2012,2020-06-11 11:14:55.700,5191.2000,22923,0,2837508960.000,0,-,-,-,-,5191.0000,5190.8000,5190.0000,5188.8000,5188.2000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,1,5,1,1,4,2,1,2,2,1
SF,IC2012,2020-06-11 11:14:56.200,5191.2000,22923,0,2837508960.000,0,-,-,-,-,5191.6000,5191.4000,5191.0000,5190.8000,5190.0000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,1,1,1,5,1,2,1,2,2,1
SF,IC2012,2020-06-11 11:14:56.700,5191.2000,22923,0,2837508960.000,0,-,-,-,-,5191.6000,5191.4000,5190.8000,5190.0000,5188.8000,5191.8000,5192.0000,5192.4000,5192.6000,5193.0000,1,2,5,1,1,1,2,1,2,2
SF,IC2012,2020-06-11 11:14:57.700,5191.2000,22923,0,2837508960.000,0,-,-,-,-,5191.6000,5191.4000,5190.8000,5190.0000,5188.8000,5191.8000,5192.0000,5192.4000,5192.6000,5193.0000,1,1,5,1,1,1,2,1,2,2
SF,IC2012,2020-06-11 11:14:58.200,5191.8000,22924,1,2838547320.000,1,1,0,双开,S,5191.6000,5191.4000,5190.8000,5190.0000,5188.8000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,1,1,5,1,1,2,1,2,2,1
SF,IC2012,2020-06-11 11:14:58.700,5191.6000,22924,0,2839585640.000,1,0,1,多换,S,5191.4000,5190.0000,5188.8000,5188.2000,5187.4000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,1,1,1,4,1,2,1,2,2,1
SF,IC2012,2020-06-11 11:14:59.200,5191.8000,22924,0,2840624000.000,1,0,1,多换,S,5191.4000,5190.0000,5188.8000,5188.2000,5187.4000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,1,1,1,4,1,2,1,2,2,1
SF,IC2012,2020-06-11 11:14:59.700,5191.8000,22924,0,2840624000.000,0,-,-,-,-,5191.4000,5190.0000,5188.8000,5188.2000,5187.4000,5191.8000,5192.0000,5192.4000,5192.6000,5193.0000,1,1,1,4,1,1,2,1,2,2
SF,IC2012,2020-06-11 11:15:00.200,5191.8000,22924,0,2841662360.000,1,0,1,多换,S,5191.4000,5190.0000,5188.8000,5188.2000,5187.4000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,1,1,1,4,1,2,1,2,2,1
SF,IC2012,2020-06-11 11:15:00.700,5192.0000,22924,0,2842700760.000,1,0,1,多换,S,5191.8000,5191.6000,5191.4000,5188.8000,5188.2000,5192.0000,5192.4000,5192.6000,5193.0000,5193.8000,1,1,1,1,4,1,1,2,2,1
SF,IC2012,2020-06-11 11:15:01.200,5191.8000,22925,1,2844777520.000,2,1,1,空开,S,5192.2000,5188.8000,5188.2000,5187.4000,5187.2000,5192.4000,5192.6000,5193.0000,5196.0000,5196.4000,1,1,4,1,1,1,2,2,10,2
SF,IC2012,2020-06-11 11:15:01.700,5191.8000,22925,0,2844777520.000,0,-,-,-,-,5192.2000,5188.8000,5188.2000,5187.4000,5187.2000,5192.4000,5192.6000,5193.0000,5196.0000,5196.4000,2,1,4,1,1,1,2,2,10,2
SF,IC2012,2020-06-11 11:15:02.200,5191.8000,22925,0,2844777520.000,0,-,-,-,-,5192.2000,5188.8000,5188.2000,5187.4000,5187.2000,5192.4000,5192.6000,5193.0000,5196.0000,5196.4000,1,1,4,1,1,1,2,2,10,2
SF,IC2012,2020-06-11 11:15:02.700,5192.2000,22925,0,2845815960.000,1,0,1,多换,S,5188.8000,5188.2000,5187.4000,5187.2000,5187.0000,5192.4000,5192.6000,5193.0000,5196.0000,5196.4000,1,4,1,1,1,1,2,2,10,2
SF,IC2012,2020-06-11 11:15:03.200,5192.2000,22925,0,2845815960.000,0,-,-,-,-,5189.6000,5189.0000,5188.8000,5188.2000,5187.4000,5192.2000,5192.4000,5192.6000,5193.0000,5194.8000,1,2,1,4,1,2,1,2,2,1
SF,IC2012,2020-06-11 11:15:03.700,5192.2000,22925,0,2845815960.000,0,-,-,-,-,5189.8000,5189.6000,5189.2000,5188.8000,5188.2000,5192.2000,5192.4000,5192.6000,5193.0000,5194.8000,2,1,1,1,4,1,1,2,2,1
SF,IC2012,2020-06-11 11:15:04.200,5192.2000,22925,0,2845815960.000,0,-,-,-,-,5189.8000,5189.6000,5189.2000,5188.8000,5188.2000,5192.2000,5192.4000,5192.6000,5193.0000,5194.8000,2,1,1,1,4,1,2,2,2,1
SF,IC2012,2020-06-11 11:15:04.700,5192.2000,22925,0,2845815960.000,0,-,-,-,-,5189.8000,5189.6000,5189.2000,5188.8000,5188.2000,5192.0000,5192.2000,5192.4000,5192.6000,5193.0000,2,1,1,1,4,1,1,2,2,2
SF,IC2012,2020-06-11 11:15:05.200,5192.4000,22926,1,2848931360.000,3,2,1,空开,S,5192.4000,5189.8000,5189.6000,5189.2000,5188.8000,5192.6000,5193.0000,5194.8000,5196.0000,5196.4000,2,2,1,1,1,2,2,1,10,2
SF,IC2012,2020-06-11 11:15:05.700,5192.4000,22928,2,2851008320.000,2,2,0,双开,S,5189.8000,5189.2000,5188.8000,5188.2000,5187.4000,5192.0000,5192.2000,5192.4000,5192.6000,5193.0000,1,1,1,4,1,2,1,2,2,2
SF,IC2012,2020-06-11 11:15:06.200,5192.4000,22928,0,2851008320.000,0,-,-,-,-,5190.0000,5189.8000,5189.2000,5188.8000,5188.2000,5192.2000,5192.4000,5192.6000,5193.0000,5194.8000,1,1,1,1,4,1,2,2,2,1
SF,IC2012,2020-06-11 11:15:06.700,5192.4000,22928,0,2851008320.000,0,-,-,-,-,5190.2000,5190.0000,5189.8000,5189.2000,5188.8000,5192.4000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,1,1,1,2,2,2,1,10
SF,IC2012,2020-06-11 11:15:07.200,5192.4000,22928,0,2851008320.000,0,-,-,-,-,5190.4000,5190.2000,5189.8000,5189.2000,5188.8000,5192.4000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,1,1,1,2,2,2,1,10
SF,IC2012,2020-06-11 11:15:07.700,5192.4000,22928,0,2851008320.000,0,-,-,-,-,5190.6000,5190.4000,5190.2000,5189.8000,5189.2000,5192.4000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,1,1,1,2,2,2,1,10
SF,IC2012,2020-06-11 11:15:08.200,5192.4000,22930,2,2854123760.000,3,2,1,空开,S,5192.4000,5190.8000,5190.6000,5190.2000,5189.8000,5192.6000,5193.0000,5194.8000,5196.0000,5196.4000,2,1,1,1,1,2,2,1,10,2
SF,IC2012,2020-06-11 11:15:08.700,5192.4000,22932,2,2856200720.000,2,2,0,双开,S,5190.6000,5190.2000,5189.2000,5188.8000,5188.2000,5192.0000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,1,1,4,2,2,2,1,10
SF,IC2012,2020-06-11 11:15:09.200,5192.4000,22932,0,2856200720.000,0,-,-,-,-,5190.8000,5190.6000,5189.2000,5188.8000,5188.2000,5192.4000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,1,1,4,1,2,2,1,10
SF,IC2012,2020-06-11 11:15:09.700,5192.4000,22932,0,2856200720.000,0,-,-,-,-,5191.0000,5190.8000,5189.2000,5188.8000,5188.2000,5192.4000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,1,1,4,1,2,2,1,10
SF,IC2012,2020-06-11 11:15:10.200,5192.4000,22932,0,2856200720.000,0,-,-,-,-,5191.0000,5189.2000,5188.8000,5188.2000,5187.4000,5192.4000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,1,4,1,1,2,2,1,10
SF,IC2012,2020-06-11 11:15:10.700,5192.4000,22933,1,2857239200.000,1,1,0,双开,S,5192.4000,5191.0000,5189.2000,5188.8000,5188.2000,5192.6000,5193.0000,5194.8000,5196.0000,5196.4000,4,1,1,1,4,2,2,1,10,2
SF,IC2012,2020-06-11 11:15:11.200,5192.4000,22937,4,2861393120.000,4,4,0,双开,S,5191.0000,5189.2000,5188.8000,5188.2000,5187.4000,5192.6000,5193.0000,5194.8000,5196.0000,5196.4000,1,1,1,4,1,2,2,1,10,2
SF,IC2012,2020-06-11 11:15:11.700,5192.4000,22937,0,2861393120.000,0,-,-,-,-,5191.0000,5189.2000,5188.8000,5188.2000,5187.4000,5192.4000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,1,4,1,1,2,2,1,10
SF,IC2012,2020-06-11 11:15:12.200,5192.4000,22937,0,2861393120.000,0,-,-,-,-,5191.0000,5188.8000,5188.2000,5187.4000,5187.2000,5192.4000,5192.6000,5193.0000,5194.8000,5196.0000,1,1,4,1,1,1,2,2,1,10
SF,IC2012,2020-06-11 11:15:14.200,5192.4000,22937,0,2862431600.000,1,0,1,多换,S,5191.0000,5188.8000,5188.2000,5187.4000,5187.2000,5192.6000,5193.0000,5194.0000,5194.8000,5196.0000,1,1,4,1,1,2,2,1,1,10
SF,IC2012,2020-06-11 11:15:14.700,5192.4000,22937,0,2862431600.000,0,-,-,-,-,5192.4000,5191.0000,5188.8000,5188.2000,5187.4000,5192.6000,5193.0000,5194.0000,5194.8000,5196.0000,5,1,1,4,1,2,2,1,1,10
SF,IC2012,2020-06-11 11:15:15.200,5192.4000,22938,1,2863470080.000,1,1,0,双开,S,5192.4000,5191.0000,5188.8000,5188.2000,5187.4000,5192.6000,5193.0000,5194.0000,5194.8000,5196.0000,4,1,1,4,1,2,2,1,1,10
SF,IC2012,2020-06-11 11:15:15.700,5192.6000,22938,0,2864508600.000,1,0,1,多换,S,5192.4000,5191.0000,5188.8000,5188.2000,5187.4000,5192.6000,5193.0000,5194.0000,5194.8000,5196.0000,4,1,1,4,1,1,2,1,1,10
SF,IC2012,2020-06-11 11:15:16.700,5192.4000,22938,0,2866585560.000,2,1,1,多换,S,5192.4000,5191.0000,5188.8000,5188.2000,5187.4000,5192.6000,5193.0000,5194.0000,5194.8000,5196.0000,2,1,1,4,1,1,2,1,1,10
SF,IC2012,2020-06-11 11:15:17.700,5192.4000,22938,0,2866585560.000,0,-,-,-,-,5192.4000,5191.0000,5188.8000,5188.2000,5187.4000,5192.6000,5193.0000,5194.0000,5196.0000,5196.4000,2,1,1,4,1,1,2,1,10,2
SF,IC2012,2020-06-11 11:15:18.200,5192.4000,22938,0,2866585560.000,0,-,-,-,-,5192.4000,5191.0000,5188.8000,5188.2000,5187.4000,5192.6000,5193.0000,5194.0000,5196.0000,5196.4000,2,1,1,4,1,1,2,1,10,2
SF,IC2012,2020-06-11 11:15:18.700,5192.4000,22938,0,2866585560.000,0,-,-,-,-,5192.4000,5191.0000,5188.8000,5188.2000,5187.4000,5192.6000,5193.0000,5194.0000,5194.2000,5196.0000,2,1,1,4,1,1,2,1,1,10
SF,IC2012,2020-06-11 11:15:19.200,5192.4000,22939,1,2868662520.000,2,1,1,空开,S,5191.0000,5188.8000,5188.2000,5187.4000,5187.2000,5192.6000,5193.0000,5194.0000,5194.2000,5196.0000,1,1,4,1,1,1,2,1,1,10
SF,IC2012,2020-06-11 11:15:19.700,5192.4000,22939,0,2868662520.000,0,-,-,-,-,5191.0000,5188.8000,5188.2000,5187.4000,5187.2000,5192.4000,5192.6000,5193.0000,5194.0000,5194.2000,1,1,4,1,1,1,1,2,1,1
SF,IC2012,2020-06-11 11:15:20.200,5192.4000,22939,0,2868662520.000,0,-,-,-,-,5191.0000,5188.8000,5188.2000,5187.4000,5187.2000,5191.4000,5192.4000,5192.6000,5193.0000,5194.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2012,2020-06-11 11:15:20.700,5191.4000,22940,1,2869700800.000,1,1,0,双开,S,5191.6000,5191.2000,5188.8000,5188.2000,5187.4000,5192.4000,5192.6000,5193.0000,5194.0000,5194.2000,1,2,1,4,1,1,1,2,1,1
SF,IC2012,2020-06-11 11:15:21.200,5191.4000,22940,0,2869700800.000,0,-,-,-,-,5191.8000,5191.6000,5191.2000,5188.8000,5188.2000,5192.4000,5192.6000,5193.0000,5194.0000,5194.2000,1,1,2,1,4,1,1,2,1,1
SF,IC2012,2020-06-11 11:15:22.700,5192.4000,22941,1,2870739280.000,1,1,0,双开,S,5192.0000,5191.8000,5191.6000,5191.2000,5188.8000,5192.6000,5193.0000,5194.0000,5194.2000,5195.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-11 11:15:23.200,5192.6000,22941,0,2871777800.000,1,0,1,多换,S,5192.0000,5191.6000,5191.2000,5188.8000,5188.2000,5193.0000,5194.0000,5194.2000,5195.0000,5196.0000,1,1,2,1,4,2,1,1,1,10
SF,IC2012,2020-06-11 11:15:23.700,5192.6000,22941,0,2871777800.000,0,-,-,-,-,5192.2000,5192.0000,5191.6000,5191.2000,5188.8000,5193.0000,5194.0000,5194.2000,5195.0000,5196.0000,1,1,1,3,1,2,1,1,1,10
SF,IC2012,2020-06-11 11:15:24.700,5192.6000,22941,0,2871777800.000,0,-,-,-,-,5192.2000,5192.0000,5191.2000,5188.8000,5188.2000,5193.0000,5194.0000,5194.2000,5195.0000,5196.0000,1,1,3,1,4,2,1,1,1,10
SF,IC2012,2020-06-11 11:15:26.200,5192.6000,22941,0,2871777800.000,0,-,-,-,-,5192.2000,5192.0000,5191.2000,5188.8000,5188.2000,5193.0000,5194.0000,5194.2000,5195.0000,5196.0000,1,1,3,1,4,2,1,1,1,10
SF,IC2012,2020-06-11 11:15:26.700,5192.6000,22941,0,2871777800.000,0,-,-,-,-,5192.2000,5192.0000,5191.2000,5188.8000,5188.2000,5193.0000,5194.0000,5194.2000,5195.0000,5195.8000,1,1,3,1,4,2,1,1,1,1
SF,IC2012,2020-06-11 11:15:28.200,5192.6000,22941,0,2871777800.000,0,-,-,-,-,5192.2000,5192.0000,5191.2000,5188.8000,5188.2000,5193.0000,5194.0000,5194.2000,5195.0000,5195.8000,1,1,3,1,4,2,1,1,1,1
SF,IC2012,2020-06-11 11:15:28.700,5193.0000,22941,0,2872816400.000,1,0,1,多换,S,5192.4000,5192.2000,5191.2000,5188.8000,5188.2000,5193.0000,5194.0000,5194.2000,5195.0000,5195.8000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-06-11 11:15:29.200,5193.0000,22940,-1,2873855000.000,1,0,1,双平,S,5192.4000,5192.2000,5191.2000,5188.8000,5188.2000,5194.0000,5195.0000,5195.8000,5196.0000,5197.0000,2,1,1,1,4,1,1,1,10,5
SF,IC2012,2020-06-11 11:15:29.700,5193.0000,22940,0,2873855000.000,0,-,-,-,-,5192.6000,5192.4000,5191.2000,5188.8000,5188.2000,5194.0000,5195.0000,5195.8000,5196.0000,5197.0000,1,2,1,1,4,1,1,1,10,5
SF,IC2012,2020-06-11 11:15:30.200,5192.4000,22941,1,2875932000.000,2,1,1,空开,S,5192.4000,5191.2000,5188.8000,5188.2000,5187.4000,5194.0000,5195.0000,5195.2000,5195.8000,5196.0000,1,1,1,4,1,1,1,1,1,10
