市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-19 11:00:57.600,5910.6000,1631,0,2024456480.000,0,-,-,-,-,5913.2000,5913.0000,5912.4000,5912.0000,5911.6000,5917.0000,5917.2000,5917.4000,5917.6000,5917.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:00:58.100,5917.0000,1632,1,2025639880.000,1,1,0,双开,S,5917.0000,5913.2000,5913.0000,5912.4000,5912.0000,5917.2000,5917.4000,5917.6000,5917.8000,5918.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:00:58.600,5917.2000,1634,2,2028006720.000,2,2,0,双开,S,5913.2000,5913.0000,5912.4000,5912.0000,5911.6000,5917.0000,5917.4000,5917.6000,5917.8000,5918.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 11:00:59.100,5917.2000,1636,2,2030373600.000,2,2,0,双开,S,5913.2000,5913.0000,5912.4000,5912.0000,5911.6000,5917.4000,5917.6000,5917.8000,5918.0000,5919.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:00:59.600,5917.4000,1637,1,2031557080.000,1,1,0,双开,S,5917.0000,5913.2000,5913.0000,5912.4000,5912.0000,5917.6000,5917.8000,5918.0000,5919.0000,5920.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:00.100,5917.6000,1638,1,2032740600.000,1,1,0,双开,S,5917.0000,5914.0000,5913.6000,5913.2000,5913.0000,5917.8000,5918.0000,5919.0000,5920.8000,5929.0000,2,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:00.600,5918.0000,1640,2,2035107760.000,2,2,0,双开,S,5917.0000,5913.6000,5913.2000,5913.0000,5912.0000,5919.0000,5920.8000,5929.0000,5936.0000,5949.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:01.100,5918.0000,1640,0,2035107760.000,0,-,-,-,-,5917.0000,5913.6000,5913.2000,5913.0000,5912.8000,5919.0000,5920.8000,5929.0000,5936.0000,5949.0000,2,1,1,1,5,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:01.600,5917.0000,1641,1,2036291160.000,1,1,0,双开,S,5917.0000,5914.4000,5913.6000,5913.2000,5913.0000,5919.0000,5920.8000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:02.100,5917.0000,1641,0,2036291160.000,0,-,-,-,-,5914.4000,5913.6000,5913.2000,5913.0000,5912.0000,5919.0000,5920.8000,5929.0000,5936.0000,5949.0000,5,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:02.600,5917.0000,1641,0,2036291160.000,0,-,-,-,-,5916.0000,5914.6000,5914.4000,5913.6000,5913.2000,5919.0000,5920.8000,5929.0000,5936.0000,5949.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:03.100,5919.0000,1642,1,2037474960.000,1,1,0,双开,S,5914.6000,5914.4000,5913.6000,5913.2000,5912.0000,5919.0000,5920.8000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:04.100,5919.0000,1643,1,2038658760.000,1,1,0,双开,S,5915.2000,5914.6000,5914.4000,5913.2000,5912.0000,5920.8000,5929.0000,5936.0000,5949.0000,5950.0000,1,1,5,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:04.600,5919.0000,1643,0,2038658760.000,0,-,-,-,-,5919.0000,5915.2000,5914.6000,5913.2000,5912.0000,5920.6000,5920.8000,5929.0000,5936.0000,5949.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:05.100,5919.0000,1644,1,2039842560.000,1,1,0,双开,S,5913.2000,5912.8000,5912.0000,5910.0000,5909.2000,5919.0000,5920.8000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,2,1,1,2,2
SF,IC2106,2020-10-19 11:01:05.600,5919.0000,1644,0,2039842560.000,0,-,-,-,-,5913.4000,5913.2000,5912.8000,5912.0000,5910.0000,5920.8000,5929.0000,5936.0000,5949.0000,5950.0000,1,1,5,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:06.600,5919.0000,1644,0,2039842560.000,0,-,-,-,-,5914.4000,5914.2000,5913.8000,5913.4000,5913.2000,5920.8000,5929.0000,5936.0000,5949.0000,5950.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:07.100,5919.0000,1644,0,2039842560.000,0,-,-,-,-,5914.6000,5914.4000,5914.2000,5913.8000,5913.2000,5920.6000,5920.8000,5929.0000,5936.0000,5949.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:07.600,5919.0000,1644,0,2039842560.000,0,-,-,-,-,5915.0000,5914.6000,5914.4000,5914.2000,5913.8000,5920.6000,5920.8000,5929.0000,5936.0000,5949.0000,1,1,1,6,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:08.100,5919.0000,1644,0,2039842560.000,0,-,-,-,-,5915.2000,5915.0000,5914.4000,5914.2000,5913.8000,5920.6000,5920.8000,5929.0000,5936.0000,5949.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:08.600,5920.8000,1646,2,2042210840.000,2,2,0,双开,S,5920.6000,5915.6000,5915.2000,5915.0000,5914.2000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,1,1,1,5,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:09.100,5920.6000,1647,1,2043394960.000,1,1,0,双开,S,5915.6000,5915.0000,5913.8000,5913.2000,5912.0000,5920.6000,5926.2000,5929.0000,5936.0000,5949.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2106,2020-10-19 11:01:09.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5915.8000,5915.6000,5915.0000,5913.8000,5913.2000,5926.2000,5929.0000,5936.0000,5949.0000,5950.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:10.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5915.8000,5915.6000,5915.0000,5913.8000,5913.2000,5926.0000,5926.2000,5929.0000,5936.0000,5949.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:10.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5916.0000,5915.8000,5915.6000,5915.0000,5913.8000,5926.0000,5926.2000,5929.0000,5936.0000,5949.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:11.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5916.0000,5915.8000,5915.6000,5915.0000,5913.8000,5924.0000,5924.4000,5924.6000,5926.0000,5926.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:11.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5916.0000,5915.8000,5915.6000,5915.4000,5915.0000,5923.8000,5924.0000,5924.4000,5924.6000,5925.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:12.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5916.2000,5916.0000,5915.8000,5915.4000,5915.0000,5922.6000,5923.8000,5924.4000,5924.6000,5925.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:12.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5916.4000,5916.2000,5916.0000,5915.8000,5915.4000,5922.6000,5924.4000,5924.6000,5925.0000,5926.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:13.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5916.4000,5916.2000,5916.0000,5915.8000,5915.4000,5924.4000,5924.6000,5925.0000,5926.2000,5929.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:13.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5916.6000,5916.4000,5916.2000,5916.0000,5915.4000,5924.4000,5924.6000,5925.0000,5926.2000,5929.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:14.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5916.8000,5916.6000,5916.4000,5916.2000,5916.0000,5924.2000,5924.6000,5925.0000,5926.2000,5929.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:14.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.0000,5916.8000,5916.6000,5916.4000,5916.2000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,1,6,1,2,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:15.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.2000,5917.0000,5916.6000,5916.4000,5916.2000,5924.2000,5928.8000,5929.0000,5936.0000,5949.0000,1,1,6,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:15.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.2000,5917.0000,5916.6000,5916.2000,5916.0000,5924.0000,5924.2000,5929.0000,5936.0000,5949.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:16.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.4000,5917.2000,5917.0000,5916.6000,5916.2000,5924.0000,5924.2000,5929.0000,5936.0000,5949.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:16.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5917.6000,5916.6000,5916.2000,5916.0000,5923.4000,5924.0000,5929.0000,5936.0000,5949.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:17.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5917.6000,5916.6000,5916.2000,5916.0000,5923.2000,5923.4000,5929.0000,5936.0000,5949.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:17.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.6000,5916.6000,5916.2000,5916.0000,5915.0000,5923.2000,5923.4000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:18.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.6000,5916.6000,5916.2000,5916.0000,5915.0000,5923.2000,5929.0000,5936.0000,5949.0000,5950.0000,1,5,1,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:18.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.6000,5916.6000,5916.2000,5916.0000,5915.0000,5922.6000,5923.0000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,2,1,2,2
SF,IC2106,2020-10-19 11:01:19.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.6000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5923.0000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,2,1,2,2
SF,IC2106,2020-10-19 11:01:19.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.6000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5923.0000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,2,1,2,2
SF,IC2106,2020-10-19 11:01:20.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.6000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5923.0000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:21.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.6000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5923.0000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:22.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5917.8000,5917.6000,5916.6000,5916.2000,5915.0000,5922.4000,5923.0000,5929.0000,5936.0000,5949.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:22.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5917.8000,5916.6000,5916.2000,5915.0000,5922.4000,5929.0000,5936.0000,5949.0000,5950.0000,1,1,5,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:23.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5922.6000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:23.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5922.6000,5929.0000,5936.0000,5949.0000,1,5,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:24.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5922.6000,5922.8000,5929.0000,5936.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:24.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5922.6000,5922.8000,5923.0000,5929.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:25.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5916.6000,5916.2000,5915.0000,5912.0000,5922.4000,5922.6000,5922.8000,5923.0000,5923.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:26.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5916.6000,5915.0000,5912.0000,5910.0000,5922.4000,5922.6000,5922.8000,5923.0000,5923.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:26.600,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5916.6000,5915.0000,5912.0000,5910.0000,5922.4000,5922.6000,5922.8000,5923.0000,5923.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:27.100,5920.6000,1647,0,2043394960.000,0,-,-,-,-,5918.0000,5915.0000,5912.0000,5910.0000,5909.2000,5922.4000,5922.6000,5922.8000,5923.0000,5923.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:27.600,5922.4000,1648,1,2044579440.000,1,1,0,双开,S,5922.4000,5918.6000,5918.0000,5915.0000,5912.0000,5922.6000,5922.8000,5923.0000,5923.2000,5923.4000,1,1,6,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:28.100,5922.6000,1650,2,2046948440.000,2,2,0,双开,S,5918.6000,5918.2000,5918.0000,5915.0000,5912.0000,5922.8000,5923.0000,5923.2000,5923.4000,5929.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:28.600,5922.6000,1653,3,2050502040.000,3,3,0,双开,S,5918.8000,5918.6000,5918.2000,5918.0000,5915.0000,5923.0000,5923.2000,5923.4000,5929.0000,5936.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:29.100,5922.6000,1653,0,2050502040.000,0,-,-,-,-,5922.8000,5918.8000,5918.6000,5918.2000,5918.0000,5923.0000,5923.2000,5923.4000,5929.0000,5936.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:29.600,5922.8000,1656,3,2054055720.000,3,3,0,双开,S,5919.4000,5918.6000,5918.0000,5915.0000,5912.0000,5923.0000,5923.2000,5923.4000,5929.0000,5936.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:30.100,5923.0000,1657,1,2055240320.000,1,1,0,双开,S,5919.6000,5919.4000,5918.6000,5918.0000,5915.0000,5923.2000,5923.4000,5929.0000,5936.0000,5949.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:30.600,5923.4000,1659,2,2057609640.000,2,2,0,双开,S,5923.2000,5923.0000,5919.4000,5918.6000,5918.0000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,1,1,1,5,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:31.100,5923.2000,1660,1,2058794280.000,1,1,0,双开,S,5919.4000,5918.6000,5918.0000,5915.0000,5912.0000,5923.2000,5929.0000,5936.0000,5949.0000,5950.0000,1,1,5,1,1,2,1,2,2,1
SF,IC2106,2020-10-19 11:01:31.600,5919.6000,1661,1,2059978200.000,1,1,0,双开,S,5918.6000,5915.0000,5912.0000,5910.0000,5909.2000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:32.100,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5919.4000,5919.2000,5918.6000,5915.0000,5912.0000,5928.8000,5929.0000,5936.0000,5949.0000,5950.0000,1,5,1,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:32.600,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5920.0000,5919.6000,5919.4000,5918.6000,5915.0000,5926.2000,5928.8000,5929.0000,5936.0000,5949.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:33.100,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5920.2000,5920.0000,5919.8000,5919.4000,5918.6000,5926.8000,5927.0000,5927.4000,5929.0000,5936.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:33.600,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5920.4000,5920.2000,5919.4000,5918.6000,5918.0000,5926.6000,5926.8000,5927.4000,5929.0000,5936.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:34.100,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5920.8000,5920.6000,5920.4000,5919.4000,5915.0000,5926.6000,5926.8000,5929.0000,5936.0000,5949.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:34.600,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5921.0000,5920.8000,5920.4000,5919.8000,5919.4000,5926.6000,5926.8000,5929.0000,5936.0000,5949.0000,1,1,2,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:35.100,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5921.0000,5920.8000,5920.4000,5919.8000,5919.4000,5926.6000,5926.8000,5929.0000,5936.0000,5949.0000,2,1,2,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:35.600,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5921.0000,5920.8000,5920.4000,5919.8000,5919.4000,5926.0000,5926.4000,5926.6000,5926.8000,5929.0000,2,1,2,5,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:36.100,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5921.4000,5921.0000,5920.4000,5919.8000,5919.4000,5926.0000,5926.4000,5926.6000,5929.0000,5936.0000,1,2,2,5,1,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:36.600,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5921.4000,5921.0000,5920.4000,5919.8000,5919.4000,5925.8000,5926.4000,5929.0000,5936.0000,5949.0000,1,2,2,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:37.100,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5921.6000,5921.4000,5921.0000,5920.4000,5919.4000,5925.8000,5926.4000,5929.0000,5936.0000,5949.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:37.600,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5922.0000,5921.4000,5921.0000,5920.4000,5919.4000,5925.8000,5926.4000,5929.0000,5936.0000,5949.0000,1,1,5,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:38.100,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5922.0000,5921.4000,5920.4000,5919.8000,5919.4000,5925.8000,5926.4000,5929.0000,5936.0000,5949.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:38.600,5919.6000,1661,0,2059978200.000,0,-,-,-,-,5922.0000,5920.4000,5919.8000,5919.4000,5919.0000,5925.8000,5926.4000,5929.0000,5936.0000,5949.0000,1,1,5,1,2,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:39.600,5925.8000,1662,1,2061163360.000,1,1,0,双开,S,5925.8000,5922.0000,5920.4000,5919.8000,5919.4000,5926.4000,5928.8000,5929.0000,5936.0000,5949.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:40.100,5925.8000,1663,1,2062348520.000,1,1,0,双开,S,5922.0000,5920.4000,5919.8000,5919.4000,5919.0000,5925.6000,5925.8000,5928.8000,5929.0000,5936.0000,1,1,5,1,2,1,2,1,1,2
SF,IC2106,2020-10-19 11:01:40.600,5922.2000,1664,1,2063532960.000,1,1,0,双开,S,5922.0000,5920.4000,5919.8000,5919.4000,5919.0000,5925.6000,5928.8000,5929.0000,5936.0000,5949.0000,1,1,5,1,2,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:41.100,5922.2000,1664,0,2063532960.000,0,-,-,-,-,5922.0000,5920.4000,5919.8000,5919.4000,5919.0000,5925.4000,5928.8000,5929.0000,5936.0000,5949.0000,1,1,5,1,2,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:41.600,5922.2000,1664,0,2063532960.000,0,-,-,-,-,5922.0000,5919.8000,5919.4000,5919.0000,5918.2000,5925.4000,5928.8000,5929.0000,5936.0000,5949.0000,1,5,1,2,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:42.100,5925.4000,1665,1,2064718040.000,1,1,0,双开,S,5919.8000,5919.4000,5919.0000,5918.2000,5915.0000,5928.8000,5929.0000,5936.0000,5949.0000,5950.0000,5,1,2,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:42.600,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5920.0000,5919.8000,5919.4000,5919.0000,5918.2000,5928.6000,5928.8000,5929.0000,5936.0000,5949.0000,1,5,1,2,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:43.100,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5920.8000,5920.6000,5920.0000,5919.8000,5919.4000,5927.6000,5928.6000,5928.8000,5929.0000,5936.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:43.600,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5921.2000,5921.0000,5920.8000,5920.6000,5919.8000,5927.0000,5927.4000,5927.6000,5928.8000,5929.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-19 11:01:44.100,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5921.4000,5921.2000,5920.8000,5920.6000,5919.8000,5926.0000,5926.8000,5927.0000,5927.6000,5928.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:44.600,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5921.4000,5920.8000,5920.6000,5919.4000,5919.0000,5925.8000,5926.0000,5927.0000,5927.6000,5928.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:45.100,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5921.6000,5921.4000,5921.0000,5920.6000,5919.4000,5925.8000,5926.0000,5927.6000,5928.8000,5929.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 11:01:45.600,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5919.8000,5919.4000,5919.0000,5918.2000,5912.0000,5925.8000,5927.6000,5928.8000,5929.0000,5936.0000,5,1,2,1,1,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:46.100,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5920.0000,5919.8000,5919.4000,5919.0000,5918.2000,5927.6000,5928.8000,5929.0000,5936.0000,5949.0000,1,5,1,2,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:46.600,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5920.6000,5920.0000,5919.8000,5919.4000,5919.0000,5927.4000,5927.6000,5928.8000,5929.0000,5936.0000,1,1,5,1,2,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:47.100,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5921.0000,5920.8000,5920.6000,5919.8000,5919.4000,5927.4000,5927.6000,5928.8000,5929.0000,5936.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2106,2020-10-19 11:01:47.600,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5921.2000,5921.0000,5920.6000,5919.8000,5919.4000,5927.6000,5928.8000,5929.0000,5936.0000,5949.0000,1,2,1,5,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:48.100,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5921.8000,5921.2000,5921.0000,5920.6000,5919.8000,5928.8000,5929.0000,5936.0000,5949.0000,5950.0000,1,1,2,1,5,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:48.600,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5922.0000,5921.8000,5921.6000,5921.0000,5920.6000,5927.2000,5928.6000,5929.0000,5936.0000,5949.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-19 11:01:49.100,5925.4000,1665,0,2064718040.000,0,-,-,-,-,5922.0000,5921.8000,5921.6000,5921.0000,5920.6000,5927.2000,5929.0000,5936.0000,5949.0000,5950.0000,1,7,1,1,1,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:49.600,5927.2000,1666,1,2065903480.000,1,1,0,双开,S,5922.8000,5921.8000,5921.6000,5921.0000,5920.6000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,6,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:50.100,5927.2000,1666,0,2065903480.000,0,-,-,-,-,5923.0000,5922.8000,5921.8000,5921.6000,5919.0000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,3,6,1,2,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:50.600,5927.2000,1666,0,2065903480.000,0,-,-,-,-,5923.4000,5923.0000,5922.8000,5921.8000,5921.6000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,1,3,5,1,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:51.100,5927.2000,1666,0,2065903480.000,0,-,-,-,-,5923.6000,5923.4000,5922.8000,5921.6000,5919.0000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,1,3,1,2,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:51.600,5927.2000,1666,0,2065903480.000,0,-,-,-,-,5923.6000,5923.4000,5922.8000,5919.0000,5918.2000,5929.0000,5936.0000,5949.0000,5950.0000,5959.8000,1,1,3,2,1,1,2,2,1,1
SF,IC2106,2020-10-19 11:01:52.100,5927.2000,1666,0,2065903480.000,0,-,-,-,-,5923.6000,5923.4000,5922.8000,5922.6000,5919.0000,5928.8000,5929.0000,5936.0000,5949.0000,5950.0000,1,1,3,5,2,1,1,2,2,1
SF,IC2106,2020-10-19 11:01:53.100,5927.2000,1666,0,2065903480.000,0,-,-,-,-,5923.6000,5923.4000,5922.8000,5922.6000,5919.0000,5928.8000,5929.0000,5936.0000,5949.0000,5950.0000,1,1,2,5,2,1,1,2,2,1
