市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-20 10:55:28.500,5067.0000,38663,0,6023344400.000,0,-,-,-,-,5065.6000,5065.4000,5061.0000,5060.6000,5060.4000,5066.8000,5067.0000,5067.2000,5067.4000,5067.6000,1,1,2,1,1,2,1,2,1,1
SF,IC2009,2020-04-20 10:55:29.000,5067.0000,38664,1,6024357800.000,1,1,0,双开,B,5065.6000,5065.4000,5061.0000,5060.6000,5060.4000,5066.8000,5067.0000,5067.2000,5067.4000,5067.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-20 10:55:30.500,5067.0000,38664,0,6024357800.000,0,-,-,-,-,5065.6000,5065.4000,5061.0000,5060.6000,5060.4000,5066.8000,5067.0000,5067.2000,5067.6000,5068.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:31.000,5067.0000,38664,0,6024357800.000,0,-,-,-,-,5065.6000,5065.4000,5061.0000,5060.6000,5060.4000,5066.8000,5067.2000,5067.6000,5068.4000,5069.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:31.500,5065.6000,38663,-1,6025370920.000,1,0,1,双平,B,5065.4000,5061.0000,5060.6000,5060.4000,5060.0000,5066.8000,5067.2000,5067.6000,5068.4000,5069.8000,1,2,1,1,28,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:32.000,5065.6000,38663,0,6025370920.000,0,-,-,-,-,5065.4000,5061.0000,5060.6000,5060.4000,5060.0000,5066.6000,5066.8000,5067.2000,5067.6000,5068.4000,1,2,1,1,28,1,2,1,1,1
SF,IC2009,2020-04-20 10:55:32.500,5065.4000,38662,-1,6026384000.000,1,0,1,双平,B,5061.0000,5060.6000,5060.4000,5060.0000,5059.6000,5066.0000,5066.4000,5066.6000,5066.8000,5067.6000,2,1,1,28,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:55:33.000,5065.4000,38662,0,6026384000.000,0,-,-,-,-,5063.6000,5063.4000,5063.2000,5062.8000,5062.6000,5065.4000,5065.8000,5066.4000,5069.8000,5070.0000,1,2,1,4,2,2,1,2,1,2
SF,IC2009,2020-04-20 10:55:33.500,5065.4000,38662,0,6026384000.000,0,-,-,-,-,5064.2000,5063.8000,5063.4000,5063.2000,5062.8000,5065.4000,5069.8000,5070.0000,5070.6000,5070.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-20 10:55:34.000,5065.4000,38662,0,6026384000.000,0,-,-,-,-,5064.4000,5064.2000,5063.4000,5063.2000,5062.8000,5065.4000,5069.8000,5070.0000,5070.6000,5070.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-20 10:55:34.500,5065.4000,38662,0,6026384000.000,0,-,-,-,-,5064.4000,5064.2000,5063.4000,5063.2000,5062.8000,5065.4000,5069.8000,5070.0000,5070.6000,5070.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-20 10:55:35.000,5065.4000,38663,1,6027397080.000,1,1,0,双开,B,5064.4000,5064.2000,5063.4000,5063.2000,5062.8000,5065.4000,5069.8000,5070.0000,5070.6000,5070.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-20 10:55:35.500,5065.4000,38664,1,6028410160.000,1,1,0,双开,B,5064.4000,5064.2000,5063.4000,5063.2000,5062.8000,5069.8000,5070.0000,5070.6000,5070.8000,5072.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:55:36.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.6000,5064.4000,5064.2000,5063.4000,5063.2000,5066.0000,5066.2000,5066.6000,5067.0000,5067.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-20 10:55:36.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5064.2000,5063.4000,5063.2000,5062.8000,5067.2000,5068.8000,5069.0000,5069.2000,5069.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:37.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5063.4000,5063.2000,5062.8000,5062.6000,5067.0000,5067.2000,5069.6000,5069.8000,5070.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:37.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5063.4000,5063.2000,5062.8000,5062.6000,5066.8000,5067.0000,5067.2000,5069.6000,5069.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:38.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5063.4000,5063.2000,5062.8000,5062.6000,5066.6000,5066.8000,5067.2000,5069.6000,5069.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:40.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5063.4000,5063.2000,5062.8000,5062.6000,5066.6000,5067.2000,5069.6000,5069.8000,5070.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:41.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5065.0000,5064.8000,5063.4000,5063.2000,5062.8000,5066.6000,5067.2000,5069.6000,5069.8000,5070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:43.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5063.4000,5063.2000,5062.8000,5062.6000,5066.6000,5067.2000,5069.6000,5069.8000,5070.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:47.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5063.4000,5063.2000,5062.8000,5062.6000,5066.4000,5066.6000,5067.2000,5069.6000,5069.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:47.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5063.4000,5063.2000,5062.8000,5062.6000,5066.2000,5066.4000,5067.2000,5069.6000,5069.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:48.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5063.4000,5063.2000,5062.8000,5062.6000,5062.4000,5066.2000,5066.4000,5067.2000,5069.6000,5069.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:55:48.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5063.8000,5063.6000,5063.4000,5063.2000,5062.8000,5066.0000,5066.2000,5066.4000,5067.2000,5069.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:49.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.0000,5063.8000,5063.4000,5063.2000,5062.8000,5066.0000,5066.2000,5066.4000,5067.2000,5069.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 10:55:49.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.0000,5063.8000,5063.4000,5063.2000,5062.8000,5066.2000,5066.4000,5067.2000,5069.8000,5070.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:50.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.0000,5063.8000,5063.4000,5063.2000,5062.8000,5066.0000,5066.4000,5067.2000,5069.8000,5070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:50.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.0000,5063.8000,5063.4000,5063.2000,5063.0000,5066.0000,5066.4000,5067.2000,5069.8000,5070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:51.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.0000,5063.8000,5063.4000,5063.2000,5063.0000,5066.4000,5067.2000,5069.8000,5070.0000,5070.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-20 10:55:51.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.4000,5064.2000,5064.0000,5063.4000,5063.2000,5067.2000,5069.8000,5070.0000,5070.6000,5070.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-20 10:55:52.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.6000,5064.4000,5064.2000,5063.4000,5063.2000,5067.0000,5067.2000,5069.8000,5070.0000,5070.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-20 10:55:52.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5064.8000,5064.6000,5064.4000,5064.2000,5063.4000,5067.0000,5067.2000,5069.8000,5070.0000,5070.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-20 10:55:53.000,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5065.0000,5064.8000,5064.4000,5064.2000,5063.4000,5066.6000,5067.0000,5067.2000,5069.8000,5070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:53.500,5065.4000,38664,0,6028410160.000,0,-,-,-,-,5065.0000,5064.4000,5064.2000,5063.4000,5063.2000,5066.6000,5067.2000,5069.8000,5070.0000,5070.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-20 10:55:56.000,5065.0000,38664,0,6029423160.000,1,0,1,空换,B,5064.4000,5064.2000,5063.4000,5063.2000,5062.8000,5066.6000,5067.2000,5069.8000,5070.0000,5070.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-20 10:55:56.500,5065.0000,38664,0,6029423160.000,0,-,-,-,-,5064.6000,5064.4000,5064.2000,5063.4000,5063.2000,5066.6000,5067.2000,5069.8000,5070.0000,5070.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-20 10:55:57.000,5065.0000,38664,0,6029423160.000,0,-,-,-,-,5064.6000,5064.4000,5064.2000,5063.4000,5063.2000,5066.4000,5066.6000,5067.2000,5069.8000,5070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:55:59.500,5064.6000,38664,0,6030436080.000,1,0,1,空换,B,5064.4000,5064.2000,5063.4000,5063.2000,5062.8000,5066.4000,5066.6000,5067.2000,5069.8000,5070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:56:01.500,5064.6000,38664,0,6030436080.000,0,-,-,-,-,5064.6000,5064.4000,5064.2000,5063.4000,5063.2000,5066.4000,5066.6000,5067.2000,5069.8000,5070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:56:03.000,5064.6000,38664,0,6030436080.000,0,-,-,-,-,5064.6000,5064.4000,5064.2000,5063.4000,5063.2000,5066.4000,5067.2000,5069.8000,5070.0000,5070.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-20 10:56:04.500,5066.4000,38664,0,6031449360.000,1,0,1,空换,B,5065.0000,5064.8000,5064.6000,5063.4000,5063.2000,5067.2000,5069.8000,5070.0000,5070.6000,5070.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-20 10:56:05.000,5066.4000,38664,0,6031449360.000,0,-,-,-,-,5065.6000,5065.4000,5065.2000,5064.8000,5064.6000,5067.2000,5069.8000,5070.0000,5070.6000,5070.8000,1,3,3,1,2,1,1,2,1,1
SF,IC2009,2020-04-20 10:56:05.500,5067.2000,38664,0,6032462800.000,1,0,1,空换,B,5065.8000,5065.6000,5065.4000,5065.2000,5064.8000,5069.8000,5070.0000,5070.6000,5070.8000,5072.6000,1,1,2,2,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:56:06.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.2000,5066.0000,5065.8000,5065.4000,5065.2000,5068.8000,5069.0000,5069.2000,5069.4000,5069.6000,2,1,1,2,2,2,3,2,1,3
SF,IC2009,2020-04-20 10:56:06.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.4000,5066.2000,5065.4000,5065.2000,5064.6000,5068.8000,5069.0000,5069.2000,5069.6000,5069.8000,1,2,1,2,1,1,2,2,2,1
SF,IC2009,2020-04-20 10:56:07.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.4000,5066.2000,5065.4000,5065.2000,5064.6000,5068.6000,5068.8000,5069.0000,5069.2000,5069.6000,1,2,1,2,1,1,1,2,2,2
SF,IC2009,2020-04-20 10:56:09.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.4000,5066.2000,5065.4000,5065.2000,5064.4000,5068.4000,5068.6000,5068.8000,5069.0000,5069.2000,1,2,1,2,1,1,1,1,2,2
SF,IC2009,2020-04-20 10:56:09.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.4000,5066.2000,5065.4000,5065.2000,5064.4000,5068.2000,5068.4000,5068.8000,5069.0000,5069.2000,1,2,1,2,1,1,1,1,2,2
SF,IC2009,2020-04-20 10:56:10.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.4000,5066.2000,5065.2000,5064.0000,5063.4000,5068.0000,5068.2000,5068.4000,5068.8000,5069.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-20 10:56:10.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.4000,5066.2000,5065.2000,5064.0000,5063.4000,5067.8000,5068.0000,5068.4000,5068.8000,5069.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:56:11.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.2000,5065.2000,5064.0000,5063.4000,5063.2000,5067.8000,5068.0000,5068.4000,5068.8000,5069.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:56:12.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.2000,5065.2000,5064.0000,5063.4000,5063.2000,5067.8000,5068.0000,5068.4000,5069.0000,5069.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:56:12.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.2000,5065.2000,5064.0000,5063.4000,5063.2000,5067.8000,5068.0000,5068.4000,5069.0000,5069.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:56:13.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.2000,5064.0000,5063.4000,5063.2000,5062.8000,5067.8000,5068.0000,5068.4000,5069.0000,5069.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:56:14.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5066.2000,5064.0000,5063.4000,5063.2000,5062.8000,5067.8000,5068.0000,5068.4000,5069.0000,5069.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:56:14.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5064.0000,5063.4000,5063.2000,5062.8000,5062.6000,5067.4000,5067.6000,5067.8000,5068.0000,5068.4000,1,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-20 10:56:15.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5064.8000,5064.6000,5064.4000,5064.2000,5064.0000,5067.2000,5067.6000,5068.0000,5068.4000,5069.2000,1,2,2,1,2,2,1,2,1,1
SF,IC2009,2020-04-20 10:56:15.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.0000,5064.8000,5064.6000,5064.4000,5064.0000,5067.2000,5067.6000,5068.4000,5069.2000,5069.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-20 10:56:16.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.0000,5064.8000,5064.6000,5064.4000,5064.0000,5067.0000,5067.2000,5067.6000,5068.4000,5069.2000,1,1,1,2,2,3,1,1,1,1
SF,IC2009,2020-04-20 10:56:16.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5065.0000,5064.8000,5064.6000,5064.4000,5067.0000,5067.2000,5067.6000,5068.4000,5069.2000,1,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-04-20 10:56:17.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5065.0000,5064.8000,5064.6000,5064.4000,5067.0000,5067.6000,5068.4000,5069.2000,5069.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-04-20 10:56:21.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5065.0000,5064.8000,5064.4000,5064.0000,5066.8000,5067.0000,5068.4000,5069.2000,5069.8000,1,1,1,2,2,1,3,1,1,1
SF,IC2009,2020-04-20 10:56:22.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5065.0000,5064.8000,5064.4000,5064.0000,5066.8000,5067.0000,5068.4000,5069.2000,5069.8000,1,1,1,2,1,1,3,1,1,1
SF,IC2009,2020-04-20 10:56:23.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5065.0000,5064.8000,5064.4000,5064.0000,5066.6000,5066.8000,5067.0000,5068.4000,5069.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-20 10:56:24.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5065.0000,5064.8000,5064.4000,5064.0000,5066.6000,5067.0000,5068.4000,5069.2000,5069.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:56:25.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.4000,5065.2000,5064.4000,5064.0000,5063.4000,5067.0000,5068.4000,5069.2000,5069.8000,5070.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 10:56:25.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.4000,5065.2000,5064.4000,5064.0000,5063.4000,5067.0000,5068.4000,5069.2000,5069.8000,5070.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 10:56:30.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.8000,5065.4000,5065.2000,5064.4000,5064.0000,5067.0000,5068.4000,5069.2000,5069.8000,5070.0000,1,2,2,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 10:56:30.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.4000,5065.2000,5064.4000,5064.0000,5063.4000,5067.0000,5068.4000,5069.2000,5069.8000,5070.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 10:56:33.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.4000,5065.2000,5064.4000,5063.4000,5063.2000,5067.0000,5068.4000,5069.2000,5069.8000,5070.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 10:56:33.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.8000,5065.4000,5065.2000,5064.4000,5063.4000,5067.0000,5068.4000,5069.2000,5069.8000,5070.0000,1,3,2,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 10:56:34.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.4000,5065.2000,5064.4000,5063.4000,5063.2000,5067.0000,5068.4000,5069.2000,5069.8000,5070.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 10:56:35.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.4000,5065.2000,5064.4000,5063.4000,5063.2000,5067.0000,5068.4000,5069.2000,5069.8000,5070.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 10:56:37.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.4000,5065.2000,5064.4000,5063.4000,5063.2000,5067.0000,5069.2000,5069.8000,5070.0000,5070.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-20 10:56:41.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.4000,5065.2000,5064.4000,5063.4000,5063.2000,5066.6000,5067.0000,5069.2000,5069.8000,5070.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-20 10:56:41.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5064.4000,5063.4000,5063.2000,5062.6000,5066.4000,5066.6000,5069.2000,5069.8000,5070.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-20 10:56:42.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5064.4000,5063.4000,5063.2000,5062.6000,5066.2000,5066.4000,5066.6000,5066.8000,5069.2000,1,1,1,1,2,3,1,1,2,1
SF,IC2009,2020-04-20 10:56:42.500,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5064.4000,5063.4000,5063.2000,5062.6000,5066.2000,5066.4000,5066.8000,5069.2000,5069.8000,1,1,1,1,2,4,1,2,1,1
SF,IC2009,2020-04-20 10:56:43.000,5067.2000,38664,0,6032462800.000,0,-,-,-,-,5065.2000,5064.4000,5063.4000,5063.2000,5062.6000,5065.8000,5066.2000,5066.4000,5066.8000,5069.2000,1,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-20 10:56:43.500,5065.2000,38665,1,6033475840.000,1,1,0,双开,B,5064.4000,5063.4000,5063.2000,5062.6000,5062.4000,5065.8000,5066.2000,5066.4000,5066.8000,5069.2000,1,1,1,2,1,1,3,1,2,1
SF,IC2009,2020-04-20 10:56:46.000,5065.2000,38665,0,6033475840.000,0,-,-,-,-,5064.4000,5064.0000,5063.4000,5063.2000,5062.6000,5065.8000,5066.2000,5066.4000,5066.8000,5069.2000,1,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-20 10:56:46.500,5065.2000,38665,0,6033475840.000,0,-,-,-,-,5064.6000,5064.4000,5063.4000,5063.2000,5062.6000,5065.8000,5066.2000,5066.4000,5066.8000,5069.2000,1,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-20 10:56:47.000,5065.2000,38665,0,6033475840.000,0,-,-,-,-,5064.6000,5064.4000,5063.4000,5063.2000,5062.6000,5065.8000,5066.2000,5066.4000,5066.8000,5069.2000,2,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-20 10:56:49.000,5065.8000,38666,1,6034489000.000,1,1,0,双开,B,5064.6000,5064.4000,5063.4000,5063.2000,5062.6000,5065.6000,5066.2000,5066.4000,5066.8000,5069.2000,2,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-20 10:56:49.500,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.8000,5064.6000,5064.4000,5063.4000,5063.2000,5065.6000,5066.2000,5066.4000,5066.8000,5069.2000,1,1,1,1,1,1,3,1,2,1
SF,IC2009,2020-04-20 10:56:50.000,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.8000,5064.6000,5064.4000,5063.4000,5063.2000,5065.6000,5066.4000,5066.8000,5069.2000,5069.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-20 10:56:50.500,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.8000,5064.6000,5064.4000,5063.4000,5063.2000,5065.4000,5065.6000,5066.4000,5066.8000,5069.2000,1,1,1,1,1,4,1,1,2,1
SF,IC2009,2020-04-20 10:56:52.000,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.8000,5064.4000,5063.4000,5063.2000,5062.6000,5065.4000,5065.6000,5066.4000,5066.8000,5069.2000,1,1,1,1,2,4,1,1,2,1
SF,IC2009,2020-04-20 10:56:54.000,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.4000,5063.4000,5063.2000,5062.6000,5062.4000,5065.4000,5065.6000,5066.4000,5066.8000,5069.2000,1,1,1,2,1,4,1,1,2,1
SF,IC2009,2020-04-20 10:56:59.500,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.4000,5063.4000,5063.2000,5062.6000,5062.4000,5065.2000,5065.4000,5065.6000,5066.4000,5066.8000,1,1,1,2,1,1,4,1,1,2
SF,IC2009,2020-04-20 10:57:09.000,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.4000,5063.4000,5063.2000,5062.6000,5062.4000,5065.2000,5065.4000,5065.6000,5066.4000,5069.2000,1,1,1,2,1,1,4,1,1,1
SF,IC2009,2020-04-20 10:57:10.500,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.4000,5063.4000,5063.2000,5062.6000,5062.4000,5065.2000,5065.6000,5066.4000,5069.2000,5069.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-20 10:57:11.500,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.4000,5063.4000,5063.2000,5062.6000,5062.4000,5065.2000,5065.6000,5066.4000,5069.2000,5069.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 10:57:12.000,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5064.4000,5063.4000,5063.2000,5062.6000,5062.4000,5065.0000,5065.2000,5065.6000,5069.2000,5069.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 10:57:12.500,5065.8000,38666,0,6034489000.000,0,-,-,-,-,5062.6000,5061.6000,5061.0000,5060.6000,5060.4000,5064.8000,5065.0000,5065.2000,5065.6000,5069.2000,1,1,3,1,1,5,1,1,1,1
SF,IC2009,2020-04-20 10:57:13.000,5065.2000,38669,3,6037528120.000,3,3,0,双开,B,5063.6000,5063.0000,5062.8000,5061.6000,5061.0000,5064.8000,5065.6000,5069.2000,5069.8000,5070.0000,1,1,2,1,3,2,1,1,1,2
SF,IC2009,2020-04-20 10:57:13.500,5065.2000,38669,0,6037528120.000,0,-,-,-,-,5063.0000,5062.8000,5061.6000,5061.0000,5060.6000,5064.6000,5064.8000,5065.6000,5069.2000,5069.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-04-20 10:57:14.000,5065.2000,38669,0,6037528120.000,0,-,-,-,-,5063.0000,5061.0000,5060.6000,5060.4000,5060.0000,5064.6000,5064.8000,5065.6000,5069.2000,5069.8000,1,2,1,1,28,1,2,1,1,1
SF,IC2009,2020-04-20 10:57:14.500,5065.2000,38669,0,6037528120.000,0,-,-,-,-,5063.0000,5061.0000,5060.6000,5060.4000,5060.0000,5064.2000,5064.4000,5064.6000,5064.8000,5065.6000,1,2,1,1,28,1,1,1,2,1
SF,IC2009,2020-04-20 10:57:15.000,5065.2000,38669,0,6037528120.000,0,-,-,-,-,5061.0000,5060.6000,5060.4000,5060.0000,5059.6000,5063.8000,5064.0000,5064.2000,5064.4000,5064.8000,2,1,1,28,1,1,1,1,1,2
SF,IC2009,2020-04-20 10:57:15.500,5065.2000,38669,0,6037528120.000,0,-,-,-,-,5062.2000,5061.6000,5061.4000,5061.2000,5061.0000,5063.6000,5064.2000,5064.4000,5064.6000,5065.6000,1,2,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-20 10:57:16.000,5065.2000,38669,0,6037528120.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5061.0000,5060.6000,5063.4000,5064.2000,5064.4000,5064.6000,5065.6000,2,1,1,3,1,2,1,1,1,1
SF,IC2009,2020-04-20 10:57:16.500,5065.2000,38669,0,6037528120.000,0,-,-,-,-,5062.2000,5061.8000,5061.6000,5061.4000,5061.0000,5063.4000,5064.2000,5064.4000,5064.6000,5065.6000,1,2,2,1,3,2,1,1,1,1
SF,IC2009,2020-04-20 10:57:17.000,5065.2000,38669,0,6037528120.000,0,-,-,-,-,5062.2000,5061.8000,5061.6000,5061.4000,5061.0000,5063.4000,5064.2000,5064.4000,5064.6000,5065.6000,1,2,2,1,3,2,1,1,1,1
