市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-11 10:27:14.700,5016.8000,16095,0,2630056600.000,0,-,-,-,-,5015.4000,5015.2000,5014.8000,5014.4000,5014.2000,5017.4000,5017.6000,5018.0000,5018.2000,5018.6000,5,2,2,1,1,2,3,1,1,1
SF,IC2001,2019-12-11 10:27:15.200,5016.8000,16095,0,2630056600.000,0,-,-,-,-,5015.4000,5015.2000,5014.8000,5014.4000,5014.2000,5017.4000,5017.6000,5018.0000,5018.2000,5018.6000,5,2,2,1,1,2,2,1,1,1
SF,IC2001,2019-12-11 10:27:15.700,5016.8000,16095,0,2630056600.000,0,-,-,-,-,5015.4000,5015.2000,5014.8000,5014.4000,5014.2000,5017.4000,5017.6000,5018.0000,5018.2000,5018.6000,5,2,2,1,1,3,2,1,1,1
SF,IC2001,2019-12-11 10:27:17.700,5017.4000,16096,1,2632063560.000,2,1,1,空开,S,5015.4000,5015.2000,5014.8000,5014.4000,5014.2000,5017.4000,5017.6000,5018.0000,5018.2000,5018.6000,5,2,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-11 10:27:18.200,5017.4000,16096,0,2632063560.000,0,-,-,-,-,5015.4000,5015.2000,5014.8000,5014.4000,5014.2000,5017.0000,5017.2000,5017.4000,5017.6000,5018.0000,5,2,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-11 10:27:18.700,5017.4000,16096,0,2632063560.000,0,-,-,-,-,5015.4000,5015.2000,5014.8000,5014.4000,5014.2000,5016.8000,5017.0000,5017.6000,5018.0000,5018.2000,5,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-11 10:27:19.200,5017.4000,16096,0,2632063560.000,0,-,-,-,-,5015.4000,5015.2000,5014.8000,5014.4000,5014.2000,5016.8000,5017.0000,5017.6000,5018.0000,5018.2000,5,2,2,1,1,2,1,2,1,1
SF,IC2001,2019-12-11 10:27:20.200,5016.8000,16098,2,2634070280.000,2,2,0,双开,S,5015.4000,5015.2000,5014.4000,5014.2000,5013.6000,5017.0000,5017.6000,5018.0000,5018.2000,5018.6000,4,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-11 10:27:21.200,5017.0000,16098,0,2635073680.000,1,0,1,多换,S,5015.4000,5015.2000,5014.4000,5014.2000,5013.6000,5017.6000,5018.0000,5018.2000,5018.6000,5019.2000,4,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-11 10:27:21.700,5017.4000,16098,0,2638084120.000,3,1,2,多换,S,5015.4000,5015.2000,5014.4000,5014.2000,5013.6000,5017.6000,5018.0000,5018.2000,5018.6000,5019.2000,4,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-11 10:27:22.200,5017.4000,16098,0,2638084120.000,0,-,-,-,-,5015.4000,5015.2000,5014.4000,5014.2000,5013.6000,5017.4000,5017.6000,5018.0000,5018.2000,5018.6000,4,2,1,1,1,3,2,1,1,1
SF,IC2001,2019-12-11 10:27:24.200,5017.4000,16098,0,2639087600.000,1,0,1,多换,S,5015.4000,5015.2000,5014.4000,5014.2000,5013.6000,5017.4000,5017.6000,5018.0000,5018.2000,5018.6000,4,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-11 10:27:24.700,5017.4000,16098,0,2639087600.000,0,-,-,-,-,5015.4000,5015.2000,5014.4000,5014.2000,5013.6000,5017.2000,5017.6000,5018.0000,5018.2000,5018.6000,4,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-11 10:27:26.200,5017.4000,16098,0,2639087600.000,0,-,-,-,-,5015.4000,5015.2000,5014.4000,5014.2000,5013.6000,5017.0000,5017.2000,5017.6000,5018.0000,5018.2000,4,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-11 10:27:26.700,5017.4000,16098,0,2639087600.000,0,-,-,-,-,5015.4000,5015.2000,5014.4000,5014.2000,5013.6000,5017.0000,5017.6000,5018.0000,5018.2000,5018.6000,4,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-11 10:27:28.700,5015.4000,16097,-1,2640090680.000,1,0,1,双平,S,5015.4000,5013.6000,5013.4000,5013.0000,5012.4000,5016.6000,5017.0000,5017.6000,5018.0000,5018.2000,3,1,1,2,2,1,2,2,1,1
SF,IC2001,2019-12-11 10:27:29.200,5015.4000,16094,-3,2643099920.000,3,0,3,双平,S,5013.6000,5013.4000,5013.0000,5012.4000,5012.2000,5016.4000,5016.6000,5016.8000,5017.0000,5017.6000,1,1,2,2,1,7,2,1,3,2
SF,IC2001,2019-12-11 10:27:29.700,5015.4000,16094,0,2643099920.000,0,-,-,-,-,5014.2000,5014.0000,5013.8000,5013.6000,5013.4000,5016.4000,5016.8000,5017.0000,5017.6000,5018.0000,1,1,3,1,1,1,1,3,2,1
SF,IC2001,2019-12-11 10:27:30.200,5015.4000,16094,0,2643099920.000,0,-,-,-,-,5014.4000,5014.2000,5014.0000,5013.6000,5013.4000,5016.4000,5016.8000,5017.0000,5017.6000,5018.0000,3,1,1,1,1,1,1,3,2,1
SF,IC2001,2019-12-11 10:27:30.700,5015.4000,16094,0,2643099920.000,0,-,-,-,-,5014.4000,5014.2000,5014.0000,5013.6000,5013.4000,5016.4000,5016.8000,5017.0000,5017.6000,5018.0000,3,1,1,1,1,1,1,3,2,1
SF,IC2001,2019-12-11 10:27:31.200,5015.4000,16094,0,2643099920.000,0,-,-,-,-,5014.4000,5014.2000,5014.0000,5013.6000,5013.4000,5016.4000,5016.8000,5017.0000,5017.6000,5018.0000,3,1,1,1,1,1,1,3,2,1
SF,IC2001,2019-12-11 10:27:34.700,5016.4000,16095,1,2644103200.000,1,1,0,双开,S,5016.4000,5014.8000,5014.4000,5014.2000,5014.0000,5016.8000,5017.0000,5017.6000,5018.0000,5018.2000,3,1,3,1,1,1,3,2,1,1
SF,IC2001,2019-12-11 10:27:35.200,5016.4000,16098,3,2647113040.000,3,3,0,双开,S,5014.8000,5014.4000,5014.2000,5014.0000,5013.6000,5016.4000,5016.8000,5017.0000,5018.0000,5018.2000,1,3,1,1,1,4,1,3,1,1
SF,IC2001,2019-12-11 10:27:35.700,5016.4000,16098,0,2647113040.000,0,-,-,-,-,5015.0000,5014.8000,5014.2000,5014.0000,5013.6000,5016.4000,5016.8000,5017.0000,5018.0000,5018.2000,3,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-11 10:27:36.200,5016.4000,16098,0,2647113040.000,0,-,-,-,-,5015.0000,5014.8000,5014.2000,5014.0000,5013.6000,5016.8000,5017.0000,5018.0000,5018.2000,5018.6000,3,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-11 10:27:37.200,5016.8000,16099,1,2648116400.000,1,1,0,双开,S,5015.0000,5014.8000,5014.2000,5014.0000,5013.6000,5017.0000,5018.0000,5018.2000,5018.6000,5019.2000,3,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-11 10:27:37.700,5017.0000,16100,1,2649119800.000,1,1,0,双开,S,5015.0000,5014.8000,5014.2000,5014.0000,5013.6000,5017.0000,5018.0000,5018.2000,5018.6000,5019.2000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 10:27:38.200,5017.0000,16102,2,2651126600.000,2,2,0,双开,S,5015.0000,5014.8000,5014.2000,5014.0000,5013.6000,5018.0000,5018.2000,5018.6000,5019.2000,5019.8000,3,1,1,1,2,1,1,1,1,3
SF,IC2001,2019-12-11 10:27:38.700,5017.0000,16102,0,2651126600.000,0,-,-,-,-,5015.6000,5015.2000,5015.0000,5013.6000,5013.4000,5017.4000,5017.6000,5017.8000,5018.0000,5018.2000,1,1,3,2,1,2,2,10,2,1
SF,IC2001,2019-12-11 10:27:39.200,5017.0000,16102,0,2651126600.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.4000,5017.6000,5017.8000,5018.0000,5018.2000,3,1,1,1,2,2,3,7,2,1
SF,IC2001,2019-12-11 10:27:39.700,5017.4000,16102,0,2652130080.000,1,0,1,多换,S,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.4000,5017.6000,5017.8000,5018.0000,5018.2000,3,1,1,1,2,1,3,7,2,1
SF,IC2001,2019-12-11 10:27:40.200,5017.4000,16102,0,2652130080.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.2000,5017.4000,5017.6000,5017.8000,5018.0000,3,1,1,1,2,1,1,3,7,2
SF,IC2001,2019-12-11 10:27:41.200,5017.4000,16102,0,2652130080.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.0000,5017.2000,5017.4000,5017.6000,5017.8000,3,1,1,1,2,1,1,1,3,7
SF,IC2001,2019-12-11 10:27:41.700,5017.4000,16102,0,2652130080.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5016.8000,5017.0000,5017.4000,5017.6000,5017.8000,3,1,1,1,2,1,1,1,3,7
SF,IC2001,2019-12-11 10:27:42.200,5017.4000,16102,0,2652130080.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5016.8000,5017.0000,5017.2000,5017.4000,5017.6000,3,1,1,1,2,1,1,1,1,3
SF,IC2001,2019-12-11 10:27:43.700,5016.8000,16103,1,2653133440.000,1,1,0,双开,S,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.0000,5017.2000,5017.4000,5017.6000,5017.8000,3,1,1,1,2,1,1,1,3,7
SF,IC2001,2019-12-11 10:27:44.200,5016.8000,16103,0,2653133440.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.2000,5017.4000,5017.6000,5017.8000,5018.0000,3,1,1,1,2,1,1,3,7,2
SF,IC2001,2019-12-11 10:27:44.700,5017.2000,16104,1,2654136880.000,1,1,0,双开,S,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.4000,5017.6000,5017.8000,5018.0000,5018.2000,3,1,1,1,2,1,3,7,2,1
SF,IC2001,2019-12-11 10:27:45.200,5017.2000,16104,0,2654136880.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.0000,5017.4000,5017.6000,5017.8000,5018.0000,3,1,1,1,2,1,1,3,7,2
SF,IC2001,2019-12-11 10:27:45.700,5017.2000,16104,0,2654136880.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.0000,5017.4000,5017.6000,5017.8000,5018.0000,3,1,1,1,2,1,1,2,7,2
SF,IC2001,2019-12-11 10:27:46.700,5017.2000,16104,0,2654136880.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.4000,5017.6000,5017.8000,5018.0000,5018.2000,3,1,1,1,2,1,2,7,2,1
SF,IC2001,2019-12-11 10:27:47.200,5017.2000,16104,0,2654136880.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.4000,5017.6000,5017.8000,5018.0000,5018.2000,3,1,1,1,2,2,2,7,2,1
SF,IC2001,2019-12-11 10:27:49.200,5017.4000,16104,0,2655140360.000,1,0,1,多换,S,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.4000,5017.6000,5017.8000,5018.0000,5018.2000,3,1,1,1,2,1,2,7,1,1
SF,IC2001,2019-12-11 10:27:56.700,5017.4000,16104,0,2655140360.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5013.6000,5017.4000,5017.6000,5017.8000,5018.0000,5018.2000,3,1,1,1,2,1,1,7,1,1
SF,IC2001,2019-12-11 10:27:58.200,5017.4000,16104,0,2656143840.000,1,0,1,多换,S,5016.0000,5015.8000,5015.6000,5015.4000,5014.8000,5017.6000,5017.8000,5018.0000,5018.2000,5018.6000,1,3,1,1,1,1,7,1,1,1
SF,IC2001,2019-12-11 10:27:58.700,5017.8000,16102,-2,2659154480.000,3,0,3,多平,S,5016.4000,5016.0000,5015.4000,5014.8000,5013.6000,5018.0000,5018.6000,5019.2000,5019.4000,5019.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2001,2019-12-11 10:27:59.200,5018.0000,16101,-1,2660158080.000,1,0,1,双平,S,5016.8000,5016.4000,5014.8000,5013.6000,5013.4000,5018.6000,5019.2000,5019.4000,5019.8000,5020.0000,1,2,1,2,1,1,1,1,3,4
SF,IC2001,2019-12-11 10:27:59.700,5017.0000,16106,5,2670192160.000,10,7,3,空开,S,5017.0000,5016.8000,5014.8000,5013.6000,5013.4000,5018.6000,5019.2000,5019.4000,5019.8000,5020.0000,3,1,1,2,1,1,1,1,3,4
SF,IC2001,2019-12-11 10:28:00.200,5018.6000,16105,-1,2671195880.000,1,0,1,双平,S,5016.8000,5016.0000,5014.8000,5013.6000,5013.4000,5019.2000,5019.4000,5019.8000,5020.0000,5021.0000,1,1,1,2,1,1,1,3,4,1
SF,IC2001,2019-12-11 10:28:00.700,5018.6000,16105,0,2671195880.000,0,-,-,-,-,5017.2000,5017.0000,5016.8000,5016.0000,5014.8000,5019.2000,5019.8000,5020.0000,5021.0000,5022.0000,1,3,1,1,1,1,3,4,2,1
SF,IC2001,2019-12-11 10:28:01.200,5018.6000,16105,0,2671195880.000,0,-,-,-,-,5017.6000,5017.4000,5017.2000,5016.0000,5014.8000,5019.2000,5019.8000,5020.0000,5021.0000,5022.0000,1,3,1,1,1,1,3,4,2,1
SF,IC2001,2019-12-11 10:28:01.700,5018.6000,16105,0,2671195880.000,0,-,-,-,-,5017.8000,5017.6000,5017.2000,5016.0000,5014.8000,5019.2000,5019.8000,5020.0000,5021.0000,5022.0000,3,1,1,1,1,1,3,4,2,1
SF,IC2001,2019-12-11 10:28:02.700,5019.2000,16105,0,2672199720.000,1,0,1,多换,S,5017.8000,5017.6000,5017.2000,5016.0000,5014.8000,5019.8000,5020.0000,5021.0000,5022.0000,5024.0000,3,1,1,1,1,3,4,2,1,2
SF,IC2001,2019-12-11 10:28:06.200,5019.2000,16105,0,2672199720.000,0,-,-,-,-,5018.0000,5017.8000,5017.6000,5017.2000,5016.0000,5019.8000,5020.0000,5021.0000,5022.0000,5024.0000,1,3,1,1,1,3,4,2,1,2
SF,IC2001,2019-12-11 10:28:06.700,5019.2000,16105,0,2672199720.000,0,-,-,-,-,5018.2000,5018.0000,5017.6000,5017.2000,5016.0000,5019.8000,5020.0000,5021.0000,5022.0000,5024.0000,3,1,1,1,1,3,4,2,1,2
SF,IC2001,2019-12-11 10:28:07.200,5019.2000,16105,0,2672199720.000,0,-,-,-,-,5018.6000,5018.2000,5017.6000,5017.2000,5016.0000,5019.8000,5020.0000,5021.0000,5022.0000,5024.0000,1,3,1,1,1,3,4,2,1,2
SF,IC2001,2019-12-11 10:28:07.700,5019.2000,16105,0,2672199720.000,0,-,-,-,-,5018.8000,5018.6000,5018.4000,5017.2000,5016.0000,5019.8000,5020.0000,5021.0000,5022.0000,5024.0000,3,1,1,1,1,3,4,2,1,2
SF,IC2001,2019-12-11 10:28:08.200,5019.2000,16105,0,2672199720.000,0,-,-,-,-,5018.8000,5018.6000,5018.4000,5017.2000,5016.0000,5019.8000,5020.0000,5021.0000,5022.0000,5024.0000,3,1,1,1,1,3,4,2,1,2
SF,IC2001,2019-12-11 10:28:09.200,5019.8000,16105,0,2674207640.000,2,1,1,多换,S,5018.8000,5018.4000,5017.2000,5016.0000,5014.8000,5019.8000,5020.0000,5021.0000,5022.0000,5024.0000,3,1,1,1,1,1,4,2,1,2
SF,IC2001,2019-12-11 10:28:10.200,5019.8000,16106,1,2675211600.000,1,1,0,双开,S,5018.8000,5018.4000,5017.2000,5016.0000,5014.8000,5020.0000,5021.0000,5022.0000,5024.0000,5024.6000,3,1,1,1,1,4,2,1,2,1
SF,IC2001,2019-12-11 10:28:10.700,5019.8000,16106,0,2675211600.000,0,-,-,-,-,5019.2000,5018.8000,5017.2000,5016.0000,5014.8000,5020.0000,5021.0000,5022.0000,5022.2000,5024.0000,1,3,1,1,1,4,1,1,1,2
SF,IC2001,2019-12-11 10:28:11.200,5019.8000,16106,0,2675211600.000,0,-,-,-,-,5019.2000,5018.8000,5017.2000,5016.0000,5014.8000,5020.0000,5021.0000,5022.0000,5022.2000,5024.0000,1,3,1,1,1,4,1,1,1,2
SF,IC2001,2019-12-11 10:28:11.700,5019.2000,16106,0,2676215440.000,1,0,1,多换,S,5018.8000,5017.2000,5016.0000,5014.8000,5013.6000,5019.2000,5020.0000,5021.0000,5022.0000,5022.2000,3,1,1,1,2,3,4,1,1,1
SF,IC2001,2019-12-11 10:28:12.200,5018.8000,16104,-2,2679226720.000,3,0,3,多平,S,5017.2000,5016.0000,5014.8000,5013.6000,5013.4000,5018.6000,5018.8000,5020.0000,5021.0000,5022.0000,1,1,1,2,1,1,5,4,1,1
SF,IC2001,2019-12-11 10:28:12.700,5018.8000,16104,0,2680230480.000,1,0,1,多换,S,5017.4000,5016.0000,5014.8000,5013.6000,5013.4000,5018.6000,5018.8000,5020.0000,5021.0000,5022.0000,3,1,1,2,1,2,5,5,1,1
SF,IC2001,2019-12-11 10:28:13.200,5018.8000,16104,0,2680230480.000,0,-,-,-,-,5017.4000,5016.0000,5014.8000,5013.6000,5013.4000,5018.4000,5018.6000,5018.8000,5020.0000,5021.0000,3,1,1,2,1,1,1,5,5,1
SF,IC2001,2019-12-11 10:28:13.700,5018.8000,16104,0,2680230480.000,0,-,-,-,-,5017.4000,5016.0000,5014.8000,5013.6000,5013.4000,5018.4000,5018.8000,5020.0000,5021.0000,5022.0000,3,1,1,2,1,1,5,5,1,1
SF,IC2001,2019-12-11 10:28:14.200,5018.8000,16104,0,2680230480.000,0,-,-,-,-,5017.4000,5016.0000,5014.8000,5013.6000,5013.4000,5018.4000,5018.8000,5020.0000,5021.0000,5022.0000,3,1,1,2,1,1,4,5,1,1
SF,IC2001,2019-12-11 10:28:14.700,5018.4000,16105,1,2681234160.000,1,1,0,双开,S,5017.4000,5016.0000,5014.8000,5013.6000,5013.4000,5018.8000,5020.0000,5021.0000,5022.0000,5022.2000,3,1,1,2,1,4,5,1,1,1
SF,IC2001,2019-12-11 10:28:15.200,5018.4000,16105,0,2681234160.000,0,-,-,-,-,5017.4000,5016.0000,5014.8000,5013.6000,5013.4000,5018.6000,5018.8000,5020.0000,5021.0000,5022.0000,3,1,1,2,1,3,4,5,1,1
SF,IC2001,2019-12-11 10:28:15.700,5018.4000,16105,0,2681234160.000,0,-,-,-,-,5016.0000,5014.8000,5013.6000,5013.4000,5013.0000,5018.6000,5018.8000,5020.0000,5021.0000,5022.0000,1,1,2,1,3,3,4,5,1,1
SF,IC2001,2019-12-11 10:28:16.200,5018.4000,16105,0,2681234160.000,0,-,-,-,-,5016.8000,5016.6000,5016.4000,5016.2000,5016.0000,5018.6000,5018.8000,5020.0000,5021.0000,5022.0000,3,3,2,7,1,3,4,5,1,1
SF,IC2001,2019-12-11 10:28:16.700,5018.4000,16105,0,2681234160.000,0,-,-,-,-,5017.6000,5017.0000,5016.8000,5016.6000,5016.4000,5018.4000,5018.8000,5020.0000,5021.0000,5022.0000,1,3,2,3,2,1,4,5,1,1
SF,IC2001,2019-12-11 10:28:17.200,5018.4000,16105,0,2681234160.000,0,-,-,-,-,5017.6000,5017.0000,5016.8000,5016.6000,5016.4000,5018.6000,5018.8000,5020.0000,5021.0000,5022.0000,1,4,2,3,1,1,4,5,1,1
SF,IC2001,2019-12-11 10:28:18.200,5018.4000,16105,0,2681234160.000,0,-,-,-,-,5017.6000,5017.0000,5016.8000,5016.6000,5016.4000,5018.6000,5020.0000,5021.0000,5022.0000,5022.2000,1,4,2,3,1,1,5,1,1,1
SF,IC2001,2019-12-11 10:28:18.700,5018.4000,16105,0,2681234160.000,0,-,-,-,-,5017.6000,5017.0000,5016.8000,5016.6000,5016.4000,5019.8000,5020.0000,5021.0000,5022.0000,5022.2000,1,4,2,3,1,1,5,1,1,1
SF,IC2001,2019-12-11 10:28:19.200,5018.4000,16105,0,2681234160.000,0,-,-,-,-,5017.8000,5017.6000,5017.0000,5016.8000,5016.6000,5019.6000,5019.8000,5020.0000,5021.0000,5022.0000,3,1,1,2,3,3,1,5,1,1
SF,IC2001,2019-12-11 10:28:19.700,5017.6000,16106,1,2682237680.000,1,1,0,双开,S,5017.0000,5016.8000,5016.6000,5016.4000,5016.2000,5019.4000,5019.6000,5020.0000,5021.0000,5022.0000,1,2,3,1,4,1,3,5,1,1
SF,IC2001,2019-12-11 10:28:20.200,5017.6000,16106,0,2682237680.000,0,-,-,-,-,5017.2000,5017.0000,5016.8000,5016.6000,5016.4000,5019.2000,5019.4000,5020.0000,5021.0000,5022.0000,3,1,2,3,1,3,2,5,1,1
SF,IC2001,2019-12-11 10:28:20.700,5017.6000,16106,0,2682237680.000,0,-,-,-,-,5017.2000,5017.0000,5016.8000,5016.6000,5016.4000,5019.0000,5020.0000,5021.0000,5022.0000,5022.2000,3,1,2,3,1,2,5,1,1,1
SF,IC2001,2019-12-11 10:28:21.200,5019.0000,16107,1,2683241480.000,1,1,0,双开,S,5017.6000,5017.4000,5017.2000,5017.0000,5016.8000,5019.8000,5020.0000,5021.0000,5022.0000,5022.2000,1,1,3,1,2,2,4,1,1,1
SF,IC2001,2019-12-11 10:28:21.700,5019.0000,16107,0,2683241480.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.0000,5016.8000,5019.6000,5019.8000,5020.0000,5021.0000,5022.0000,3,1,1,1,2,3,1,4,1,1
SF,IC2001,2019-12-11 10:28:22.200,5019.0000,16107,0,2683241480.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.0000,5016.8000,5019.4000,5019.6000,5020.0000,5021.0000,5022.0000,3,1,1,1,2,1,3,4,1,1
SF,IC2001,2019-12-11 10:28:23.700,5019.0000,16107,0,2683241480.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.2000,5017.0000,5019.4000,5019.6000,5020.0000,5021.0000,5022.0000,3,1,1,1,1,1,3,4,1,1
SF,IC2001,2019-12-11 10:28:24.200,5019.0000,16107,0,2683241480.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.2000,5017.0000,5019.4000,5019.6000,5020.0000,5021.0000,5022.0000,3,1,1,1,1,1,3,4,1,1
SF,IC2001,2019-12-11 10:28:24.700,5019.0000,16107,0,2683241480.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.2000,5017.0000,5019.4000,5020.0000,5021.0000,5022.0000,5022.2000,3,1,1,3,1,1,4,1,1,1
SF,IC2001,2019-12-11 10:28:25.200,5019.0000,16107,0,2683241480.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.2000,5016.8000,5019.8000,5020.0000,5021.0000,5022.0000,5022.2000,3,1,1,3,1,1,4,1,1,1
SF,IC2001,2019-12-11 10:28:25.700,5019.0000,16107,0,2683241480.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.6000,5017.4000,5019.6000,5019.8000,5020.0000,5021.0000,5022.0000,1,1,3,1,1,3,1,4,1,1
SF,IC2001,2019-12-11 10:28:26.200,5019.4000,16108,1,2684245360.000,1,1,0,双开,S,5018.4000,5018.2000,5018.0000,5017.6000,5017.4000,5020.0000,5021.0000,5022.0000,5022.2000,5024.0000,3,2,2,1,1,4,1,1,1,2
SF,IC2001,2019-12-11 10:28:26.700,5019.4000,16108,0,2684245360.000,0,-,-,-,-,5018.4000,5018.2000,5018.0000,5017.6000,5017.2000,5020.0000,5021.0000,5022.0000,5022.2000,5024.0000,3,2,2,1,3,4,1,1,1,2
SF,IC2001,2019-12-11 10:28:27.200,5018.0000,16110,2,2691270880.000,7,4,3,空开,S,5017.6000,5017.2000,5016.8000,5016.6000,5016.2000,5017.8000,5020.0000,5021.0000,5022.0000,5022.2000,1,3,1,1,4,3,4,1,1,1
SF,IC2001,2019-12-11 10:28:27.700,5017.8000,16110,0,2694281560.000,3,1,2,多换,S,5018.8000,5018.4000,5018.2000,5018.0000,5017.8000,5020.0000,5021.0000,5022.0000,5022.2000,5024.0000,1,1,1,1,2,4,1,1,1,2
SF,IC2001,2019-12-11 10:28:28.200,5017.8000,16110,0,2694281560.000,0,-,-,-,-,5019.0000,5018.0000,5017.8000,5017.6000,5017.2000,5019.8000,5020.0000,5021.0000,5022.0000,5022.2000,1,2,3,1,3,4,4,1,1,1
SF,IC2001,2019-12-11 10:28:28.700,5019.0000,16110,0,2695285360.000,1,0,1,多换,S,5018.0000,5017.8000,5017.6000,5017.2000,5016.0000,5019.0000,5019.8000,5020.0000,5021.0000,5022.0000,1,2,1,3,1,2,4,4,1,1
SF,IC2001,2019-12-11 10:28:29.200,5019.0000,16110,0,2696289160.000,1,0,1,多换,S,5017.8000,5017.6000,5017.2000,5016.0000,5014.8000,5018.8000,5019.8000,5020.0000,5021.0000,5022.0000,2,1,3,1,1,1,3,4,1,1
SF,IC2001,2019-12-11 10:28:29.700,5018.8000,16110,0,2697292920.000,1,0,1,多换,S,5017.8000,5017.6000,5017.2000,5016.0000,5014.8000,5019.6000,5019.8000,5020.0000,5021.0000,5022.0000,2,1,3,1,1,1,3,4,1,1
SF,IC2001,2019-12-11 10:28:30.200,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.8000,5017.6000,5017.2000,5016.0000,5014.8000,5019.4000,5020.0000,5021.0000,5022.0000,5022.2000,2,1,3,1,1,4,4,1,1,1
SF,IC2001,2019-12-11 10:28:30.700,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.8000,5017.6000,5017.2000,5016.0000,5014.8000,5019.4000,5020.0000,5021.0000,5022.0000,5022.2000,2,1,3,1,1,5,4,2,1,1
SF,IC2001,2019-12-11 10:28:31.200,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.8000,5017.2000,5016.0000,5014.8000,5013.6000,5019.0000,5019.4000,5020.0000,5021.0000,5022.0000,2,2,1,1,2,1,5,4,2,1
SF,IC2001,2019-12-11 10:28:31.700,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.8000,5017.2000,5016.0000,5014.8000,5013.6000,5018.8000,5019.0000,5019.4000,5020.0000,5021.0000,2,2,1,1,2,3,1,2,4,2
SF,IC2001,2019-12-11 10:28:33.700,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.8000,5017.2000,5016.0000,5014.8000,5013.6000,5018.8000,5019.0000,5019.4000,5020.0000,5020.8000,2,2,1,1,2,4,1,2,4,1
SF,IC2001,2019-12-11 10:28:34.200,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.2000,5016.0000,5014.8000,5013.6000,5013.4000,5018.8000,5019.0000,5019.4000,5020.0000,5020.8000,2,1,1,2,1,4,1,2,4,1
SF,IC2001,2019-12-11 10:28:34.700,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.2000,5016.0000,5018.8000,5019.0000,5019.4000,5020.0000,5020.8000,1,2,3,3,1,4,1,1,4,1
SF,IC2001,2019-12-11 10:28:35.200,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.2000,5016.0000,5018.8000,5019.0000,5019.4000,5020.0000,5020.8000,1,2,3,2,1,4,1,1,4,1
SF,IC2001,2019-12-11 10:28:36.700,5018.8000,16110,0,2697292920.000,0,-,-,-,-,5017.4000,5017.2000,5016.0000,5014.8000,5013.6000,5018.8000,5019.0000,5019.4000,5020.0000,5020.8000,3,2,1,1,2,4,1,1,4,1
