市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-19 10:50:43.900,5406.6000,12683,0,2098216800.000,0,-,-,-,-,5404.4000,5404.2000,5404.0000,5403.0000,5402.8000,5407.8000,5409.0000,5409.4000,5409.6000,5410.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:44.400,5406.6000,12683,0,2098216800.000,0,-,-,-,-,5404.4000,5404.0000,5403.0000,5402.8000,5401.0000,5407.4000,5407.8000,5409.0000,5409.4000,5409.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:44.900,5406.6000,12683,0,2098216800.000,0,-,-,-,-,5404.4000,5404.0000,5403.0000,5402.8000,5401.0000,5407.4000,5407.8000,5409.4000,5409.6000,5410.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:45.900,5404.4000,12683,0,2099297680.000,1,0,1,多换,S,5404.0000,5403.0000,5402.8000,5401.0000,5400.0000,5407.2000,5407.4000,5407.8000,5409.4000,5409.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:46.400,5404.4000,12683,0,2099297680.000,0,-,-,-,-,5405.0000,5404.0000,5403.0000,5402.8000,5401.0000,5406.8000,5407.2000,5407.4000,5407.8000,5409.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:46.900,5405.0000,12683,0,2100378680.000,1,0,1,多换,S,5404.0000,5403.0000,5402.8000,5401.0000,5400.0000,5406.8000,5407.4000,5407.8000,5409.4000,5409.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:47.400,5405.0000,12683,0,2100378680.000,0,-,-,-,-,5404.0000,5403.0000,5402.8000,5401.0000,5400.0000,5406.6000,5406.8000,5407.4000,5407.8000,5409.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:48.400,5405.0000,12683,0,2100378680.000,0,-,-,-,-,5404.6000,5404.0000,5403.0000,5402.8000,5401.0000,5406.6000,5406.8000,5407.4000,5407.8000,5409.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:48.900,5404.6000,12683,0,2101459600.000,1,0,1,多换,S,5404.0000,5403.0000,5402.8000,5401.0000,5400.0000,5406.4000,5406.8000,5407.4000,5409.4000,5409.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:49.400,5404.6000,12683,0,2101459600.000,0,-,-,-,-,5404.0000,5403.0000,5402.8000,5401.0000,5400.0000,5406.4000,5406.8000,5409.4000,5409.6000,5410.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:50.400,5404.6000,12683,0,2101459600.000,0,-,-,-,-,5404.0000,5403.0000,5402.8000,5401.0000,5400.0000,5406.0000,5406.4000,5406.8000,5409.4000,5409.6000,1,1,1,2,3,1,2,1,1,1
SF,IC2009,2020-02-19 10:50:50.900,5404.6000,12683,0,2101459600.000,0,-,-,-,-,5404.0000,5403.0000,5402.8000,5401.0000,5400.0000,5405.8000,5406.0000,5406.2000,5406.4000,5409.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:51.400,5404.6000,12683,0,2101459600.000,0,-,-,-,-,5404.0000,5403.0000,5402.8000,5401.0000,5400.0000,5405.8000,5406.0000,5406.4000,5409.4000,5409.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:51.900,5404.0000,12683,0,2102540400.000,1,0,1,多换,S,5403.0000,5402.8000,5401.0000,5400.0000,5399.0000,5405.8000,5406.0000,5406.4000,5409.4000,5409.6000,1,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:52.400,5404.0000,12683,0,2102540400.000,0,-,-,-,-,5403.0000,5402.8000,5401.0000,5400.0000,5399.0000,5405.6000,5405.8000,5406.0000,5406.4000,5409.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:52.900,5404.0000,12683,0,2102540400.000,0,-,-,-,-,5404.0000,5403.0000,5401.0000,5400.0000,5399.0000,5405.6000,5405.8000,5406.0000,5406.4000,5409.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:53.400,5404.0000,12683,0,2102540400.000,0,-,-,-,-,5404.0000,5403.6000,5403.0000,5401.0000,5400.0000,5405.8000,5406.4000,5409.4000,5409.6000,5410.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:50:53.900,5405.8000,12683,0,2103621560.000,1,0,1,多换,S,5404.0000,5403.6000,5403.0000,5401.0000,5400.0000,5409.4000,5409.6000,5410.6000,5414.6000,5417.2000,1,1,1,2,3,1,1,1,1,5
SF,IC2009,2020-02-19 10:50:54.400,5404.0000,12682,-1,2104702360.000,1,0,1,双平,S,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5406.8000,5407.2000,5409.0000,5409.2000,5409.4000,1,2,3,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:50:54.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5404.0000,5403.0000,5401.0000,5400.0000,5399.8000,5406.6000,5408.0000,5409.0000,5409.4000,5409.6000,1,1,2,3,1,1,1,1,1,2
SF,IC2009,2020-02-19 10:50:55.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5404.0000,5403.2000,5403.0000,5401.0000,5400.0000,5406.6000,5408.0000,5409.4000,5409.6000,5410.6000,1,1,1,2,3,1,1,1,2,1
SF,IC2009,2020-02-19 10:50:55.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5404.0000,5403.2000,5403.0000,5401.0000,5400.0000,5406.6000,5408.0000,5409.4000,5409.6000,5410.6000,1,1,1,2,3,1,1,1,2,1
SF,IC2009,2020-02-19 10:50:56.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5404.0000,5403.0000,5401.0000,5400.0000,5399.8000,5406.4000,5406.6000,5408.0000,5409.4000,5409.6000,1,1,2,3,1,1,1,1,1,2
SF,IC2009,2020-02-19 10:50:56.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5404.0000,5403.0000,5401.0000,5400.0000,5399.8000,5406.6000,5409.4000,5409.6000,5410.6000,5414.6000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:50:57.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.2000,5403.0000,5401.0000,5400.0000,5399.8000,5406.6000,5409.4000,5409.6000,5410.6000,5414.6000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:50:58.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.2000,5403.0000,5401.0000,5400.0000,5399.8000,5406.6000,5409.4000,5409.6000,5410.6000,5414.6000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:50:59.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.2000,5403.0000,5401.0000,5400.0000,5406.6000,5409.4000,5409.6000,5410.6000,5414.6000,1,1,1,2,3,1,1,2,1,1
SF,IC2009,2020-02-19 10:50:59.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.0000,5401.0000,5400.0000,5399.8000,5406.4000,5409.4000,5409.6000,5410.6000,5414.6000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:00.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5404.0000,5403.4000,5403.0000,5401.0000,5400.0000,5406.4000,5409.4000,5409.6000,5410.6000,5414.6000,1,1,1,2,3,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:00.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5404.0000,5403.4000,5403.0000,5401.0000,5400.0000,5406.4000,5409.4000,5409.6000,5410.6000,5414.6000,1,1,1,2,3,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:01.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5406.4000,5409.4000,5409.6000,5410.6000,5414.6000,1,2,3,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:01.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5406.2000,5406.4000,5409.4000,5409.6000,5410.6000,1,2,3,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:03.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5406.0000,5406.2000,5406.4000,5409.4000,5409.6000,2,2,3,1,1,1,1,1,1,2
SF,IC2009,2020-02-19 10:51:03.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5406.0000,5406.4000,5409.4000,5409.6000,5410.6000,2,2,3,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:04.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.2000,5403.0000,5401.0000,5400.0000,5399.8000,5406.0000,5406.4000,5409.4000,5409.6000,5410.6000,1,2,2,3,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:04.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.2000,5403.0000,5401.0000,5400.0000,5399.8000,5406.0000,5409.4000,5409.6000,5410.6000,5414.6000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:05.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.8000,5403.2000,5403.0000,5401.0000,5400.0000,5409.4000,5409.6000,5410.6000,5414.6000,5417.2000,1,1,1,2,3,1,2,1,1,5
SF,IC2009,2020-02-19 10:51:05.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5407.0000,5407.8000,5408.0000,5409.2000,5409.4000,1,2,3,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:06.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.0000,5401.0000,5400.0000,5399.8000,5408.0000,5409.2000,5409.4000,5409.6000,5410.6000,1,1,2,3,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:06.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.0000,5401.0000,5400.0000,5399.8000,5407.8000,5408.0000,5409.2000,5409.4000,5409.6000,1,1,2,3,1,1,1,1,1,2
SF,IC2009,2020-02-19 10:51:07.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.0000,5401.0000,5400.0000,5399.8000,5407.0000,5407.6000,5407.8000,5408.0000,5409.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:08.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.0000,5401.0000,5400.0000,5399.8000,5407.0000,5407.4000,5407.6000,5408.0000,5409.2000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:08.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.0000,5401.0000,5400.0000,5399.8000,5407.0000,5407.4000,5407.6000,5408.0000,5409.2000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:09.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.0000,5401.0000,5400.0000,5399.8000,5406.8000,5407.0000,5407.4000,5407.6000,5408.0000,1,1,2,3,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:09.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.4000,5403.0000,5401.0000,5400.0000,5399.8000,5407.0000,5407.4000,5407.6000,5408.0000,5409.4000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:10.400,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5407.0000,5407.4000,5407.6000,5408.0000,5409.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:10.900,5404.0000,12682,0,2104702360.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5403.4000,5406.6000,5406.8000,5407.0000,5407.6000,1,2,3,1,1,2,1,1,1,1
SF,IC2009,2020-02-19 10:51:11.400,5403.4000,12680,-2,2106863720.000,2,0,2,双平,S,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5406.6000,5406.8000,5407.0000,5407.6000,5408.0000,1,2,3,1,1,1,2,1,1,1
SF,IC2009,2020-02-19 10:51:11.900,5403.4000,12680,0,2106863720.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5406.4000,5406.6000,5406.8000,5407.0000,5407.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:12.900,5403.4000,12680,0,2106863720.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5405.8000,5406.4000,5406.6000,5406.8000,5407.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:13.400,5403.4000,12680,0,2106863720.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5405.6000,5405.8000,5406.6000,5406.8000,5407.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:13.900,5403.4000,12680,0,2106863720.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:14.900,5403.4000,12680,0,2106863720.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:15.900,5403.4000,12680,0,2106863720.000,0,-,-,-,-,5403.0000,5401.0000,5400.0000,5399.8000,5399.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:16.400,5403.0000,12681,1,2107944320.000,1,1,0,双开,S,5401.0000,5400.0000,5399.8000,5399.0000,5396.8000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:16.900,5403.0000,12681,0,2107944320.000,0,-,-,-,-,5402.4000,5402.2000,5401.4000,5401.0000,5400.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,2,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:17.400,5403.0000,12681,0,2107944320.000,0,-,-,-,-,5402.4000,5402.2000,5401.4000,5401.2000,5401.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:17.900,5403.0000,12681,0,2107944320.000,0,-,-,-,-,5402.4000,5402.2000,5401.4000,5401.0000,5400.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,2,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:18.400,5403.0000,12681,0,2107944320.000,0,-,-,-,-,5403.0000,5402.4000,5402.2000,5401.4000,5401.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:20.900,5403.0000,12681,0,2107944320.000,0,-,-,-,-,5403.0000,5402.4000,5402.2000,5401.4000,5401.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:21.400,5403.0000,12681,0,2107944320.000,0,-,-,-,-,5403.0000,5402.4000,5402.2000,5401.4000,5401.0000,5405.6000,5406.6000,5406.8000,5407.6000,5408.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:22.400,5403.0000,12681,0,2107944320.000,0,-,-,-,-,5403.0000,5402.4000,5402.2000,5401.4000,5401.0000,5405.6000,5406.6000,5406.8000,5408.0000,5409.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:23.900,5403.0000,12681,0,2107944320.000,0,-,-,-,-,5403.0000,5402.4000,5401.4000,5401.0000,5400.8000,5405.6000,5406.8000,5408.0000,5409.4000,5409.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-19 10:51:24.400,5405.6000,12681,0,2109025440.000,1,0,1,多换,S,5403.6000,5403.4000,5403.0000,5402.4000,5401.4000,5408.0000,5409.4000,5409.6000,5414.4000,5414.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:24.900,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5403.8000,5403.6000,5403.4000,5403.0000,5402.4000,5408.0000,5409.4000,5409.6000,5414.4000,5414.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:25.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5403.8000,5403.6000,5403.4000,5403.0000,5402.4000,5407.8000,5408.0000,5409.4000,5409.6000,5414.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-02-19 10:51:25.900,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5403.8000,5403.6000,5403.4000,5403.0000,5402.4000,5407.8000,5408.0000,5409.4000,5409.6000,5414.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:26.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5403.8000,5403.6000,5403.0000,5402.4000,5401.4000,5407.4000,5407.8000,5408.0000,5409.4000,5409.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-02-19 10:51:27.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5403.8000,5403.0000,5402.4000,5401.4000,5401.0000,5407.4000,5407.8000,5408.0000,5409.4000,5409.6000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-02-19 10:51:27.900,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5403.8000,5403.0000,5402.4000,5401.4000,5401.0000,5407.0000,5407.4000,5407.8000,5408.0000,5409.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:28.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5403.8000,5403.0000,5402.4000,5401.4000,5401.0000,5406.8000,5407.0000,5407.4000,5407.8000,5408.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:29.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.2000,5403.8000,5403.2000,5403.0000,5402.4000,5406.8000,5407.0000,5407.4000,5408.0000,5409.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:29.900,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.2000,5403.8000,5403.2000,5403.0000,5402.4000,5408.0000,5409.4000,5409.6000,5414.4000,5414.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:30.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.4000,5404.2000,5403.2000,5403.0000,5402.4000,5408.0000,5409.4000,5409.6000,5414.4000,5414.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:30.900,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.4000,5404.2000,5403.2000,5403.0000,5402.4000,5408.0000,5409.4000,5409.6000,5414.4000,5414.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:31.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.4000,5404.2000,5403.2000,5403.0000,5402.4000,5408.0000,5409.4000,5409.6000,5414.4000,5414.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:31.900,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.6000,5404.4000,5404.2000,5403.2000,5403.0000,5408.0000,5409.4000,5409.6000,5414.4000,5414.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:32.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5404.2000,5403.2000,5408.0000,5409.4000,5409.6000,5414.4000,5414.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:32.900,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5404.2000,5403.2000,5407.8000,5408.0000,5409.4000,5409.6000,5414.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:35.400,5405.6000,12681,0,2109025440.000,0,-,-,-,-,5404.8000,5404.4000,5403.2000,5403.0000,5402.4000,5407.8000,5408.0000,5409.4000,5409.6000,5414.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:35.900,5404.8000,12681,0,2110106400.000,1,0,1,多换,S,5403.2000,5403.0000,5402.4000,5401.4000,5401.0000,5407.0000,5407.6000,5407.8000,5408.0000,5409.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:36.400,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5402.4000,5401.4000,5401.0000,5400.8000,5406.8000,5407.0000,5407.6000,5407.8000,5408.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-19 10:51:36.900,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5402.4000,5401.4000,5401.0000,5400.8000,5406.8000,5407.6000,5407.8000,5408.0000,5409.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-19 10:51:37.400,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5402.4000,5401.4000,5401.0000,5400.8000,5406.6000,5406.8000,5407.6000,5407.8000,5408.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-19 10:51:37.900,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5402.4000,5401.4000,5401.0000,5400.8000,5406.4000,5406.6000,5406.8000,5407.8000,5408.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:38.900,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5402.4000,5401.4000,5401.0000,5400.8000,5406.4000,5407.8000,5408.0000,5409.4000,5409.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-19 10:51:39.400,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5402.4000,5401.4000,5401.0000,5400.8000,5406.2000,5406.4000,5407.8000,5408.0000,5409.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:39.900,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5402.4000,5401.4000,5401.0000,5400.8000,5406.0000,5407.8000,5408.0000,5409.4000,5409.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-19 10:51:40.400,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5402.4000,5401.4000,5401.0000,5400.8000,5406.0000,5408.0000,5409.4000,5409.6000,5414.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:42.900,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5403.2000,5401.4000,5401.0000,5400.8000,5400.0000,5406.0000,5408.0000,5409.4000,5409.6000,5414.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:45.400,5404.8000,12681,0,2110106400.000,0,-,-,-,-,5404.0000,5403.2000,5401.4000,5401.0000,5400.8000,5406.0000,5408.0000,5409.6000,5414.4000,5414.6000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-02-19 10:51:45.900,5404.0000,12681,0,2111187200.000,1,0,1,多换,S,5403.2000,5401.4000,5401.0000,5400.8000,5400.0000,5406.0000,5408.0000,5409.6000,5414.4000,5414.6000,1,1,2,1,2,1,1,2,1,1
SF,IC2009,2020-02-19 10:51:46.400,5404.0000,12681,0,2111187200.000,0,-,-,-,-,5403.2000,5401.4000,5401.0000,5400.8000,5400.0000,5405.8000,5406.0000,5408.0000,5409.6000,5414.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2009,2020-02-19 10:51:46.900,5404.0000,12681,0,2111187200.000,0,-,-,-,-,5403.2000,5401.4000,5401.0000,5400.8000,5400.0000,5405.6000,5405.8000,5406.0000,5408.0000,5409.6000,1,1,2,1,2,1,1,1,1,2
SF,IC2009,2020-02-19 10:51:47.900,5404.0000,12681,0,2111187200.000,0,-,-,-,-,5403.2000,5401.4000,5401.0000,5400.8000,5400.0000,5404.0000,5405.4000,5405.6000,5405.8000,5406.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:48.400,5403.2000,12682,1,2112267840.000,1,1,0,双开,S,5401.0000,5400.8000,5400.0000,5399.0000,5397.8000,5404.0000,5405.4000,5405.6000,5405.8000,5406.0000,2,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-02-19 10:51:48.900,5403.2000,12682,0,2112267840.000,0,-,-,-,-,5401.0000,5400.8000,5400.0000,5399.0000,5397.8000,5403.8000,5404.0000,5405.4000,5405.6000,5406.0000,2,1,2,1,1,1,1,2,2,1
SF,IC2009,2020-02-19 10:51:49.400,5403.2000,12682,0,2112267840.000,0,-,-,-,-,5401.0000,5400.0000,5399.0000,5397.8000,5396.8000,5403.8000,5404.0000,5405.4000,5405.6000,5406.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:49.900,5403.2000,12682,0,2112267840.000,0,-,-,-,-,5401.0000,5400.0000,5399.0000,5397.8000,5396.8000,5403.8000,5404.0000,5405.4000,5405.6000,5406.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:50.400,5403.2000,12682,0,2112267840.000,0,-,-,-,-,5401.0000,5400.0000,5399.0000,5397.8000,5396.8000,5403.8000,5404.0000,5405.4000,5406.0000,5409.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:50.900,5401.0000,12681,-1,2114428240.000,2,0,2,多平,S,5400.0000,5399.0000,5397.8000,5396.8000,5396.0000,5403.4000,5403.6000,5403.8000,5404.0000,5405.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:51.400,5401.0000,12681,0,2114428240.000,0,-,-,-,-,5400.0000,5399.0000,5397.8000,5396.8000,5396.0000,5403.0000,5403.2000,5403.4000,5403.6000,5404.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:51.900,5401.0000,12681,0,2114428240.000,0,-,-,-,-,5400.0000,5399.0000,5397.8000,5396.8000,5396.0000,5402.8000,5403.0000,5403.4000,5403.6000,5404.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:51:52.400,5401.0000,12681,0,2114428240.000,0,-,-,-,-,5400.0000,5399.0000,5397.8000,5396.8000,5396.0000,5402.8000,5403.0000,5403.6000,5404.0000,5405.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-19 10:51:52.900,5400.0000,12681,0,2116588240.000,2,1,1,多换,S,5400.0000,5399.0000,5397.8000,5396.8000,5396.0000,5402.0000,5402.8000,5403.0000,5404.0000,5405.4000,1,1,1,1,1,1,1,1,1,1
