市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-11 13:10:32.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.4000,6208.0000,6207.8000,6205.4000,6195.2000,6214.0000,6215.8000,6216.0000,6218.0000,6219.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:32.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.6000,6209.4000,6208.0000,6207.8000,6205.4000,6214.0000,6215.8000,6216.0000,6218.0000,6219.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:33.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.8000,6208.0000,6207.8000,6205.4000,6195.2000,6214.0000,6215.8000,6216.0000,6218.0000,6219.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:33.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.8000,6208.0000,6207.8000,6205.4000,6195.2000,6214.0000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:34.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.8000,6208.0000,6207.8000,6205.4000,6195.2000,6214.0000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:34.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.8000,6208.0000,6207.8000,6205.4000,6195.2000,6214.0000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:35.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6214.0000,6216.0000,6218.0000,6219.8000,6220.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:35.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6205.4000,6195.2000,6214.0000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:36.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6205.4000,6195.2000,6214.0000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:36.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6207.8000,6205.4000,6214.0000,6216.0000,6218.0000,6219.8000,6220.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:37.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6206.0000,6205.4000,6214.0000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:44.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6206.0000,6205.4000,6213.8000,6214.0000,6216.0000,6218.0000,6219.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:10:44.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.0000,6207.8000,6206.0000,6205.4000,6195.2000,6213.6000,6213.8000,6216.0000,6218.0000,6219.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:10:45.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6206.0000,6205.4000,6213.6000,6213.8000,6216.0000,6218.0000,6219.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:46.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6206.0000,6205.4000,6213.6000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:48.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6206.0000,6205.4000,6213.6000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:48.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6206.0000,6205.4000,6213.6000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:49.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6207.8000,6206.0000,6213.6000,6216.0000,6218.0000,6219.8000,6220.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:50.100,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6209.0000,6208.8000,6208.0000,6207.8000,6206.0000,6216.0000,6218.0000,6219.8000,6220.0000,6221.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:50.600,6211.0000,11314,0,1841775560.000,0,-,-,-,-,6208.0000,6207.8000,6206.0000,6205.4000,6195.2000,6208.2000,6213.8000,6215.4000,6215.8000,6216.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 13:10:51.100,6208.2000,11313,-1,1843017200.000,1,0,1,双平,S,6208.2000,6208.0000,6207.8000,6206.0000,6205.4000,6213.8000,6215.4000,6215.8000,6216.0000,6218.0000,3,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:51.600,6208.2000,11313,0,1843017200.000,0,-,-,-,-,6209.2000,6208.4000,6208.2000,6208.0000,6207.8000,6213.6000,6213.8000,6215.4000,6215.8000,6216.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:52.100,6208.2000,11313,0,1843017200.000,0,-,-,-,-,6209.4000,6209.2000,6208.2000,6208.0000,6207.8000,6213.0000,6213.6000,6213.8000,6215.4000,6215.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:52.600,6208.2000,11313,0,1843017200.000,0,-,-,-,-,6209.8000,6209.4000,6208.8000,6208.2000,6208.0000,6213.0000,6213.6000,6213.8000,6215.4000,6215.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:53.100,6208.2000,11313,0,1843017200.000,0,-,-,-,-,6209.8000,6209.4000,6208.8000,6208.2000,6208.0000,6213.0000,6213.6000,6213.8000,6215.4000,6216.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:53.600,6208.2000,11313,0,1843017200.000,0,-,-,-,-,6210.0000,6209.8000,6208.8000,6208.2000,6208.0000,6213.0000,6213.8000,6215.4000,6216.0000,6218.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:54.100,6208.2000,11313,0,1843017200.000,0,-,-,-,-,6210.0000,6208.8000,6208.0000,6207.8000,6206.0000,6213.0000,6213.8000,6215.4000,6216.0000,6218.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:54.600,6208.2000,11313,0,1843017200.000,0,-,-,-,-,6208.8000,6208.0000,6207.8000,6206.0000,6205.4000,6213.0000,6213.8000,6215.4000,6216.0000,6218.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:55.100,6213.0000,11313,0,1844259800.000,1,0,1,多换,S,6209.0000,6208.8000,6208.0000,6207.8000,6206.0000,6213.8000,6215.4000,6216.0000,6218.0000,6219.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:55.600,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.8000,6208.0000,6207.8000,6206.0000,6213.6000,6213.8000,6215.4000,6216.0000,6218.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:56.100,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.8000,6208.0000,6207.8000,6206.0000,6213.6000,6215.4000,6216.0000,6218.0000,6219.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:57.100,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6206.0000,6205.4000,6213.6000,6215.4000,6216.0000,6218.0000,6219.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:58.600,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6206.0000,6205.4000,6213.6000,6215.4000,6216.0000,6218.0000,6219.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:10:59.100,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6206.0000,6205.4000,6213.6000,6215.4000,6216.0000,6218.0000,6219.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:10:59.600,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6208.0000,6207.8000,6206.0000,6205.4000,6195.2000,6213.0000,6213.2000,6213.6000,6215.4000,6216.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 13:11:00.100,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6207.8000,6205.4000,6213.0000,6213.2000,6213.6000,6215.4000,6216.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:00.600,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.8000,6208.0000,6207.8000,6205.4000,6213.0000,6213.2000,6215.4000,6216.0000,6218.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:01.100,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.8000,6208.0000,6207.8000,6205.4000,6215.4000,6216.0000,6218.0000,6219.8000,6220.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:01.600,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6205.4000,6195.2000,6213.8000,6215.2000,6215.4000,6216.0000,6218.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:02.100,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6205.4000,6195.2000,6213.6000,6213.8000,6215.4000,6216.0000,6218.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:02.600,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6205.4000,6195.2000,6212.8000,6213.2000,6213.6000,6215.4000,6216.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:03.100,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6205.4000,6195.2000,6213.2000,6213.4000,6213.6000,6215.4000,6216.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:03.600,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6205.4000,6195.2000,6213.0000,6213.2000,6213.4000,6215.4000,6216.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:04.100,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6205.4000,6195.2000,6213.0000,6213.2000,6213.4000,6215.4000,6216.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:04.600,6213.0000,11313,0,1844259800.000,0,-,-,-,-,6209.0000,6208.0000,6207.8000,6205.4000,6195.2000,6213.0000,6213.2000,6215.4000,6216.0000,6218.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:05.100,6209.0000,11313,0,1845501600.000,1,0,1,多换,S,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6213.0000,6213.2000,6215.4000,6216.0000,6218.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:06.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.6000,6212.8000,6213.0000,6215.4000,6216.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:07.100,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.4000,6212.6000,6212.8000,6215.4000,6216.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:07.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.2000,6212.4000,6212.6000,6212.8000,6215.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:08.100,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.0000,6212.2000,6212.6000,6212.8000,6215.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:08.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.0000,6212.6000,6212.8000,6215.4000,6216.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:09.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.0000,6212.6000,6215.4000,6216.0000,6218.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:10.100,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.0000,6212.6000,6215.4000,6216.0000,6218.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:12.100,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.0000,6212.6000,6215.4000,6216.0000,6218.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:12.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6205.4000,6195.2000,6212.0000,6212.6000,6215.4000,6216.0000,6218.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:13.100,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6207.8000,6205.4000,6215.4000,6216.0000,6218.0000,6219.8000,6220.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:13.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6209.0000,6208.8000,6208.2000,6208.0000,6207.8000,6213.8000,6215.2000,6216.0000,6218.0000,6219.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:14.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6209.0000,6208.8000,6208.2000,6208.0000,6207.8000,6215.2000,6216.0000,6218.0000,6219.8000,6220.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:15.100,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6209.2000,6209.0000,6208.8000,6208.2000,6208.0000,6214.0000,6215.2000,6216.0000,6218.0000,6219.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:15.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6209.4000,6209.2000,6208.8000,6208.2000,6208.0000,6213.8000,6216.0000,6218.0000,6219.8000,6220.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:16.100,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6209.4000,6209.2000,6208.8000,6208.2000,6208.0000,6216.0000,6218.0000,6219.8000,6220.0000,6221.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:16.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6209.4000,6209.2000,6208.8000,6208.2000,6208.0000,6214.8000,6215.8000,6216.0000,6218.0000,6219.8000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-08-11 13:11:17.100,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6209.2000,6208.8000,6208.2000,6208.0000,6207.8000,6214.6000,6214.8000,6215.8000,6216.0000,6218.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-11 13:11:17.600,6209.0000,11313,0,1845501600.000,0,-,-,-,-,6209.2000,6208.8000,6208.2000,6208.0000,6207.8000,6214.6000,6215.8000,6216.0000,6218.0000,6219.8000,2,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-08-11 13:11:18.100,6209.2000,11313,0,1846743440.000,1,0,1,多换,S,6209.2000,6208.8000,6208.2000,6208.0000,6207.8000,6214.6000,6215.8000,6216.0000,6218.0000,6219.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:18.600,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6207.8000,6205.4000,6214.6000,6215.8000,6216.0000,6218.0000,6219.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:19.100,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.8000,6208.2000,6208.0000,6207.8000,6205.4000,6213.0000,6214.6000,6215.8000,6216.0000,6218.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 13:11:19.600,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6209.0000,6208.8000,6208.2000,6208.0000,6207.8000,6213.0000,6214.6000,6215.8000,6216.0000,6218.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-11 13:11:20.100,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6209.0000,6208.8000,6208.2000,6208.0000,6207.8000,6212.8000,6215.8000,6216.0000,6218.0000,6219.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:22.100,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6209.0000,6208.2000,6208.0000,6207.8000,6205.4000,6212.8000,6215.8000,6216.0000,6218.0000,6219.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:22.600,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.8000,6215.8000,6216.0000,6218.0000,6219.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:23.100,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.8000,6215.8000,6216.0000,6218.0000,6219.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:24.600,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.8000,6215.8000,6216.0000,6218.0000,6219.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:25.100,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.4000,6212.8000,6215.8000,6216.0000,6218.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:25.600,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.2000,6212.4000,6215.8000,6216.0000,6218.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:26.600,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6205.4000,6195.2000,6212.2000,6215.8000,6216.0000,6218.0000,6219.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:27.100,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.2000,6208.0000,6207.8000,6205.4000,6195.2000,6212.2000,6213.8000,6215.8000,6216.0000,6218.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:30.100,6209.2000,11313,0,1846743440.000,0,-,-,-,-,6208.0000,6207.8000,6205.4000,6195.2000,6195.0000,6212.2000,6213.8000,6215.8000,6216.0000,6218.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:33.100,6207.8000,11316,3,1850468200.000,3,3,0,双开,S,6205.4000,6195.2000,6195.0000,6193.0000,6191.6000,6211.8000,6212.2000,6215.8000,6216.0000,6218.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:33.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.6000,6205.4000,6195.2000,6195.0000,6193.0000,6211.6000,6211.8000,6215.8000,6216.0000,6218.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:34.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6195.2000,6195.0000,6193.0000,6191.6000,6190.0000,6210.8000,6211.6000,6211.8000,6215.8000,6216.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:34.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6202.8000,6200.6000,6198.4000,6195.4000,6195.2000,6210.2000,6210.6000,6210.8000,6211.8000,6216.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:35.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6203.0000,6202.8000,6200.6000,6198.4000,6195.2000,6210.0000,6210.2000,6210.8000,6216.0000,6218.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 13:11:35.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6203.6000,6203.2000,6203.0000,6202.8000,6200.6000,6210.0000,6210.2000,6210.8000,6216.0000,6218.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 13:11:36.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6204.0000,6203.8000,6203.6000,6203.2000,6202.8000,6210.0000,6210.2000,6210.8000,6216.0000,6218.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:36.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6204.2000,6204.0000,6203.8000,6203.6000,6203.2000,6210.2000,6210.8000,6216.0000,6218.0000,6219.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:37.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6204.2000,6204.0000,6203.8000,6203.6000,6203.2000,6210.2000,6216.0000,6218.0000,6219.8000,6220.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:37.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.2000,6204.2000,6204.0000,6203.8000,6203.6000,6216.0000,6218.0000,6219.8000,6220.0000,6221.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:38.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.4000,6205.2000,6204.0000,6203.8000,6203.6000,6213.2000,6214.6000,6215.8000,6216.0000,6218.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 13:11:38.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6206.6000,6205.4000,6204.0000,6203.8000,6203.6000,6213.0000,6213.2000,6214.6000,6216.0000,6218.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:39.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6206.8000,6206.6000,6204.0000,6203.8000,6203.6000,6213.0000,6213.2000,6214.6000,6216.0000,6218.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-11 13:11:39.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6206.8000,6204.0000,6203.8000,6203.6000,6202.8000,6212.6000,6213.0000,6214.6000,6216.0000,6218.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-11 13:11:40.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6204.0000,6203.8000,6203.6000,6202.8000,6200.6000,6212.4000,6212.6000,6213.0000,6214.6000,6216.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 13:11:40.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6204.2000,6204.0000,6203.8000,6203.6000,6202.8000,6211.8000,6212.2000,6212.4000,6214.6000,6216.0000,3,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-11 13:11:41.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6204.2000,6204.0000,6203.8000,6203.6000,6202.8000,6211.6000,6211.8000,6212.2000,6214.6000,6216.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 13:11:41.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6204.2000,6204.0000,6203.8000,6203.6000,6202.8000,6211.4000,6211.6000,6211.8000,6214.6000,6216.0000,3,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-11 13:11:42.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6204.2000,6204.0000,6203.8000,6203.6000,6202.8000,6211.2000,6211.4000,6211.8000,6214.6000,6216.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:43.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.2000,6204.2000,6203.8000,6203.6000,6202.8000,6211.2000,6211.4000,6211.8000,6214.6000,6216.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:44.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.2000,6205.0000,6204.2000,6203.8000,6203.6000,6211.2000,6211.8000,6214.6000,6216.0000,6218.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:44.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.4000,6205.2000,6204.2000,6203.8000,6203.6000,6211.2000,6211.8000,6214.6000,6216.0000,6218.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:11:45.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.4000,6205.2000,6204.2000,6203.8000,6203.6000,6211.2000,6211.6000,6211.8000,6214.6000,6216.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:45.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.6000,6205.4000,6205.2000,6204.2000,6203.8000,6211.2000,6211.6000,6211.8000,6214.6000,6216.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:46.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.6000,6205.2000,6204.2000,6203.8000,6203.6000,6211.2000,6211.6000,6211.8000,6214.6000,6216.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:11:46.600,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6205.8000,6205.6000,6204.2000,6203.8000,6203.6000,6211.6000,6211.8000,6214.6000,6216.0000,6218.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:11:47.100,6207.8000,11316,0,1850468200.000,0,-,-,-,-,6206.6000,6206.0000,6205.8000,6204.2000,6203.8000,6211.4000,6211.6000,6214.6000,6216.0000,6218.0000,1,1,1,1,1,1,2,1,1,1
