市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-23 10:51:13.900,5130.6000,582,0,630558240.000,0,-,-,-,-,5126.0000,5125.8000,5124.2000,5124.0000,5121.6000,5135.0000,5135.2000,5137.0000,5138.8000,5143.8000,1,1,2,1,3,1,1,1,2,1
SF,IC2002,2019-12-23 10:51:14.400,5130.6000,582,0,630558240.000,0,-,-,-,-,5126.8000,5126.0000,5124.2000,5124.0000,5121.6000,5135.0000,5135.2000,5137.0000,5138.8000,5143.8000,1,1,2,1,3,1,1,1,2,1
SF,IC2002,2019-12-23 10:51:14.900,5130.6000,582,0,630558240.000,0,-,-,-,-,5127.0000,5126.8000,5124.2000,5124.0000,5121.6000,5134.8000,5135.0000,5135.2000,5137.0000,5138.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2002,2019-12-23 10:51:15.400,5130.6000,582,0,630558240.000,0,-,-,-,-,5127.0000,5126.8000,5124.2000,5124.0000,5121.6000,5134.4000,5134.6000,5134.8000,5137.0000,5138.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2002,2019-12-23 10:51:15.900,5130.6000,582,0,630558240.000,0,-,-,-,-,5127.0000,5126.8000,5124.2000,5124.0000,5121.6000,5134.2000,5134.4000,5137.0000,5138.8000,5143.8000,1,1,2,1,3,2,1,1,2,1
SF,IC2002,2019-12-23 10:51:16.400,5130.6000,582,0,630558240.000,0,-,-,-,-,5127.4000,5127.0000,5124.2000,5124.0000,5121.6000,5134.2000,5134.4000,5137.0000,5138.8000,5143.8000,1,1,2,1,3,2,1,1,2,1
SF,IC2002,2019-12-23 10:51:16.900,5130.6000,582,0,630558240.000,0,-,-,-,-,5127.6000,5127.4000,5124.2000,5124.0000,5121.6000,5133.6000,5134.0000,5134.2000,5134.4000,5137.0000,1,1,2,1,3,1,1,2,1,1
SF,IC2002,2019-12-23 10:51:17.400,5130.6000,582,0,630558240.000,0,-,-,-,-,5127.6000,5127.4000,5124.2000,5124.0000,5121.6000,5133.4000,5133.6000,5134.0000,5137.0000,5138.8000,1,1,2,1,3,2,1,1,1,2
SF,IC2002,2019-12-23 10:51:17.900,5130.6000,582,0,630558240.000,0,-,-,-,-,5127.8000,5127.6000,5125.0000,5124.2000,5124.0000,5133.2000,5133.4000,5133.6000,5134.0000,5137.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:51:18.400,5130.6000,582,0,630558240.000,0,-,-,-,-,5127.8000,5125.0000,5124.2000,5124.0000,5121.6000,5133.0000,5133.2000,5133.6000,5134.0000,5137.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2019-12-23 10:51:18.900,5133.0000,583,1,631584840.000,1,1,0,双开,S,5128.0000,5127.8000,5125.0000,5124.2000,5124.0000,5132.8000,5134.0000,5137.0000,5138.8000,5143.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2019-12-23 10:51:19.400,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.2000,5124.0000,5132.6000,5132.8000,5134.0000,5137.0000,5138.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2002,2019-12-23 10:51:19.900,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.2000,5124.0000,5132.6000,5134.0000,5137.0000,5138.8000,5143.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2019-12-23 10:51:20.400,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.2000,5124.0000,5132.4000,5132.6000,5134.0000,5137.0000,5138.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2002,2019-12-23 10:51:20.900,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.2000,5128.0000,5125.0000,5124.2000,5124.0000,5132.2000,5132.6000,5134.0000,5137.0000,5138.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2002,2019-12-23 10:51:21.400,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.4000,5128.2000,5125.0000,5124.2000,5124.0000,5132.2000,5134.0000,5137.0000,5138.8000,5143.8000,1,1,1,2,1,2,1,1,2,1
SF,IC2002,2019-12-23 10:51:23.400,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.6000,5128.4000,5125.0000,5124.2000,5124.0000,5132.2000,5134.0000,5137.0000,5138.8000,5143.8000,1,1,1,2,1,2,1,1,2,1
SF,IC2002,2019-12-23 10:51:23.900,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.8000,5128.6000,5125.0000,5124.2000,5124.0000,5132.2000,5134.0000,5137.0000,5138.8000,5143.8000,1,1,1,2,1,2,1,1,2,1
SF,IC2002,2019-12-23 10:51:24.900,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.8000,5128.6000,5125.0000,5124.2000,5124.0000,5132.2000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,1,2,1,2,1,2,1,5
SF,IC2002,2019-12-23 10:51:25.400,5133.0000,583,0,631584840.000,0,-,-,-,-,5128.8000,5125.0000,5124.2000,5124.0000,5121.6000,5132.2000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,2,1,3,2,1,2,1,5
SF,IC2002,2019-12-23 10:51:25.900,5128.8000,584,1,632610600.000,1,1,0,双开,S,5125.0000,5124.2000,5124.0000,5121.6000,5121.4000,5132.2000,5137.0000,5138.8000,5143.8000,5144.6000,1,2,1,3,1,2,1,2,1,5
SF,IC2002,2019-12-23 10:51:26.400,5128.8000,584,0,632610600.000,0,-,-,-,-,5125.2000,5125.0000,5124.2000,5124.0000,5121.6000,5132.2000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,2,1,3,2,1,2,1,5
SF,IC2002,2019-12-23 10:51:26.900,5128.8000,584,0,632610600.000,0,-,-,-,-,5125.2000,5125.0000,5124.2000,5124.0000,5121.6000,5132.0000,5132.2000,5137.0000,5138.8000,5143.8000,1,1,2,1,3,1,2,1,2,1
SF,IC2002,2019-12-23 10:51:27.400,5128.8000,584,0,632610600.000,0,-,-,-,-,5126.2000,5125.2000,5125.0000,5124.2000,5124.0000,5131.8000,5132.0000,5137.0000,5138.8000,5143.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:51:27.900,5128.8000,584,0,632610600.000,0,-,-,-,-,5126.4000,5126.2000,5125.0000,5124.0000,5121.6000,5131.8000,5132.0000,5137.0000,5138.8000,5143.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-23 10:51:28.400,5128.8000,584,0,632610600.000,0,-,-,-,-,5126.4000,5126.2000,5125.0000,5124.0000,5121.6000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,1,1,3,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:28.900,5128.8000,584,0,632610600.000,0,-,-,-,-,5126.4000,5125.0000,5124.0000,5121.6000,5121.4000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,1,3,1,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:29.900,5128.8000,584,0,632610600.000,0,-,-,-,-,5126.8000,5126.4000,5125.0000,5124.0000,5121.6000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,1,1,3,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:30.400,5128.8000,584,0,632610600.000,0,-,-,-,-,5126.8000,5125.0000,5124.0000,5121.6000,5121.4000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,2,1,1,3,1,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:38.400,5128.8000,584,0,632610600.000,0,-,-,-,-,5126.8000,5125.0000,5124.0000,5121.6000,5121.4000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,2,1,1,3,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:51:38.900,5128.8000,584,0,632610600.000,0,-,-,-,-,5126.8000,5125.0000,5124.0000,5121.6000,5121.4000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,2,1,1,3,1,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:44.400,5128.8000,584,0,632610600.000,0,-,-,-,-,5127.0000,5126.8000,5125.0000,5124.0000,5121.6000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,1,2,1,1,3,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:44.900,5128.8000,584,0,632610600.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5125.0000,5124.0000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:45.400,5128.8000,584,0,632610600.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.8000,5125.0000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:46.400,5128.8000,584,0,632610600.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5125.0000,5131.8000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-23 10:51:46.900,5127.6000,585,1,633636120.000,1,1,0,双开,S,5127.0000,5125.0000,5124.0000,5121.6000,5121.4000,5131.6000,5131.8000,5137.0000,5138.8000,5143.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2002,2019-12-23 10:51:47.400,5127.6000,585,0,633636120.000,0,-,-,-,-,5127.2000,5127.0000,5125.0000,5124.0000,5121.6000,5131.4000,5131.6000,5137.0000,5138.8000,5143.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-23 10:51:47.900,5127.6000,585,0,633636120.000,0,-,-,-,-,5127.2000,5127.0000,5125.0000,5124.0000,5121.6000,5131.2000,5131.4000,5137.0000,5138.8000,5143.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-23 10:51:48.400,5127.6000,585,0,633636120.000,0,-,-,-,-,5127.2000,5127.0000,5125.0000,5124.0000,5121.6000,5131.0000,5131.2000,5137.0000,5138.8000,5143.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-23 10:51:48.900,5127.6000,585,0,633636120.000,0,-,-,-,-,5127.2000,5127.0000,5125.0000,5124.0000,5121.6000,5130.8000,5131.0000,5137.0000,5138.8000,5143.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-23 10:51:49.400,5130.8000,586,1,634662280.000,1,1,0,双开,S,5127.4000,5127.2000,5127.0000,5125.0000,5124.0000,5131.0000,5137.0000,5138.8000,5143.8000,5144.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:51:49.900,5131.0000,587,1,635688480.000,1,1,0,双开,S,5131.8000,5131.0000,5127.6000,5127.4000,5127.0000,5137.0000,5138.8000,5143.8000,5144.6000,5160.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:51:50.400,5131.0000,590,3,638767240.000,3,3,0,双开,S,5125.0000,5124.0000,5121.6000,5121.4000,5115.2000,5131.8000,5136.8000,5137.0000,5138.8000,5143.8000,1,1,3,1,1,2,2,1,1,1
SF,IC2002,2019-12-23 10:51:50.900,5131.0000,590,0,638767240.000,0,-,-,-,-,5125.2000,5125.0000,5124.0000,5121.6000,5121.4000,5131.6000,5136.8000,5137.0000,5138.8000,5143.8000,2,1,1,3,1,1,2,1,1,1
SF,IC2002,2019-12-23 10:51:51.400,5131.0000,590,0,638767240.000,0,-,-,-,-,5125.2000,5125.0000,5124.0000,5121.6000,5121.4000,5131.6000,5137.0000,5138.8000,5143.8000,5144.6000,2,1,1,3,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:51:55.400,5131.0000,590,0,638767240.000,0,-,-,-,-,5125.2000,5125.0000,5124.0000,5121.6000,5121.4000,5131.6000,5138.8000,5143.8000,5144.6000,5160.0000,2,1,1,3,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:51:57.400,5125.2000,590,0,639792280.000,1,0,1,多换,S,5125.2000,5125.0000,5124.0000,5121.6000,5121.4000,5131.6000,5138.8000,5143.8000,5144.6000,5160.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:51:57.900,5125.2000,590,0,639792280.000,0,-,-,-,-,5125.8000,5125.2000,5125.0000,5124.0000,5121.6000,5131.6000,5138.8000,5143.8000,5144.6000,5160.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2002,2019-12-23 10:51:58.400,5125.2000,590,0,639792280.000,0,-,-,-,-,5126.0000,5125.8000,5125.2000,5125.0000,5124.0000,5131.6000,5138.8000,5143.8000,5144.6000,5160.0000,7,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:51:58.900,5125.2000,590,0,639792280.000,0,-,-,-,-,5131.4000,5126.0000,5125.8000,5125.2000,5125.0000,5131.6000,5138.8000,5143.8000,5144.6000,5160.0000,1,7,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:51:59.400,5131.4000,591,1,640818560.000,1,1,0,双开,S,5126.0000,5125.8000,5125.0000,5124.0000,5121.6000,5138.8000,5143.8000,5144.6000,5160.0000,5163.2000,5,1,1,1,3,1,1,5,1,1
SF,IC2002,2019-12-23 10:51:59.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.6000,5125.0000,5137.4000,5138.6000,5138.8000,5143.8000,5144.6000,1,5,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-23 10:52:00.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.6000,5125.0000,5137.2000,5137.4000,5138.8000,5143.8000,5144.6000,1,5,1,1,1,1,2,1,1,5
SF,IC2002,2019-12-23 10:52:00.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.0000,5134.4000,5135.2000,5135.8000,5137.0000,5137.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:01.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.0000,5133.6000,5134.2000,5134.4000,5135.2000,5135.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:52:01.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.0000,5132.8000,5133.2000,5133.4000,5133.6000,5134.4000,1,5,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:52:02.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.0000,5131.6000,5132.0000,5132.6000,5132.8000,5133.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:02.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.0000,5131.4000,5131.6000,5131.8000,5132.0000,5132.8000,1,5,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:03.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.0000,5131.4000,5131.6000,5132.0000,5132.8000,5133.4000,1,5,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:03.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.0000,5131.4000,5132.0000,5133.4000,5134.4000,5137.0000,1,5,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:04.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.4000,5131.4000,5132.0000,5133.4000,5134.0000,5134.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:04.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.0000,5124.4000,5131.4000,5133.4000,5134.0000,5134.4000,5137.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:05.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.4000,5126.2000,5126.0000,5125.8000,5125.0000,5131.4000,5133.4000,5134.0000,5134.4000,5137.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:05.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.8000,5125.0000,5131.2000,5131.4000,5133.4000,5134.0000,5134.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:06.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.8000,5125.0000,5131.4000,5134.0000,5134.4000,5137.0000,5143.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:06.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.8000,5125.0000,5131.4000,5134.0000,5134.4000,5137.0000,5143.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:08.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.8000,5125.0000,5131.4000,5134.4000,5137.0000,5143.8000,5144.6000,1,1,5,1,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:09.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.8000,5125.0000,5131.4000,5134.4000,5137.0000,5143.8000,5144.6000,1,1,5,1,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:10.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5126.8000,5126.6000,5126.4000,5126.0000,5125.8000,5131.4000,5134.4000,5137.0000,5143.8000,5144.6000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:11.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.8000,5126.4000,5126.0000,5125.8000,5134.4000,5137.0000,5143.8000,5144.6000,5160.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:52:11.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.8000,5126.4000,5126.0000,5125.8000,5134.2000,5137.0000,5143.8000,5144.6000,5160.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:52:12.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.8000,5126.4000,5126.0000,5125.8000,5133.6000,5134.2000,5137.0000,5143.8000,5144.6000,6,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:13.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.8000,5126.4000,5126.0000,5125.8000,5133.4000,5133.6000,5137.0000,5143.8000,5144.6000,6,1,1,5,1,1,2,1,1,5
SF,IC2002,2019-12-23 10:52:14.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.8000,5126.4000,5126.0000,5125.0000,5133.0000,5133.4000,5137.0000,5143.8000,5144.6000,6,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:14.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.8000,5126.4000,5126.0000,5125.0000,5132.8000,5133.0000,5137.0000,5143.8000,5144.6000,6,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:16.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.8000,5126.4000,5126.0000,5125.0000,5132.6000,5132.8000,5137.0000,5143.8000,5144.6000,6,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:17.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.8000,5126.4000,5126.0000,5125.0000,5132.4000,5132.6000,5137.0000,5143.8000,5144.6000,6,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:20.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.4000,5126.0000,5125.0000,5124.0000,5132.2000,5132.4000,5137.0000,5143.8000,5144.6000,6,1,5,1,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:20.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.0000,5126.4000,5126.0000,5125.0000,5124.0000,5132.2000,5137.0000,5143.8000,5144.6000,5160.0000,6,1,5,1,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:52:21.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5127.8000,5127.0000,5126.4000,5126.0000,5125.0000,5132.0000,5132.2000,5137.0000,5143.8000,5144.6000,1,6,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:21.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.4000,5126.0000,5132.0000,5132.2000,5137.0000,5143.8000,5144.6000,1,1,5,1,5,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:22.400,5131.4000,591,0,640818560.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5132.0000,5132.2000,5137.0000,5143.8000,5144.6000,1,1,5,5,1,1,1,1,1,5
SF,IC2002,2019-12-23 10:52:22.900,5131.4000,591,0,640818560.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5132.0000,5137.0000,5143.8000,5144.6000,5160.0000,1,1,5,5,1,1,1,1,5,1
SF,IC2002,2019-12-23 10:52:26.400,5144.6000,596,5,645958960.000,5,5,0,双开,S,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5144.6000,5160.0000,5163.2000,5169.0000,5180.2000,1,1,5,5,1,3,1,1,1,3
SF,IC2002,2019-12-23 10:52:26.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5141.2000,5144.4000,5144.6000,5160.0000,5163.2000,1,1,5,5,1,2,2,3,1,1
SF,IC2002,2019-12-23 10:52:27.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5140.8000,5141.0000,5141.2000,5144.6000,5160.0000,1,1,5,5,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:52:27.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5138.6000,5140.6000,5140.8000,5141.2000,5142.4000,1,1,5,5,1,1,1,1,2,1
SF,IC2002,2019-12-23 10:52:28.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5137.8000,5138.4000,5138.6000,5139.2000,5140.4000,1,1,5,5,1,1,1,1,2,1
SF,IC2002,2019-12-23 10:52:28.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5135.0000,5137.0000,5137.2000,5137.6000,5137.8000,1,1,5,5,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:29.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5134.8000,5135.0000,5136.6000,5137.0000,5137.2000,1,1,5,5,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:29.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5134.2000,5134.8000,5135.0000,5136.6000,5137.0000,1,1,5,5,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:30.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5125.0000,5134.0000,5134.2000,5135.4000,5136.2000,5136.6000,1,1,5,5,1,1,1,1,2,1
SF,IC2002,2019-12-23 10:52:30.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.0000,5121.6000,5133.2000,5134.0000,5134.2000,5135.4000,5136.2000,1,1,1,1,3,1,1,1,1,2
SF,IC2002,2019-12-23 10:52:31.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.0000,5121.6000,5133.0000,5133.2000,5133.4000,5134.2000,5135.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:31.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.0000,5121.6000,5132.4000,5133.0000,5133.2000,5133.4000,5134.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:32.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.0000,5121.6000,5132.4000,5132.6000,5133.2000,5133.4000,5134.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:32.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5132.4000,5132.6000,5133.2000,5133.4000,5134.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:33.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5132.4000,5132.6000,5134.2000,5134.4000,5136.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2002,2019-12-23 10:52:33.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5131.8000,5132.0000,5132.4000,5133.2000,5134.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:52:34.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5131.8000,5132.0000,5132.4000,5133.2000,5134.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:34.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5131.8000,5132.0000,5132.4000,5133.2000,5134.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:35.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5131.8000,5132.0000,5132.4000,5133.2000,5134.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2002,2019-12-23 10:52:35.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2002,2019-12-23 10:52:36.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,1,1,1,1,1,2,2,2,1,1
SF,IC2002,2019-12-23 10:52:37.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.4000,5124.0000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2002,2019-12-23 10:52:37.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5127.8000,5125.0000,5124.0000,5121.6000,5121.4000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:38.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5127.8000,5125.0000,5124.0000,5121.6000,5121.4000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,2,1,1,3,2,2,1,1,1,1
