市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-18 13:11:20.000,4626.2000,12915,0,1737687280.000,0,-,-,-,-,4625.8000,4625.4000,4625.0000,4622.4000,4620.6000,4627.8000,4628.0000,4629.0000,4632.0000,4632.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:20.500,4626.2000,12915,0,1737687280.000,0,-,-,-,-,4627.8000,4626.0000,4625.8000,4625.4000,4625.0000,4632.0000,4632.2000,4634.2000,4636.8000,4637.4000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-18 13:11:21.000,4626.2000,12915,0,1737687280.000,0,-,-,-,-,4627.8000,4625.8000,4625.4000,4625.0000,4622.4000,4630.2000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,1,6,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:21.500,4627.8000,12916,1,1738612840.000,1,1,0,双开,S,4625.8000,4625.4000,4625.0000,4622.4000,4620.6000,4630.0000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,6,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:22.000,4627.8000,12916,0,1738612840.000,0,-,-,-,-,4626.6000,4626.4000,4625.8000,4625.4000,4625.0000,4630.0000,4631.6000,4632.0000,4632.2000,4634.2000,1,4,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:22.500,4627.8000,12916,0,1738612840.000,0,-,-,-,-,4626.8000,4626.6000,4626.4000,4625.8000,4625.4000,4629.8000,4630.0000,4631.6000,4632.0000,4632.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:11:23.000,4627.8000,12916,0,1738612840.000,0,-,-,-,-,4627.2000,4626.8000,4626.4000,4626.0000,4625.8000,4629.6000,4629.8000,4631.6000,4632.0000,4632.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:23.500,4627.8000,12916,0,1738612840.000,0,-,-,-,-,4627.2000,4626.8000,4626.4000,4626.0000,4625.8000,4629.6000,4629.8000,4631.6000,4632.0000,4632.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:24.000,4627.8000,12916,0,1738612840.000,0,-,-,-,-,4627.2000,4626.4000,4626.0000,4625.8000,4625.4000,4629.6000,4629.8000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:24.500,4627.2000,12916,0,1739538280.000,1,0,1,多换,S,4626.0000,4625.8000,4625.4000,4625.0000,4622.4000,4629.2000,4629.6000,4629.8000,4631.6000,4632.0000,1,1,1,1,6,1,2,1,1,1
SF,IC2006,2019-11-18 13:11:25.000,4627.2000,12916,0,1739538280.000,0,-,-,-,-,4626.2000,4626.0000,4625.8000,4625.4000,4625.0000,4629.0000,4629.2000,4629.8000,4631.6000,4632.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:25.500,4627.2000,12916,0,1739538280.000,0,-,-,-,-,4627.2000,4626.4000,4626.2000,4626.0000,4625.8000,4629.2000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:26.000,4629.2000,12916,0,1740464120.000,1,0,1,多换,S,4627.4000,4627.2000,4626.4000,4626.2000,4626.0000,4631.6000,4632.0000,4632.2000,4634.2000,4637.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:26.500,4629.2000,12916,0,1740464120.000,0,-,-,-,-,4627.4000,4627.2000,4626.4000,4626.2000,4626.0000,4630.2000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:27.000,4629.2000,12916,0,1740464120.000,0,-,-,-,-,4627.4000,4627.2000,4626.4000,4626.2000,4625.8000,4630.2000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,2,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:27.500,4629.2000,12916,0,1740464120.000,0,-,-,-,-,4627.4000,4627.2000,4626.4000,4626.2000,4625.8000,4630.0000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,2,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:29.000,4627.4000,12917,1,1741389600.000,1,1,0,双开,S,4627.2000,4626.4000,4626.2000,4626.0000,4625.8000,4630.0000,4631.6000,4632.0000,4632.2000,4634.2000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:29.500,4627.4000,12917,0,1741389600.000,0,-,-,-,-,4627.2000,4626.4000,4626.2000,4625.8000,4625.4000,4630.0000,4631.6000,4632.0000,4632.2000,4634.2000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:30.500,4627.4000,12917,0,1741389600.000,0,-,-,-,-,4627.2000,4626.4000,4626.2000,4625.8000,4625.4000,4630.0000,4631.6000,4632.0000,4632.2000,4634.2000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:31.000,4627.4000,12917,0,1741389600.000,0,-,-,-,-,4627.2000,4626.4000,4626.2000,4625.8000,4625.4000,4629.8000,4630.0000,4631.6000,4632.0000,4632.2000,1,2,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-18 13:11:31.500,4627.4000,12917,0,1741389600.000,0,-,-,-,-,4627.2000,4626.4000,4626.2000,4625.8000,4625.4000,4629.4000,4629.6000,4629.8000,4630.0000,4631.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-18 13:11:32.000,4627.2000,12916,-1,1742315040.000,1,0,1,双平,S,4626.4000,4626.2000,4625.8000,4625.4000,4625.0000,4629.4000,4629.8000,4630.0000,4631.6000,4632.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-18 13:11:32.500,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4626.6000,4626.4000,4626.2000,4625.8000,4625.4000,4629.2000,4629.8000,4630.0000,4631.6000,4632.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-18 13:11:33.000,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4626.8000,4626.6000,4626.4000,4626.2000,4625.8000,4629.2000,4629.8000,4630.0000,4631.6000,4632.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-18 13:11:33.500,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4626.8000,4626.4000,4626.2000,4625.8000,4625.4000,4629.0000,4629.2000,4629.8000,4630.0000,4631.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-18 13:11:34.000,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4626.8000,4626.4000,4626.2000,4625.8000,4625.4000,4628.8000,4629.0000,4629.8000,4630.0000,4631.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:34.500,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4626.8000,4626.4000,4626.2000,4625.8000,4625.4000,4628.8000,4629.8000,4630.0000,4631.6000,4632.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:36.000,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4627.0000,4626.8000,4626.2000,4625.8000,4625.4000,4628.8000,4629.8000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:36.500,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4627.0000,4626.8000,4626.2000,4625.8000,4625.4000,4628.8000,4629.8000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:11:38.000,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4627.0000,4626.8000,4626.2000,4625.8000,4625.4000,4628.6000,4628.8000,4629.8000,4631.6000,4632.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:11:38.500,4627.2000,12916,0,1742315040.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4627.8000,4628.4000,4628.6000,4629.8000,4631.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:39.000,4627.8000,12917,1,1743240600.000,1,1,0,双开,S,4627.8000,4627.0000,4626.2000,4625.8000,4625.4000,4628.6000,4629.8000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:41.000,4627.8000,12918,1,1744166160.000,1,1,0,双开,S,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.6000,4629.8000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:41.500,4627.8000,12918,0,1744166160.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.4000,4628.6000,4629.8000,4631.6000,4632.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:42.500,4627.8000,12918,0,1744166160.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.4000,4628.6000,4629.8000,4631.6000,4632.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:46.000,4627.8000,12918,0,1744166160.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.4000,4629.8000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:48.000,4627.8000,12918,0,1744166160.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.4000,4629.8000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:48.500,4627.8000,12918,0,1744166160.000,0,-,-,-,-,4628.0000,4627.0000,4626.2000,4625.8000,4625.4000,4628.2000,4628.4000,4629.8000,4631.6000,4632.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:49.000,4628.0000,12919,1,1745091760.000,1,1,0,双开,S,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.2000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:49.500,4628.0000,12919,0,1745091760.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.2000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:50.000,4628.0000,12919,0,1745091760.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.2000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:50.500,4628.0000,12919,0,1745091760.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4628.2000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:53.500,4628.2000,12920,1,1746017400.000,1,1,0,双开,S,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4631.6000,4632.0000,4632.2000,4634.2000,4635.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:11:54.000,4628.2000,12920,0,1746017400.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4629.6000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:54.500,4628.2000,12920,0,1746017400.000,0,-,-,-,-,4627.0000,4626.2000,4625.8000,4625.4000,4625.0000,4629.6000,4631.4000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:56.500,4628.2000,12920,0,1746017400.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4625.8000,4625.4000,4629.6000,4631.4000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:58.500,4628.2000,12920,0,1746017400.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4625.8000,4625.4000,4629.4000,4629.6000,4631.4000,4631.6000,4632.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-18 13:11:59.000,4628.2000,12920,0,1746017400.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4625.8000,4625.4000,4629.2000,4629.4000,4631.4000,4631.6000,4632.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:11:59.500,4628.2000,12920,0,1746017400.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4625.8000,4625.4000,4629.2000,4629.4000,4631.4000,4631.6000,4632.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-18 13:12:01.000,4628.2000,12920,0,1746017400.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4625.8000,4625.4000,4629.2000,4629.4000,4631.4000,4631.6000,4632.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:12:01.500,4628.2000,12920,0,1746017400.000,0,-,-,-,-,4627.2000,4627.0000,4626.2000,4625.8000,4625.4000,4629.0000,4631.4000,4631.6000,4632.0000,4632.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:12:02.000,4627.4000,12921,1,1746942880.000,1,1,0,双开,S,4627.2000,4627.0000,4626.2000,4625.8000,4625.4000,4628.8000,4631.6000,4632.0000,4632.2000,4634.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:02.500,4628.8000,12922,1,1747868640.000,1,1,0,双开,S,4627.2000,4627.0000,4626.2000,4625.8000,4625.4000,4630.2000,4631.6000,4632.0000,4632.2000,4634.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:03.000,4628.8000,12922,0,1747868640.000,0,-,-,-,-,4627.2000,4627.0000,4625.8000,4625.4000,4625.0000,4630.2000,4631.2000,4631.6000,4632.0000,4632.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:03.500,4628.8000,12922,0,1747868640.000,0,-,-,-,-,4627.4000,4627.2000,4627.0000,4625.8000,4625.4000,4630.2000,4631.2000,4632.2000,4634.2000,4635.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:04.000,4628.8000,12922,0,1747868640.000,0,-,-,-,-,4627.4000,4627.2000,4625.8000,4625.4000,4625.0000,4630.0000,4630.2000,4631.2000,4632.2000,4634.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:04.500,4628.8000,12922,0,1747868640.000,0,-,-,-,-,4627.4000,4627.2000,4625.8000,4625.4000,4625.0000,4629.8000,4630.0000,4631.2000,4632.2000,4634.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:12:07.000,4628.8000,12922,0,1747868640.000,0,-,-,-,-,4627.4000,4627.2000,4625.8000,4625.4000,4625.0000,4629.6000,4629.8000,4631.2000,4632.2000,4634.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:12:07.500,4628.8000,12922,0,1747868640.000,0,-,-,-,-,4627.4000,4627.2000,4625.8000,4625.4000,4625.0000,4629.4000,4629.6000,4631.2000,4632.2000,4634.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:12:09.000,4628.8000,12922,0,1747868640.000,0,-,-,-,-,4627.4000,4627.2000,4625.8000,4625.4000,4625.0000,4629.2000,4629.4000,4629.6000,4631.2000,4632.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-18 13:12:09.500,4627.4000,12922,0,1748794120.000,1,0,1,多换,S,4627.2000,4625.8000,4625.4000,4625.0000,4623.0000,4628.8000,4629.2000,4629.4000,4629.6000,4631.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-18 13:12:10.000,4627.4000,12922,0,1748794120.000,0,-,-,-,-,4627.2000,4625.8000,4625.4000,4625.0000,4623.0000,4628.6000,4629.2000,4629.4000,4629.6000,4631.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:10.500,4627.4000,12922,0,1748794120.000,0,-,-,-,-,4627.2000,4625.8000,4625.4000,4625.0000,4623.0000,4628.4000,4628.6000,4629.2000,4629.6000,4631.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:11.000,4627.4000,12922,0,1748794120.000,0,-,-,-,-,4627.2000,4625.8000,4625.4000,4625.0000,4623.0000,4628.2000,4628.4000,4629.2000,4629.6000,4631.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:11.500,4627.2000,12923,1,1749719560.000,1,1,0,双开,S,4625.8000,4625.4000,4625.0000,4623.0000,4622.4000,4628.2000,4628.4000,4629.2000,4631.2000,4634.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:12.000,4627.2000,12923,0,1749719560.000,0,-,-,-,-,4625.8000,4625.4000,4625.0000,4623.0000,4622.4000,4628.0000,4628.2000,4628.4000,4631.2000,4634.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:12.500,4627.2000,12923,0,1749719560.000,0,-,-,-,-,4625.8000,4625.4000,4625.0000,4623.0000,4622.4000,4627.8000,4628.0000,4628.4000,4631.2000,4634.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:13.000,4627.2000,12923,0,1749719560.000,0,-,-,-,-,4626.0000,4625.8000,4625.4000,4625.0000,4623.0000,4627.8000,4628.0000,4628.4000,4631.2000,4634.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:13.500,4627.2000,12923,0,1749719560.000,0,-,-,-,-,4625.8000,4625.4000,4625.0000,4623.0000,4622.4000,4627.8000,4628.0000,4628.4000,4631.2000,4634.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:14.000,4627.2000,12923,0,1749719560.000,0,-,-,-,-,4625.8000,4625.4000,4625.0000,4623.0000,4622.4000,4627.6000,4627.8000,4628.0000,4631.2000,4634.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:14.500,4625.8000,12923,0,1750644720.000,1,0,1,多换,S,4625.4000,4625.0000,4623.0000,4622.4000,4620.6000,4627.2000,4627.6000,4631.2000,4634.2000,4635.0000,1,2,1,6,2,3,2,1,1,1
SF,IC2006,2019-11-18 13:12:15.000,4625.4000,12924,1,1751569800.000,1,1,0,双开,S,4625.0000,4623.0000,4620.6000,4620.2000,4620.0000,4627.0000,4627.2000,4627.6000,4631.2000,4634.2000,2,1,2,1,1,2,3,1,1,1
SF,IC2006,2019-11-18 13:12:15.500,4625.4000,12924,0,1751569800.000,0,-,-,-,-,4625.0000,4623.0000,4620.6000,4620.2000,4620.0000,4626.8000,4627.0000,4627.6000,4631.2000,4634.2000,2,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:12:17.000,4625.4000,12924,0,1751569800.000,0,-,-,-,-,4625.0000,4623.0000,4620.6000,4620.2000,4620.0000,4625.6000,4626.8000,4627.0000,4627.6000,4631.2000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:12:17.500,4625.4000,12924,0,1751569800.000,0,-,-,-,-,4625.0000,4623.0000,4620.6000,4620.2000,4620.0000,4625.6000,4627.0000,4631.2000,4634.2000,4635.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:12:18.000,4625.0000,12925,1,1752494800.000,1,1,0,双开,S,4625.0000,4623.0000,4620.6000,4620.2000,4620.0000,4625.6000,4627.0000,4631.2000,4634.2000,4635.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:12:18.500,4625.0000,12927,2,1754344800.000,2,2,0,双开,S,4623.0000,4620.6000,4620.2000,4620.0000,4618.0000,4625.4000,4625.6000,4627.0000,4631.2000,4634.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:12:19.500,4625.0000,12927,0,1754344800.000,0,-,-,-,-,4623.0000,4620.6000,4620.2000,4620.0000,4618.0000,4625.2000,4625.4000,4625.6000,4627.0000,4631.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-18 13:12:20.000,4625.0000,12927,0,1754344800.000,0,-,-,-,-,4623.6000,4623.0000,4620.6000,4620.2000,4620.0000,4625.2000,4625.6000,4627.0000,4631.2000,4634.2000,3,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:12:20.500,4625.6000,12928,1,1756194960.000,2,1,1,空开,S,4625.6000,4625.2000,4623.6000,4623.0000,4620.6000,4627.0000,4631.2000,4634.2000,4635.0000,4638.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:21.000,4625.6000,12928,0,1756194960.000,0,-,-,-,-,4625.2000,4623.0000,4620.6000,4620.2000,4620.0000,4626.8000,4627.0000,4631.2000,4634.2000,4635.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:22.500,4625.2000,12929,1,1757120000.000,1,1,0,双开,S,4623.0000,4620.6000,4620.2000,4620.0000,4618.0000,4626.8000,4627.0000,4631.2000,4634.2000,4635.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:23.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4623.2000,4623.0000,4620.6000,4620.2000,4620.0000,4626.8000,4627.0000,4631.2000,4634.2000,4635.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:24.500,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4623.2000,4623.0000,4620.6000,4620.2000,4620.0000,4626.6000,4626.8000,4627.0000,4631.2000,4634.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:25.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4623.4000,4623.2000,4623.0000,4620.6000,4620.2000,4626.4000,4626.6000,4631.2000,4634.2000,4635.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:25.500,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4623.6000,4623.4000,4623.0000,4620.6000,4620.2000,4626.2000,4626.4000,4626.6000,4631.2000,4634.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:26.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4623.6000,4623.0000,4620.6000,4620.2000,4620.0000,4626.6000,4627.4000,4631.2000,4634.2000,4635.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:26.500,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4624.2000,4623.8000,4623.6000,4623.0000,4620.6000,4626.6000,4627.4000,4631.2000,4634.2000,4635.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:27.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4624.4000,4624.2000,4623.8000,4623.0000,4620.6000,4626.2000,4626.6000,4627.4000,4631.2000,4634.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:28.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4624.4000,4623.8000,4623.0000,4620.6000,4620.2000,4626.2000,4627.4000,4631.2000,4634.2000,4635.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:28.500,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4624.4000,4623.8000,4623.0000,4620.6000,4620.2000,4626.2000,4627.4000,4631.2000,4634.2000,4635.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:30.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4624.4000,4623.8000,4623.0000,4621.6000,4620.6000,4626.0000,4626.2000,4627.4000,4631.2000,4634.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:30.500,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4624.6000,4624.4000,4623.8000,4623.0000,4621.6000,4626.0000,4626.2000,4627.4000,4631.2000,4634.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:31.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4624.8000,4624.6000,4623.8000,4623.0000,4621.6000,4626.0000,4626.2000,4627.4000,4631.2000,4634.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:31.500,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4625.0000,4623.8000,4623.0000,4621.6000,4620.6000,4626.0000,4626.2000,4627.4000,4631.2000,4634.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:36.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4625.0000,4623.8000,4623.0000,4621.6000,4620.6000,4626.0000,4626.2000,4627.4000,4631.2000,4634.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:37.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4625.0000,4623.8000,4623.0000,4621.6000,4620.6000,4626.0000,4626.2000,4627.4000,4631.2000,4634.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:42.000,4625.2000,12929,0,1757120000.000,0,-,-,-,-,4625.0000,4623.0000,4621.6000,4620.6000,4620.2000,4626.0000,4626.2000,4627.4000,4630.4000,4634.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:43.000,4626.0000,12930,1,1758045200.000,1,1,0,双开,S,4625.0000,4623.0000,4621.6000,4620.6000,4620.2000,4626.2000,4627.4000,4630.4000,4634.2000,4635.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:43.500,4625.0000,12931,1,1758970200.000,1,1,0,双开,S,4624.4000,4623.0000,4621.6000,4620.6000,4620.2000,4625.0000,4626.2000,4627.4000,4630.4000,4634.2000,1,1,1,2,1,3,1,2,1,1
SF,IC2006,2019-11-18 13:12:44.000,4625.0000,12934,3,1761745200.000,3,3,0,双开,S,4625.2000,4625.0000,4624.4000,4623.0000,4621.6000,4626.2000,4627.4000,4630.4000,4634.2000,4635.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:44.500,4625.2000,12935,1,1762670240.000,1,1,0,双开,S,4625.0000,4623.0000,4621.6000,4620.6000,4620.2000,4626.2000,4627.4000,4630.4000,4634.2000,4635.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:45.500,4625.2000,12935,0,1762670240.000,0,-,-,-,-,4625.0000,4623.0000,4621.6000,4620.6000,4620.2000,4626.0000,4626.2000,4627.4000,4630.4000,4634.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:46.000,4625.2000,12935,0,1762670240.000,0,-,-,-,-,4625.4000,4623.0000,4621.6000,4620.6000,4620.2000,4626.0000,4626.2000,4627.4000,4630.4000,4634.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:12:46.500,4625.4000,12936,1,1763595320.000,1,1,0,双开,S,4623.0000,4621.6000,4620.6000,4620.2000,4620.0000,4626.0000,4626.2000,4627.4000,4630.4000,4634.2000,1,1,2,1,1,1,1,1,1,1
