市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-18 14:43:39.000,6275.8000,14908,0,4504210320.000,0,-,-,-,-,6274.0000,6273.4000,6273.2000,6272.2000,6272.0000,6277.0000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:40.500,6275.8000,14908,0,4504210320.000,0,-,-,-,-,6273.4000,6273.2000,6272.2000,6272.0000,6271.6000,6277.0000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:41.000,6275.8000,14908,0,4504210320.000,0,-,-,-,-,6273.6000,6273.2000,6272.2000,6272.0000,6270.2000,6277.0000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:42.000,6277.0000,14909,1,4505465720.000,1,1,0,双开,S,6274.0000,6273.6000,6273.2000,6272.2000,6272.0000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:42.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6273.2000,6272.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:43.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.6000,6274.2000,6274.0000,6273.6000,6273.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:43.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.8000,6274.6000,6273.6000,6273.2000,6272.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:46.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.8000,6273.6000,6273.2000,6272.2000,6272.0000,6277.4000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:46.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6273.2000,6272.2000,6272.0000,6270.2000,6277.2000,6277.4000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:43:47.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6277.2000,6277.4000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:43:48.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6277.0000,6277.2000,6277.4000,6277.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:43:48.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6276.8000,6277.0000,6277.4000,6277.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:43:49.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6276.8000,6277.0000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:43:49.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6277.0000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:50.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6277.0000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:50.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6277.0000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:51.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6277.0000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:51.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.8000,6273.6000,6273.2000,6272.2000,6272.0000,6277.0000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:43:52.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.2000,6273.8000,6273.6000,6273.2000,6272.0000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:52.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.4000,6274.2000,6273.6000,6273.2000,6272.0000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,2,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:53.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.4000,6274.2000,6273.6000,6273.2000,6272.0000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:53.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6275.2000,6274.4000,6274.2000,6273.6000,6273.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:54.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6275.4000,6275.2000,6274.4000,6274.2000,6273.6000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:57.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6275.8000,6275.4000,6274.4000,6274.2000,6273.6000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:58.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6276.0000,6274.2000,6273.6000,6273.2000,6272.0000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:58.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6276.4000,6276.0000,6274.2000,6273.6000,6273.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:59.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6276.0000,6274.2000,6273.6000,6273.2000,6272.0000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:43:59.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6276.4000,6276.0000,6274.2000,6273.6000,6273.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:00.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6276.0000,6274.2000,6273.6000,6273.2000,6272.0000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:00.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6276.8000,6276.0000,6274.2000,6273.6000,6273.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:01.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6276.0000,6274.2000,6273.6000,6273.2000,6272.0000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:01.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6276.4000,6273.6000,6273.2000,6272.0000,6270.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:02.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6273.2000,6272.0000,6270.2000,6268.0000,6277.6000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:02.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.0000,6273.8000,6273.6000,6273.2000,6272.0000,6277.6000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:03.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.2000,6273.6000,6273.2000,6272.0000,6270.2000,6277.6000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:06.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.2000,6273.6000,6273.2000,6272.0000,6270.2000,6277.4000,6277.6000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:07.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.2000,6273.6000,6273.2000,6272.0000,6270.2000,6277.2000,6277.4000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:08.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.2000,6273.6000,6273.2000,6272.0000,6270.2000,6277.0000,6277.2000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:09.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.2000,6273.6000,6273.2000,6272.0000,6270.2000,6276.8000,6277.0000,6277.2000,6277.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:09.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6273.2000,6272.0000,6270.2000,6268.0000,6276.6000,6276.8000,6277.0000,6277.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:11.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6273.2000,6270.2000,6268.0000,6267.0000,6276.6000,6276.8000,6277.0000,6277.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:12.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.0000,6273.6000,6273.2000,6270.2000,6268.0000,6276.6000,6276.8000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:12.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.4000,6273.6000,6273.2000,6270.2000,6268.0000,6276.6000,6276.8000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:13.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6274.4000,6273.6000,6273.2000,6270.2000,6268.0000,6276.6000,6276.8000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:13.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6273.2000,6270.2000,6268.0000,6265.4000,6276.6000,6276.8000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:14.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6273.2000,6270.2000,6268.0000,6265.4000,6276.4000,6276.6000,6276.8000,6277.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:14.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6273.2000,6270.2000,6268.0000,6265.4000,6276.2000,6276.4000,6276.8000,6277.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:15.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6273.2000,6270.2000,6268.0000,6265.4000,6276.2000,6276.4000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:15.500,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6270.2000,6268.0000,6265.4000,6265.0000,6276.2000,6276.4000,6277.8000,6280.6000,6282.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:17.000,6277.0000,14909,0,4505465720.000,0,-,-,-,-,6273.6000,6270.2000,6268.0000,6265.4000,6265.0000,6275.8000,6276.2000,6276.4000,6277.8000,6280.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:17.500,6276.8000,14909,0,4506721080.000,1,0,1,多换,S,6274.0000,6273.6000,6270.2000,6268.0000,6265.4000,6275.8000,6276.2000,6276.4000,6277.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:18.500,6276.8000,14909,0,4506721080.000,0,-,-,-,-,6274.0000,6273.6000,6270.2000,6268.0000,6265.4000,6275.8000,6276.2000,6277.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:21.500,6276.0000,14909,0,4507976280.000,1,0,1,多换,S,6274.0000,6273.6000,6270.2000,6268.0000,6265.4000,6276.2000,6277.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:22.000,6276.0000,14909,0,4507976280.000,0,-,-,-,-,6276.2000,6274.2000,6274.0000,6273.6000,6270.2000,6277.8000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:22.500,6277.8000,14910,1,4509231840.000,1,1,0,双开,S,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6280.6000,6282.4000,6282.6000,6284.2000,6287.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-18 14:44:23.000,6277.8000,14910,0,4509231840.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6280.0000,6280.4000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-18 14:44:23.500,6277.8000,14910,0,4509231840.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6279.8000,6280.0000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-18 14:44:24.000,6277.8000,14910,0,4509231840.000,0,-,-,-,-,6275.2000,6274.2000,6274.0000,6273.6000,6270.2000,6279.2000,6279.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-18 14:44:24.500,6277.8000,14910,0,4509231840.000,0,-,-,-,-,6275.2000,6274.2000,6274.0000,6273.6000,6270.2000,6279.0000,6279.2000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-18 14:44:25.000,6277.8000,14910,0,4509231840.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6278.4000,6279.0000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-18 14:44:25.500,6277.8000,14910,0,4509231840.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6278.2000,6278.4000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-18 14:44:26.500,6277.8000,14910,0,4509231840.000,0,-,-,-,-,6275.0000,6274.8000,6274.2000,6274.0000,6273.6000,6278.0000,6278.2000,6278.4000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 14:44:27.000,6278.0000,14911,1,4510487440.000,1,1,0,双开,S,6275.2000,6275.0000,6274.8000,6274.0000,6273.6000,6280.6000,6282.4000,6282.6000,6284.2000,6287.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2103,2020-08-18 14:44:27.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6275.4000,6275.2000,6275.0000,6274.0000,6273.6000,6280.0000,6280.4000,6280.6000,6282.4000,6282.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-08-18 14:44:28.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6276.2000,6275.6000,6275.0000,6274.0000,6273.6000,6280.0000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-08-18 14:44:28.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6276.4000,6276.2000,6275.0000,6274.0000,6273.6000,6280.0000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:29.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6276.4000,6276.2000,6275.0000,6274.0000,6273.6000,6279.8000,6280.0000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:30.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6276.4000,6276.2000,6274.0000,6273.6000,6270.2000,6279.8000,6280.0000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:32.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6277.0000,6276.4000,6276.2000,6274.0000,6273.6000,6279.8000,6280.0000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:32.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6277.0000,6276.2000,6274.0000,6273.6000,6270.2000,6279.6000,6279.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:33.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.0000,6273.6000,6270.2000,6268.0000,6265.4000,6279.4000,6279.6000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:33.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6279.0000,6279.2000,6279.4000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:34.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6278.8000,6279.0000,6279.2000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:34.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6278.6000,6278.8000,6279.2000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:35.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6275.2000,6274.2000,6274.0000,6273.6000,6270.2000,6278.4000,6278.6000,6279.2000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:35.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.2000,6274.0000,6273.6000,6270.2000,6268.0000,6278.4000,6278.6000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:37.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6275.4000,6274.8000,6274.2000,6274.0000,6273.6000,6278.4000,6278.6000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:37.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6275.6000,6275.4000,6274.8000,6274.0000,6273.6000,6278.4000,6280.6000,6282.4000,6282.6000,6284.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:38.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6275.6000,6275.4000,6274.8000,6274.0000,6273.6000,6278.4000,6278.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:39.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6275.6000,6275.4000,6274.8000,6274.6000,6274.0000,6278.4000,6278.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:40.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6275.6000,6275.4000,6274.6000,6274.0000,6270.2000,6278.4000,6278.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:41.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6275.4000,6274.6000,6274.0000,6270.2000,6268.0000,6278.4000,6278.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:41.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6278.4000,6278.8000,6280.6000,6282.4000,6282.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 14:44:42.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6278.2000,6278.4000,6278.8000,6280.6000,6282.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-18 14:44:42.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6278.0000,6278.2000,6278.8000,6280.6000,6282.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-18 14:44:44.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6278.0000,6278.2000,6278.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:44.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.8000,6274.6000,6274.0000,6270.2000,6268.0000,6277.8000,6278.0000,6278.2000,6278.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:45.000,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.8000,6274.6000,6274.0000,6270.2000,6268.0000,6277.6000,6277.8000,6278.2000,6278.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:45.500,6278.0000,14911,0,4510487440.000,0,-,-,-,-,6274.8000,6274.6000,6274.0000,6270.2000,6268.0000,6277.6000,6277.8000,6278.2000,6278.8000,6279.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 14:44:48.000,6274.8000,14912,1,4511742400.000,1,1,0,双开,S,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6277.4000,6277.6000,6277.8000,6278.2000,6278.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 14:44:48.500,6274.8000,14912,0,4511742400.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6277.2000,6277.4000,6277.8000,6278.8000,6279.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 14:44:49.500,6274.8000,14912,0,4511742400.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6277.2000,6277.4000,6277.8000,6278.8000,6279.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 14:44:50.000,6274.8000,14912,0,4511742400.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6277.2000,6277.4000,6278.8000,6279.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:51.000,6274.8000,14912,0,4511742400.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6277.0000,6277.2000,6278.8000,6279.8000,6280.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-18 14:44:51.500,6274.8000,14912,0,4511742400.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6276.8000,6277.0000,6278.8000,6279.8000,6280.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-18 14:44:53.000,6274.8000,14912,0,4511742400.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6276.8000,6277.0000,6278.8000,6279.8000,6280.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 14:44:53.500,6274.8000,14912,0,4511742400.000,0,-,-,-,-,6274.6000,6274.0000,6270.2000,6268.0000,6265.4000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:56.500,6274.6000,14912,0,4512997320.000,1,0,1,多换,S,6274.0000,6270.2000,6268.0000,6265.4000,6265.0000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:57.000,6274.6000,14912,0,4512997320.000,0,-,-,-,-,6274.0000,6270.2000,6265.4000,6265.0000,6262.2000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:58.000,6274.6000,14912,0,4512997320.000,0,-,-,-,-,6274.8000,6274.0000,6270.2000,6265.4000,6265.0000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:58.500,6274.6000,14912,0,4512997320.000,0,-,-,-,-,6275.0000,6274.8000,6274.6000,6274.0000,6270.2000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:44:59.500,6274.6000,14912,0,4512997320.000,0,-,-,-,-,6275.0000,6274.0000,6270.2000,6265.4000,6265.0000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-18 14:45:00.500,6274.6000,14912,0,4512997320.000,0,-,-,-,-,6274.0000,6270.2000,6265.4000,6265.0000,6262.2000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-18 14:45:02.000,6274.6000,14912,0,4512997320.000,0,-,-,-,-,6274.2000,6274.0000,6270.2000,6265.4000,6265.0000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-18 14:45:02.500,6274.6000,14912,0,4512997320.000,0,-,-,-,-,6274.4000,6274.2000,6274.0000,6270.2000,6265.4000,6276.8000,6278.8000,6279.8000,6280.6000,6282.4000,1,1,1,1,1,1,1,1,2,1
